Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen nuestros adversarios: ‘Sí, sí, sí’, porque tienen ahora dos cosas, como no les ha ido bien, pero como diría el clásico ¿y yo por qué? No me culpen a mí, porque todo es culpa mía, pero ahorita tienen dos cosas, ¿no? Los cerebros, que ya deberían de removerlos, porque no dan resultados.",0.0,53,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tienen dos cosas:,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, ‘elección de Estado’. No sé si lo han estado escuchando, ‘elección de Estado’ y ‘Andrés Manuelovich, el dictador’. La dictadura, ¿no? La censura.",0.0,24,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el gobierno del presidente Madero no habían insultado tanto a un presidente como ahora. Y no pasa nada, no se reprime a nadie, no se censura a nadie.",0.0,29,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de la periodista…,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Azucena, era porque quería ella tener otro espacio.",0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí dijimos hace un año o dos años.,0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de que la estaban contratando en Latinus, yo lo dije, ¿no? Y en aquel entonces, y quería tener los dos programas, en Milenio y en Latinus. Y los de Milenio le dijeron que no se podía eso.",0.0,38,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué Latinus?,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque además de que pagan muy bien ahí, están en contra de nosotros. Y la señora, la dama, periodista, ha estado en contra de nosotros siempre. No hay ninguna reflexión, información, reportaje, editorial, que no sea en contra de nosotros, abiertamente. Entonces, se iba a Latinus a eso.",0.0,49,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso me enteré. Yo no influyo en nada y no sabía yo que ya estaba en Fórmula, porque no tengo tiempo para estar escuchando programas de radio, viendo televisión, noticieros; no, no, no, me entero de otra manera, tengo mis formas de enterarme, con mi iPhone 38, ahí me entero, porque además son muy obvios, predecibles, los conozco desde hace tiempo, ya no me cuesta mucho trabajo.",0.0,68,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué traen ahora?",0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Elección de Estado.’,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál elección de Estado?,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos que la gente vote libremente por el candidato, por el partido que quiera. Nosotros padecimos de elecciones de Estado, cuando ellos aplaudían; no sólo aplaudían, eran partícipes de los fraudes electorales, aplaudían los fraudes, los abajo firmantes.",0.0,39,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me acuerdo cómo defendieron el fraude del 2006 los que ahora son los paladines o aparentan ser paladines de la libertad y de la democracia.,0.0,25,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué ‘fraude de Estado’? ¿En dónde? ¿A quién se le limita su libertad de expresión, de manifestación?",0.0,18,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A nadie.,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no sabía yo que ya la periodista Azucena tenía un programa.,0.0,12,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Radio Fórmula.,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, va a tener otro.",0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero desde cuándo tiene el de la tarde?,0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, cuando iba a Latinus ya tenía el programa de Radio Fórmula también, y en Milenio. Pero no hay ningún problema, que le vaya muy bien, eso es lo que le deseo. Como a Ciro, que llevamos debatiendo —para decirlo suavemente— 20 años.",0.0,43,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que le vaya bien a Loret y que le vaya bien a Joaquín, y a todos. Y que viva la libertad.",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que en la democracia la comunicación significa mensajes de ida y vuelta. En la dictadura no, nada más habla uno y ellos hablan. ¿O no hablan?",0.0,28,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que podamos debatir.",0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, estoy pidiendo a Loret que dé a conocer cuánto gana, cuáles son sus bienes.",0.0,16,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él dice que mis hijos actúan con prepotencia, que practican el influyentismo, que son deshonestos, que lo pruebe, pero que no haga un montaje, ya sé que esa es su especialidad.",0.0,31,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que le graban a alguien, a un amigo de mi hijo diciendo: ‘Ya voy a hablar con Bobby’, yo ni sabía que le decían a…",0.0,26,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aGonzalo sí sabía que le decían Bobby. No, a Asaf ‘Gallo’, y es el jefe de ayudante, eficaz, trabajador, honrado, de toda mi confianza. Pero no sabía yo que le decían ‘el Gallo’, que porque en una llamada, ‘voy a comer con ‘el Gallo’’. Ya le dije a Daniel, lo bueno es que no le han quitado ni una pluma a nuestro gallo; pero es todo, esa es la gran acusación.",0.0,72,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de ahí empieza la especulación y la calumnia. Pero ¿dónde están las pruebas? Y siempre he sostenido que hay cosas que no se pueden ocultar en la vida, una de ellas es el dinero.",0.0,37,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, le vuelvo a plantear, lo emplazo a que cambiemos todos los bienes, que intercambiemos bienes, todo lo que él tiene y su familia, y lo que yo tengo y mi familia.",0.0,33,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me va a dar, repito, pues tristeza, porque voy a dejar la quinta de Palenque, sí, pero nada más la quinta de fin de semana de…",0.0,26,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": De Valle de Bravo, me voy a rayar ahí, en la alberca y el departamento aquí de…",0.0,18,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Rubén Darío, nada más con eso.",0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tampoco es un asunto de pleito, es hacer la vida pública cada vez más pública. Y lo que sucedía antes es que ellos eran los que cuestionaban, eran los jueces, pontificaban.",0.0,32,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cobraban tanto y siguen cobrando tanto, porque ‘¡cuidado!, no te metas’. Sí, pero eso se lo hacían a los corruptos.",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando alguien no tiene autoridad moral, pues es rehén de chantajistas, de ese tipo de periodismo; pero si se actúa con honestidad tiene uno un escudo protector.",0.0,27,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ayuda muchísimo para los jóvenes que quieren ejercer el noble oficio de la política, la honestidad, porque eso es lo que les va a dar libertad, no van a estar sometidos a nadie; si no, tienen que guardar silencio y quedarse callados, y agacharse. Pero cuando hay honestidad, hay congruencia y se puede enfrentar cualquier ataque. Y no afecta en nada.",0.0,62,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez, yo creo que ya lo platiqué aquí, pero es muy interesante, también para los jóvenes:",0.0,18,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se empieza una carrera política, se inicia una lucha social, pues se enfrenta uno a adversarios poderosos, y estando joven;eso, los que están en la lucha social, los que están en política, los que no están en la lucha social, ni en la política, no, a esos les va peor, porque los que están en la lucha social, los jóvenes, en la lucha política, cuando se empieza y se reciben golpes se siente durísimo, se siente muy fuerte, aun cuando no haya razón, que es un ataque, se siente mal la persona, el dirigente.",0.0,95,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, el que no está acostumbrado o que no está en la lucha social o política, le acomodan uno y se puede ir al hospital a que les pongan suero, lo noquean.",0.0,32,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso deberían estos periodistas, que desde siempre se han dedicado a atacar a gente, deberían aguantar, porque no estaban acostumbrados, nada más era pegar, pegar y pegar. Entonces, cuando hay réplica no les gusta y se sienten mal, no crean.",0.0,41,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo recuerdo que en una ocasión cuando empecé como dirigente allá, en Nacajuca, enfrentamos a un cacique. Tampoco tan poderoso, pero si hay más pobreza cualquiera que tenga más es cacique. Ahora, si se compara con caciques regionales, estatales, nacionales, pues no, nada, un cacique en la zona indígena chontal qué podría significar, y nos enfrentamos, pero ese cacique tenía mucha influencia con dueños de periódicos, era compadre de un director de un periódico.",0.0,75,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezando, tenía yo como 25 años, más o menos, 24, 25 años, y me dedican todo el periódico en contra, pero fuerte, y tempranito, durísimo el golpe. Y como al mediodía, como a las 11, me habla el gobernador y voy a la quinta Grijalva, era el ingeniero Rovirosa, tenía yo como 24 años, 25, e imaginé, es por el periódico, es por la denuncia que me están haciendo. Me llevé el periódico en la bolsa con ganas de que, si me decía algo, ahí se acabó. Usted desconfía de mí, ahí nos vemos, ya iba yo a renunciar. Llevaba yo esa decisión tomada.",0.0,105,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llego, un hombre sabio, incluso lo quiero mucho, bueno, ya falleció, siempre lo quise, pero había estado de secretario de Recursos Hidráulicos del gobierno federal con Echeverría, y luego gobernador de Tabasco, ya grande, y con toda la experiencia; entonces, llego y: ‘Oye, quería hablar contigo. Mira, lo del periódico de hoy no lo tomes en cuenta, esto va a seguir pasando, te va a seguir sucediendo, me lo hacen a mí, se lo hacen al presidente —una actitud distinta—. No, no, no te preocupes, yo te tengo confianza’.",0.0,90,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya después, imagínense, cuando no había oposición en Tabasco, después de eso, que convocábamos a una manifestación, amanecían pasquines en todo Villahermosa; tapizado Villahermosa en contra mía.",0.0,28,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí va uno, poco a poco enfrentando ataques.",0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué es lo que más protege?,0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La consciencia.,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como decía Ponciano Arriaga, que fue el presidente del Congreso Constituyente de la segunda Constitución Federal de 1857, decía: ‘Entre más me golpean, más digno me siento’.",0.0,27,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es bueno el debate por eso, porque ayuda. Y con respeto, pero cuando dice la periodista: ‘Por circunstancias’, no, por las…",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Dadas las circunstancias actuales’, deja ahí entrever de que yo le pedí a Francisco González, del Milenio: ‘Oye, esta señora nos está cuestionando mucho’. Nunca he hecho eso con nadie. Nunca lo haría; por convicción, por principio, y también, imagínense, un presidente pidiendo eso.",0.0,44,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sería bueno que dijera cuáles fueron las circunstancias, ¿cuáles son las circunstancias actuales? ¿A qué…?Claro, quiso dejar ahí la duda para seguir con lo mismo.",0.0,28,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, pero les hablaba yo de que eran dos líneas, ¿no? Una, estadel ‘dictador’ y las ‘elecciones de Estado’, la ‘elección de Estado’. Completamente falso.",0.0,25,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez dijo Alazraki, a ver si no lo tienes por ahí, porque ayuda mucho a entender esto, porque es el desprecio por entero de la verdad, o sea, el descaro, el cinismo, el cretinismo como información, como periodismo, que no, el periodismo es un oficio muy noble, que ni los más sucios periodistas han podido manchar.",0.0,57,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para que vean qué es el periodismo mercenario, vendido.",0.0,10,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, hay una en donde dice él…",0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿pero lo tienes?",0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero que la gente lo pueda escuchar y ver; entre más mentiras utilices, mejor.",0.0,14,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no sabe lo que es…",0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso es otra cosa, no sabe lo que es un tamal de masa colada, un chanchamito, la república del chocolate.",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía Pellicer?,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Primer día de Cortés, última noche de Cuauhtémoc.’",0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es otro, no, esto del periodismo, es decir, hay que mentir.",0.0,13,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa es una.",0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es la violencia, o sea, violencia, violencia, violencia. Todo el discurso tiene que ver —opositor— con la violencia.",0.0,21,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ven, si aguantan un discurso de nuestros opositores conservadores, revisen, es violencia, muerte, violencia, muerte, violencia, muertos, violencia, muertos. Esa es la otra línea.",0.0,25,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les funciona, ni una ni otra cosa.",0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la violencia, acaba de sacar el Inegi la percepción de inseguridad, es de las más bajas en años.",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no ven eso?",0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y es que no tienen otras cosas.,0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hoy sacó el Inegi el dato de homicidios —ahorita se los voy a mostrar—, hoy en la mañana a las 6:00 de la mañana.",0.0,25,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No encuentran a Alazraki?,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, nada más esa.",0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Lo de qué?,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, también. Vamos con las tres.",0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo del Inegi.,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es de hoy. Esto es homicidio, desde que llegamos traemos 20 por ciento menos.",0.0,16,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, claro, en otros delitos, como secuestro, más del 70 por ciento. Y es gracias también a las Fuerzas Armadas, el Ejército y la Marina, que nos han ayudado mucho, y la Guardia Nacional; esto.",0.0,35,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la política que hemos llevado a la práctica, que ya está dando resultados, porque lleva tiempo el volver a atender a los jóvenes, que no los atendían; el combatir la pobreza, el combatir la corrupción; todo eso lleva su tiempo, pero da fruto.",0.0,44,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El no permitir la liga entre autoridad y delincuencia, como era antes, pero esto es muy importante porque…",0.0,18,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver si la pones más grande.,0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí entró Calderón. Miren, Calderón; en su sexenio fueron 200 por ciento de aumento, homicidios, 200 por ciento de aumento en homicidios.",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bajó, a mitad de Peña, hasta el 14, y del 15, aquí está el 18, esto fue Peña.",0.0,18,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó que no siguiera subiendo. Y afortunadamente ya esto significa, con relación a Peña, 20 por ciento menos. O sea, con Calderón homicidios aumentaron 200 por ciento. Con Peña 50 por ciento. Pon la gráfica. Y con nosotros ha habido una disminución del 20 por ciento, ahí está. Es 20, pero es eso.",0.0,54,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos avanzando, pero son las dos líneas, ¿no?, ‘dictadura’…",0.0,11,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Elección de Estado y violencia, y mentiras, mentiras, mentiras, mentiras, tienen fábricas de mentiras y es bajo el criterio, la consigna de este señor…",0.0,24,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alazraki.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está.,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya, ya. Eso es todo.",0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero creen que el pueblo de México no cuenta, siguen pensando en los de arriba; que la política es asunto de los de arriba, que el pueblo es tonto. Y entre más desprecian a la gente, porque más les cuesta trabajo, hablar del pueblo, hasta mencionarlo; les cuesta, porque son muy clasistas, muy racistas.",0.0,54,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es su problema, pero estamos viviendo un momento estelar en la historia de nuestro país muy interesante.",0.0,18,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos a desayunar.,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se dio a conocer un comunicado. Tú se los entregas, esa es nuestra postura, y poco a poco vamos a ir aclarando.",0.0,23,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy de acuerdo con lo que dijo Encinas, no estoy de acuerdo.",0.0,13,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es lamentable es de que el Poder Judicial, desde el inicio, proteja a quienes participaron en la desaparición de los jóvenes y no se ocupe de garantizar la justicia en beneficio de los padres de los jóvenes desaparecidos.",0.0,40,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es indudable que la Comisión Interamericana de Derechos Humanos de la OEA está politizando este asunto, bueno, desde el principio está politizando este asunto; desde que estaba de director ejecutivo de la Comisión Interamericana de Derechos Humanos, Álvarez Icaza, y tengo pruebas para sostener que dejaron libres a quienes habían participado en la desaparición de los jóvenes. Y las organizaciones, supuestamente de defensa de derechos humanos, se quedaron callados. Eso es lo que puedo comentar.",0.0,76,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a seguir con la investigación.,0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues es que es lo que siempre dicen, cómo liberan a delincuentes. ¿cuál es la excusa más usual en el Poder Judicial?",0.0,23,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Que no se integraron…,0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no se integraron bien las investigaciones, las averiguaciones, como si esto fuese un asunto como cualquier otro, como si fuese un asunto mercantil.",0.0,24,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un asunto de Estado, no es un asunto de procedimiento legaloide, lo que hay es un interés político del Poder Judicial.",0.0,23,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se le envió una carta a la presidenta de la Suprema Corte de Justicia advirtiéndole sobre este asunto. Voy a pedirle a la secretaria de Gobernación que el día de hoy dé a conocer esa carta.,0.0,36,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y como si le hubiésemos dicho: ‘Libérenlos’.,0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace como 15 días, porque ya veíamos venir, igual que la liberación del procurador.",0.0,14,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué buscan?,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos cosas:,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, desprestigio al Ejército.",0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué razón?,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no quieren que haya una institución independiente, soberana; quieren tener —los que están detrás moviendo los hilos— una institución sometida.",0.0,21,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, hacerme quedar mal. Pero pues yo estoy acostumbrado a enfrentar a falsarios, conservadores inmorales, farsantes; toda esa caterva de hipócritas. Y lo vamos a seguir haciendo y les vamos a ir explicado poco a poco, porque es una maraña que dejaron y siguen.",0.0,46,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, interviene la comisión de derechos humanos, la Comisión Interamericana de Derechos Humanos, luego las organizaciones supuestas defensoras de derechos humanos; y ellos intervienen para que se elabore una sentencia y se libere a los responsables con el argumento de que habían sido torturados. Y, sí, algunos habían padecido de tortura, pero otros no. Y liberan como a 60.",0.0,59,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de esos liberados. ¡Ah!, cuando sacan la resolución, aplausos de los defensores de derechos humanos que, a la vez, son supuestos defensores de los padres de los jóvenes desaparecidos. O sea, quienes promovieron la libertad de los que habían participado en la desaparición de los jóvenes son, al mismo tiempo, los supuestos defensores de los padres de los jóvenes de Ayotzinapa.",0.0,63,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo las pruebas de cómo uno de los que supuestamente fue torturado sale, y luego como testigo protegido declara que él participó y da a conocer qué fue lo que hicieron.",0.0,32,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que me llamó mucho la atención hace un tiempo, y ahora más, es de que se suponía que en esa sentencia se estaba poniendo al descubierto toda la mentira que significó la ‘verdad histórica’, pero se aplica la sentencia y el creador de la ‘verdad histórica’ —además, dicho por él mismo, Murillo Karam— se mantenía en libertad, tranquilo. Y cuando se decide que se actúe en contra de los que mintieron con la llamada ‘verdad histórica’, se revelan los seudodefensores de derechos humanos.",0.0,86,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de celebrarlo, se oponen. Incluso cuando se ordena la detención de militares se oponen. Y ahora, como ya veíamos venir esto, se le avisa, se le manda decir a la presidenta de la Suprema Corte de Justicia: ‘¡Cuidado con esto!’, no sé en qué términos le envió el oficio la secretaria de Gobernación. Hoy lo van a conocer.",0.0,60,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y viernes…,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Sabadazo! Violando todos los procedimientos, pero, además, como si se tratara nada más de un asunto legal, como si no fuese un asunto de justicia; con ese propósito: seguir culpando al Ejército y cuestionándonos de que no hacemos nada.",0.0,39,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que están esperando a decir: ‘Es lo mismo que pasó en el gobierno anterior. Son lo mismo’. Nada más que todavía nos faltan ocho meses.,0.0,26,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que ellos quisieran, de que ya no nos alcanzara el tiempo.",0.0,15,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando nos demandan, no los papás, sino los abogados y los asesores, y los supuestos defensores de derechos humanos:",0.0,21,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Queremos los archivos del Ejército.,0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ahí están los archivos, nada más que un mes, un mes, porque se nos va el tiempo.",0.0,17,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, no, no nos alcanza un mes, además queremos que vengan los de derechos humanos de naciones… No, de la OEA, que vengan ellos.",0.0,24,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, pues no les tenemos confianza a ellos.",0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero saben qué?,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, un mes, dos meses, pero no sólo dos meses, tres meses y nosotros destinamos recursos para que ustedes contraten a los especialistas que quieran en México, sobre manejo de archivos. No, ya tenían pensado esto que acaba de suceder. Y ahí vienen las declaraciones.",0.0,45,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es lo mismo que hablábamos, si estuviésemos nosotros encubriendo, si no actuáramos con honestidad, con principios, me estaría preocupando el reportaje de Carmen Aristegui, de la paladina de la libertad.",0.0,31,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y se politizó.",0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es que antes tenían el control de la mayoría de los medios y nos tenían a nosotros cercados.",0.0,21,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora tenemos la mañanera y yo estoy constantemente hablando con la gente. Y el pueblo está muy consciente, es de los pueblos más politizados del mundo. Y estos nunca lo van a entender, porque no le tienen amor al pueblo, ni respeto.",0.0,44,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo conozco, porque he vivido, vengo del pueblo y he vivido con el pueblo; entonces, conozco los sentimientos de la gente. Y nada más lo que hacía falta es que se rompiera el cerco informativo, ya lo rompimos; además, enseñan el cobre cada día que pasa, cada vez más, porque son muy malos e inexpertos; corruptos e inexpertos.",0.0,59,23,01,2024
