Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay un proceso de ir poco a poco. Tampoco no se trata de decir: ‘Hay 50 mil elementos de corporaciones privadas, a todos se les cancela el contrato’. No se puede, eso no es posible, pero sí ir depurando, porque en todos los censos se está encontrando que hay un 30 por ciento de personal inexistente o de los que cobran sin trabajar, en general. Entonces, se está trabajando de esa forma.",0.03664098468375675,72,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en sentido distinto a lo que planteas, hoy se informó que en migración se tenían contratados mil elementos de personal privado y ya la Policía Federal, con esta modalidad de dar servicio, ya se hizo cargo.",0.5027047219443727,38,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se están haciendo todos estos reacomodos, pero ya hay la instrucción de que se vaya supliendo y que las instalaciones del gobierno federal sean atendidas, las estratégicas por el Ejército, la Marina e instalaciones importantes por la Policía Federal o lo que va a quedar de la Policía Federal, como otras tareas, otras corporaciones, como esta de prestar servicio a instituciones.",0.5176377038893978,62,4,7,2019
PREGUNTA, ¿Entonces ellos se estarían yendo poco a poco?,0.401900771435722,8,4,7,2019
PREGUNTA,¿Y sabe si son precisamente estos elementos los que están haciendo las manifestaciones y están llamando a paro nacional?,0.3779240966836171,19,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es el personal que hay en la Policía Federal en general, hay mucho personal administrativo también. Hoy les dan todo el informe sobre esto.",0.26548128878522265,27,4,7,2019
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,4,7,2019
PREGUNTA,"Tenemos una denuncia documentada de una ingeniera de Pemex, Daniela Delong, de Tabasco, que aunque ya tiene una carpeta de investigación abierta ante la FGR, teme por su vida porque ya fue mandada a golpear y amenazar de muerte por el líder sindical de la Sección número 48, Ricardo Hernández, todo esto por haber denunciado la corrupción de plazas clonadas que Pemex tiene supuestamente con el sindicato, las cuales sirven para el robo del huachicol y vandalismo con empleados en áreas operativas de Tabasco en donde Petróleos Mexicanos mantiene contratos con el mismo líder sindical en el activo Samaria.",4.458175405884888e-05,99,4,7,2019
PREGUNTA,Tiene miedo porque una ingeniera del mismo activo fue asesinada por haber denunciada esto. Quiere su apoyo.,0.04140593451726175,17,4,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a apoyar. Nos das la información.",0.2184842005867053,8,4,7,2019
PREGUNTA," Sí, claro.",0.32836375820852953,2,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuando termine.,0.24506048159127602,2,4,7,2019
PREGUNTA, Tengo otra pregunta.,0.2181536485728783,3,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérame, nada más. Es que sí nos importa mucho, y hablarle de manera directa a Octavio Romero, de Pemex, para que se atienda; y Alejandro Encinas, a los dos.",0.006431162560384809,31,4,7,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,4,7,2019
PREGUNTA,"Por otro lado, hay un grupo de adultos mayores que laboraron toda su vida en las minas de Cananea por Grupo México, hoy luchan por una pensión, ya que Grupo México, según señalan, no pagó las cuotas de más de mil 500 trabajadores retirados, y por eso no tienen pensión digna. Hay gente que ya falleció sin poder gozarla.",0.01941117740777693,59,4,7,2019
PREGUNTA,¿Qué opinión le merece esto?,0.8297804189004013,5,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se debe de hacer justicia, hay que ver cómo está la denuncia que seguramente ya presentaron, y le voy a pedir a la secretaria del Trabajo que lo atienda, a Luisa María Alcalde, sobre esto.",0.04490128635501382,36,4,7,2019
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,4,7,2019
PREGUNTA," Soy Cayetano Lucero, de Vigilia Sonora.com.",0.6159412877545334,6,4,7,2019
PREGUNTA,"Y hablando de Grupo México, señor, haciendo un poco de historia, el Grupo México en 1990 se hizo de la mina de Cananea en un precio de 475 millones de dólares cuando la mina valía más de tres mil 200 millones de dólares.",0.07235642022944315,43,4,7,2019
PREGUNTA,"Al hacer esto se desplazaron cientos de mineros, señor, que aún continúan en una huelga y van a cumplir 12 años este 30 de julio, y siguen exigiendo que se les haga valido sus peticiones.",0.093566168943975,35,4,7,2019
PREGUNTA,"Y aparte de eso, Grupo México el próximo 6 de agosto se van a cumplir cinco años de impunidad de que la mina Buenavista del Cobre provocó una desgracia ecológica, la más grande producida por la minería a cielo abierto en este país.",0.08623097132077724,43,4,7,2019
PREGUNTA,Este desastre ecológico ocurrió en el río Sonora y se derramaron más de 40 mil metros cúbicos de acidulados de cobre que contenían aparte cerca de 800 toneladas de metales tóxicos.,0.4082389002519853,31,4,7,2019
PREGUNTA,"Se contaminaron más de 300 pozos en los municipios de Arizpe, Banámichi, Huépac, en Bacoachi, en Baviácora, en San Felipe de Jesús, en Ures y en la capital de Hermosillo.",0.006731508387132165,30,4,7,2019
PREGUNTA,"De acuerdo con el nuevo proyecto de nación que usted representa, señor presidente, ¿de qué forma la administración federal puede revertir esta problemática en el caso de Cananea y en el río Sonora para avanzar en el logro de la sustentabilidad y en la explotación de los recursos en una zona de alto conflicto laboral, económico, ecológico y social que se ha provocado por la impunidad y la corrupción que existe entre la empresa y el Grupo México y el gobierno neoliberal?, ya que usted dice, va a quedar detrás.",0.007940415120495767,90,4,7,2019
PREGUNTA,"Entonces, como mandatario de la nación ¿qué gestiones está haciendo con este Grupo México’, que mucha gente no explica que por qué se llama Grupo México que ha ocasionado este daño e incumpliendo con sus compromisos de remediación del río Sonora y en atención a la salud de los cientos de afectados a corto, a mediano y largo plazo que se van a ver, porque la gente sigue tomando agua contaminada de los pozos o con alto sospechosismo de que el agua está contaminada.",0.021449653222864382,84,4,7,2019
PREGUNTA,"Y es necesario y urgente, así, urgente que se instalen esas 36 plantas potabilizadoras de agua en los pozos contaminados, porque la gente se está enfermando, señor.",0.01692115153337651,27,4,7,2019
PREGUNTA,"También urge que se construya el hospital de especialidades que Grupo México prometió y que nada más quedó en obra negra ahí, en Ures.",0.021372421661658505,24,4,7,2019
PREGUNTA,"Entonces, hay cientos de personas contaminadas y la gente se pregunta qué regulaciones implementarán en su gobierno para evitar la explotación desmedida que hacen las mineras, sobre todo en Sonora, señor, y que ha causado estas desgracias ambientales.",0.019383369812094486,38,4,7,2019
PREGUNTA,"¿Y qué se hará para que también esos beneficios económicos que recibe la minería se vean reflejados en la calidad de vida de los mexicanos, porque las mineras, señor, sólo están dejando muerte, destrucción y pobreza en tanto se están llevando el oro de nuestro país?",0.16838776371183276,46,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tu planteamiento es lo que se ha dicho en varias ocasiones.",0.4700575965319224,12,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros luchamos en contra del llamado modelo económico neoliberal porque consideramos que fue un fracaso, que benefició sólo a una minoría, que el neoliberalismo fue neoporfirismo, que se dedicaron a saquear al país y a empobrecer al pueblo y que este periodo duró 36 años y se terminó a partir del día 1º. Estamos en el periodo posneoliberal, para decirlo de alguna manera.",0.001508600076540401,63,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacer con toda la destrucción del neoliberalismo? ¿Qué hacer con el saqueo? ¿Qué hacer con todas las injusticias?,0.012053754967783242,19,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más teníamos dos opciones: meternos a juzgar a los responsables o decir punto final y vamos a inaugurar una etapa nueva.,0.27199426807904464,22,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos por lo segundo, no dejar de condenar el modelo neoliberal, el modelo de pillaje, no quedarnos callados en eso; pero no apostar nuestra suerte sólo a la venganza, a la persecución, porque sentimos, cuando tomamos esta decisión, que nos íbamos a quedar anclados en el pasado, que nos iba a quitar mucho tiempo y que no íbamos a poder sentar las bases para una patria nueva, que nos iba a desgastar mucho.",0.04245118766928412,73,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ello optamos por ir hacia adelante, por eso dije antier que hemos avanzado tanto porque no podríamos estar hablando de estos temas, si no hubiésemos triunfado.",0.11711093465715275,28,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen, a ver, -hagan un ejercicio de imaginación- que se tendrían estas conferencias, que se podría estar hablando de estos temas?",0.6203667342805641,22,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, iba a ser más de lo mismo. Entonces, hablé que mi loca pasión, mi activismo, mi prisa, tiene un elemento racional, que es apurarnos a sentar las bases para construir la patria nueva, para que, en caso que regrese el conservadurismo corrupto, restablezcan el mismo modelo de saqueo, de destrucción, de empobrecimiento, de violencia, que pretendan hacer eso, ya ni siquiera puedan revertirlo, que les cueste muchísimo trabajo.",0.006139780149340512,69,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puse algunos ejemplos en mi discurso del Zócalo, que la gente aceptaría que se siguieran condonando los impuestos a los grandes contribuyentes, como se hizo por décadas, miles de millones de pesos, durante el periodo neoliberal pagaban impuesto todos los consumidores, los profesionales, los comerciantes, empresarios pequeños, medianos, pero los de mero arriba, un grupo, una élite nunca pagaron impuestos, pagaban impuestos y se los devolvían o se los condonaban. Entonces, eso ya se terminó.",0.0007892389025717366,75,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que la gente permitiría que se regresara a eso? ¿Permitiría la gente que la corrupción siguiera considerándose como delito no grave?, porque en todo el periodo neoliberal desde 1994 decidieron modificar las leyes para que la corrupción no fuese delito grave. Los hechos de corrupción no grave, ahora son delitos graves.",0.0019207808071800452,53,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el día de mañana, el año próximo, porque no sabemos qué no depara el destino, ya no estamos.",0.08585546107480153,19,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La gente permitiría eso?,0.5835657296412093,4,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa que es importantísima, el gobierno no representaba al pueblo, era un gobierno secuestrado, tomado al servicio de una minoría. Este gobierno representa a todos los mexicanos de todas las clases sociales.",0.06714573644263162,33,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué permitirán los mexicanos el día de mañana? ¿Que se regresara a lo mismo?, ¿Que fuera de nuevo un gobierno faccioso?",0.09943639457811228,21,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la prisa, porque no sólo es sentar las bases, tomar decisiones, sino que se vayan acostumbrando y que estas medidas se conviertan en hábito, forma de vida, forma de gobierno.",0.24795353209451604,32,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que además deseo con toda mi alma es que se acaben los fraudes electorales. Nunca más un fraude electoral. Una vergüenza México en esta materia, en este campo, igual que en el de la corrupción.",0.007707427439245118,37,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos fraudes electorales? ¿Cuántas imposiciones? ¿Cuánta burla al pueblo?,0.007477057776359148,9,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso decidimos, vamos hacia adelante, porque si no, íbamos a estar todo el tiempo ocupados en la presentación de pruebas contra los que provocaron la crisis de México.",0.2508183306503931,29,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que si hay denuncias presentadas no las vamos a detener, todo lo que esté en proceso se le da curso.",0.044680245062680354,21,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen instrucciones los servidores públicos que cuando conocen de un caso de corrupción de inmediato se procede, se investiga y se actúa.",0.015231042429205007,22,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El director de la Oficina de Inteligencia Financiera, Santiago Nieto, ya ni siquiera me informa, porque lo hizo al principio, que me llevaba los informes y unas sábanas que hacen ahí sobre toda la red de lavado de dinero, de la delincuencia.",0.00878385208987071,42,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta que le dije: ‘Ya no me estés empapelando, procede’.",0.0160194575301266,10,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle a Víctor Manuel Toledo, de Medio Ambiente, secretario de Medio Ambiente, que vea lo del río Sonora, lo de la contaminación. Se hizo un fideicomiso, se alega que la empresa aportó a ese fideicomiso, pero no hay claridad.",0.04591881910743731,41,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como tú dices, es notorio de que no se terminó de resolver las demandas de la gente en plantas de tratamiento, lo que dices del hospital.",0.20957220464692483,26,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle a Víctor Manuel Toledo que vaya allá, el secretario del Medio Ambiente a ver este tema.",0.5069761992278913,19,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de los trabajadores, ver si existen las denuncias y actuar legalmente sobre este tema.",0.010256203785224847,16,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí quería yo darles una explicación más a fondo sobre cómo estamos procediendo.,0.040251439768234316,14,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos más porque la agenda de hoy ya se las vamos a dar a conocer, muchísima. Puede ser que vaya otra vez al béisbol.",0.6176549211705431,24,4,7,2019
PREGUNTA," Buenos días, señor presidente. Urbano Barreda, del diario Ovaciones.",0.10804636547566315,9,4,7,2019
PREGUNTA,Yo quiero regresar un poquito a lo de la Guardia Nacional y la Policía Federal.,0.21747128776418514,15,4,7,2019
PREGUNTA,"Como usted sabe, el día 22 de agosto del 2014, el día que el presidente Enrique Peña Nieto presenta a la división Gendarmería, a la Séptima División, también anuncia que se le entregarían mil 500 millones de pesos para su operación anual y 300 millones mensuales de un flujo para operación. Esto era nada más para la operación de cinco mil elementos.",0.13658146778610522,62,4,7,2019
PREGUNTA,"Ayer nos decía el secretario de Seguridad que son esos cinco mil más otros 11 mil de la división de Fuerzas Federales, son 16 mil. Usted tendría 20 mil policías federales más que se integrarían a la custodia de instalaciones estratégicas, edificios de importancia, todo esto.",0.45960032359016334,46,4,7,2019
PREGUNTA,"La pregunta. Va a tener ahorros usted del orden nada más en esos cinco mil elementos de casi cinco mil 100 millones de pesos, si se toma en cuenta que son 36 mil, estaríamos hablando de ahorros superiores a los 10 mil millones de pesos.",0.0174673153049508,45,4,7,2019
PREGUNTA,"La pregunta es, usted que tiene los números y las cifras, ¿cuánto se va a ahorrar y cuánto va a redistribuir con este traspaso de los policías federales a la Guardia Nacional? Esa es una.",0.044462324719362116,35,4,7,2019
PREGUNTA,"Y en la misma vertiente económica, preguntarle ¿a cuánto equivalen esos contratos que se tenían de 50 mil policías de seguridad privada y quiénes son los dueños de las empresas?",0.00531503108429477,30,4,7,2019
PREGUNTA,Hace unos dos meses le preguntábamos también -porque como en el huachicol de combustibles también hay un huachicol de seguridad- y no son más de 10 o 15 los propietarios de esas empresas de seguridad que llenaron de policías a las instituciones en los últimos tres sexenios,0.0054971051035072795,47,4,7,2019
PREGUNTA,"¿Usted tiene los nombres de los propietarios de esas empresas? ¿Qué empresas son, a cuánto equivale los contratos, y también lo de los ahorros? Esa sería la primera pregunta.",0.0011151411269924418,29,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no hay ahorros, al contrario, se está contratando a más elementos, porque la Guardia Nacional no existía y ahora tiene cerca de 70 mil elementos. Claro, hay elementos que eran de la Policía Militar, de la Policía Naval, hablábamos de la Policía Federal y nuevos elementos que están ingresando, pero no hay ahorros, además, va a llegar a ser de 120, 150 mil elementos, porque ahora son 150 coordinaciones, pero van a ser 266.",0.3272066002259332,75,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto lo tenemos proyectado para terminar a finales del año próximo o a mediados del 21 les van a presentar también toda esta información.,0.05555942691987219,24,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ahorro, al contrario, vamos a invertir más, porque no es un gasto, es una inversión.",0.029656980022337357,17,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había protección a los ciudadanos, no había una corporación de seguridad pública, bueno, lo que había era esta policía, que ya quedamos, ya hablamos. Esto era lo único que existía.",0.2826556889018977,31,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí van a haber horros en no permitir la corrupción, en que haya eficiencia, pero no es que se tenga para contratar a cinco mil elementos y esté el presupuesto, porque ese presupuesto, en el caso de que existiera, no son cinco mil elementos los que se van a contratar, van a ser cuando menos 50 mil más. No hay por ahí ningún ahorro.",0.03210021083996844,66,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la información sobre quiénes dan los servicios, eso sí tenemos que darlo a conocer por transparencia.",0.6127408671244406,18,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si hoy mismo se puede, a las 11:00, que les den a conocer todo el tema de las policías privadas que daban el servicio y que siguen dando el servicio, porque no se puede así de la noche a la mañana los contratos, sino que les digan cuál es el proceso, cuántos hay y cuáles son las empresas principales.",0.005675902600994723,61,4,7,2019
PREGUNTA, ¿También hay políticos en ese negocio?,0.4536334963172617,6,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debe de haber, esos estaban metidos, pero políticos no en el buen sentido de la palabra, traficantes de influencias, mejor. Vamos respetando al político.",0.0958399739371173,24,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Don Jesús Reyes Heroles decía que la política era tan limpia que ni los más sucios políticos habían podido mancharla.,0.10408551298241069,20,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también es lo de El Reforma de ayer, de compararme con Salinas, que me iba yo a clavar la partida secreta. Es exigir respeto.",0.009052784375063617,25,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del político, los políticos. Hay políticos que cumplen con su responsabilidad y es un noble oficio la política, gente que le sirve al pueblo, gente integra y desgraciadamente en el periodo neoliberal abundaron los politiqueros, oportunistas, corruptos",0.0798604873311089,42,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que dicen los pregoneros? ‘¿Tiene fierro viejo que venda?’.,0.11665181787221476,11,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A poco no es así es el pregón?,0.8784292729010367,8,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Políticos prepotentes, fantoches, corruptos, cretinos, etcétera, etcétera, etcétera. Pero esto es otro asunto, o sea, no generalizar.",0.000496906541187902,17,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de los medios. No son todos, hay excepciones honrosas, y aun los que están acostumbrados a hacer el periodismo de antes merecen respeto, nada más que no sean hipócritas, que no se den baños de pureza, de repente se vuelven los analistas más profundos, críticos, pero no es una convicción sincera; sin embargo, tienen el derecho de expresarse, de manifestarse.",0.04933793470079992,66,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.5764756478268122,2,4,7,2019
PREGUNTA," Señor, la segunda pregunta, señor.",0.30415764791879857,5,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, aquí.",0.6368374133668397,3,4,7,2019
PREGUNTA," Buenos días, señor presidente. Carlos Montesinos, de La Hoguera.",0.046484553978958565,9,4,7,2019
PREGUNTA,"Justamente, hablando de los medios y de remuneraciones y todo esto. Aquí afuera hay una manifestación otra vez de medios del estado, de Notimex. Son los trabajadores que denuncian que, a contrario de sus instrucciones que no se tocara a los trabajadores de base, a los sindicalizados, la directora Sanjuana Martínez hizo todo lo contrario y ya van más de 70 de este caso que han sido liquidados, más de 100, pero más de 70 que son de sindicato base.",0.5305952689830608,80,4,7,2019
PREGUNTA,"Entonces, ¿qué va a pasar?, ¿va a analizar este caso como sucedió con Canal 11?, ¿qué está sucediendo con estos recortes en los medios públicos?",0.19698170992025285,25,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los va a recibir Jesús. Sanjuana es una extraordinaria persona, una muy buena periodista, honesta, le tengo toda la confianza, toda la confianza por su trayectoria como buena periodista.",0.9260515700595208,29,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se es un buen periodista por lo general se es muy humano y no se cometen injusticias. Un buen periodista no es capaz de cometer una injusticia. Imagínense a Daniel Cabrera cometiendo una injusticia, a Ricardo Flores Magón cometiendo una injusticia, a Francisco Zarco. No.",0.001229525630364063,46,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ella va a atender este asunto, nos va a informar y Jesús se va a hacer cargo de atenderlos a todos, explicarles, que sepamos de qué se trata.",0.08224545525264199,29,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es una transformación, no es como la Independencia, como la Reforma, como la Revolución, que se hicieron por las circunstancias por la vía armada, esta es una transformación pacífica, pero igual de profunda que la Independencia, que la Reforma, que la Revolución. Tenemos que celebrar que sin violencia se está llevando a cabo la Cuarta Transformación.",0.4838364527448105,58,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay reacciones, porque es una transformación al fin de cuentas y hay protestas y son legítimas y hay quienes no están de acuerdo, y hay quienes se sienten afectados, pero consideramos que esto es por el bien de todos.",0.656535875341333,41,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una transformación para favorecer a una minoría o para que siga profundizando la desigualdad en México o para siga imperando la corrupción o las injusticias. No, es una transformación en bien del pueblo.",0.050741751331522526,35,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una frase en la declaración de Independencia de los Estados Unidos que tiene mucho que ver con el fin último de los gobiernos, siempre lo he creído así, esto lo contempló también la Constitución de Apatzingán: ‘El fin último de los gobiernos es conseguir la felicidad del pueblo’.",0.1679284554553106,49,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren lo que se estableció.,0.7770556185301274,5,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Que los hombres son creados iguales’, -¿se acuerdan lo que decía Morelos en los Sentimientos de la Nación sobre la igualdad? es el mismo pensamiento- ‘que los hombres son creados iguales, que son dotados por su creador, -acuérdense que Morelos también hablaba de esto.  Aquí a diferencia en cuanto al pensamiento laico. – pero que son dotados por su creador de ciertos derechos inalienables, que entre éstos están la vida, la libertad y la búsqueda de la felicidad’. Es bellísimo, ese es el propósito.",0.586612631268383,84,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso todas las protestas, inconformidades por actos de injusticia, todas, todas, serán atendidas.",0.05344367070308091,14,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cosa de tiempo, porque hay muchas demandas personales, individuales, que son muy legítimas, pero son muchas.",0.7954043096511817,17,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte del rezago que nos dejó el modelo neoliberal fue eso, muchísimas quejas, demandas, problemas, conflictos, heredados.",0.025703085646114083,17,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos como cuando Madero, haciendo uso de una frase bíblica dijo: ‘El pueblo de México tiene hambre y sed de justicia’. Así estamos.",0.3033927432274579,23,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué ofrecemos?,0.39105273293734283,3,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saciar esa hambre, esa sed de justicia poco a poco.",0.43458456927873357,10,4,7,2019
PREGUNTA," ¿Habrá recontrataciones, presidente?",0.42593460805528316,3,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la medida de lo posible, cuando se justifique sí, cuando se tenga que reparar una injusticia, un daño, claro que sí.",0.01594842942480253,22,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que rectificar, no caer en la autocomplacencia, saber escuchar a todos y darle la razón a quién la tiene.",0.13174557503531795,20,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no?,0.11284667875822428,3,4,7,2019
PREGUNTA," Yo entiendo todo este argumento que dice usted de la austeridad, el problema es que denuncian malos tratos, por ejemplo, que los despiden con un policía a través de un oficio y que el policía va con ellos para sacarlos de sus trabajos.",0.014151528362360558,43,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso no es cierto.,0.06905053020531536,4,4,7,2019
PREGUNTA, Son compañeros nuestros.,0.35882086754108006,3,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, no es cierto.",0.06905053020531536,5,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, tú dices…yo pensaba que hablabas de la Guardia.",0.3232489855347251,9,4,7,2019
PREGUNTA," No, no, no, de Notimex.",0.11284667875822428,5,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo tampoco, no lo creo.",0.11429949887219196,6,4,7,2019
PREGUNTA, Luego dicen también que les están ofreciendo liquidaciones que van del 40 al 60 por ciento.,0.5457980916695414,16,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.11284667875822428,3,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya parece que quienes vienen del periodismo, éste que les estoy explicando, van a usar a un policía.",0.2476699529774096,18,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama nuestra compañera?,0.34626776890604816,5,4,7,2019
PREGUNTA," Sale en unos videos, señor presidente.",0.4492798944895003,6,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La que está en Notimex?,0.5847872794858631,5,4,7,2019
PREGUNTA, Sanjuana.,0.541333260777616,1,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es Sanjuana, sí. Entonces, no, no, no, estoy absolutamente seguro que es mentira, o sea, es incapaz.",0.04246687660645414,18,4,7,2019
PREGUNTA, Hay videos.,0.603334399879486,2,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero eso no se hace, no lo haría Sanjuana.",0.38428703896180505,11,4,7,2019
PREGUNTA, Hay videos,0.603334399879486,2,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, hay videos de todo tipo, o sea, también las benditas redes sociales tienen su pecadillo a veces, pero eso no quiere decir que no sean un medio extraordinario.",0.5150012095785356,30,4,7,2019
PREGUNTA," Presidente, pero, entonces, ¿confía más, por ejemplo, en las cabezas que en el pueblo de México hablando en general, porque…?",0.2536096006911492,20,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Confío mucho en Sanjuana, muchísimo.",0.5572980118016662,5,4,7,2019
PREGUNTA, ¿Y en la clase trabajadora?,0.45987086684983125,5,4,7,2019
