Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos tendrían nada más sentaditos en el banquillo de los acusados.,0.32823650481604266,11,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si así vean la prensa hoy, ahí se los dejo de tarea, teniendo esta posibilidad de réplica, imagínense que no comunicáramos, que no ejerciéramos nuestro derecho a informar, nos quedaríamos en estado de indefensión, cuántas calumnias, se seguiría aplicando aquello de que la calumnia cuando no mancha tizna.",0.32823650481604266,48,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí sí que ofrezco disculpas por adelantado, y no descartamos los sábados y los domingos.",0.32823650481604266,16,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, me tengo que ir, porque dos cosas:",0.32823650481604266,10,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, hay un pequeño receso y va a estar Irma Eréndira Sandoval con ustedes para informarles sobre estos dos casos; y luego tenemos el acto en el Zócalo, el homenaje al Ejército Mexicano. Entonces, ya tenemos que retirarnos.",0.32823650481604266,38,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, sí, cómo no.",0.32823650481604266,5,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí están reconocidas.",0.32823650481604266,4,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, desde que estábamos en la oposición, que empezamos a crear universidades fueron reconocidas, con más razón ahora que estamos en el gobierno.",0.32823650481604266,23,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y deben de haber, no dudo, problemas.",0.32823650481604266,7,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque son universidades. ¿En qué universidad no hay movimiento? Los jóvenes son, como decía el presidente Allende, los estudiantes son la levadura. Hay diferencias y todo, pero se arregla, todo se puede conciliar mediante el diálogo.",0.32823650481604266,37,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le vamos a pedir también que regrese, ya estuvo, pero que regrese la rectora, directora, coordinadora del programa de universidades públicas, Raquel Sosa, porque este organismo México en favor de la corrupción, cómo se llama… ¿cómo?",0.32823650481604266,37,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mexicanos Contra la Corrupción, Mexicanos a Favor de la Corrupción, hicieron una denuncia de las 100 universidades, porque ellos apostaron durante mucho tiempo a la privatización de la educación. Deberían de ser sinceros.",0.32823650481604266,33,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de… Como decía el finado Fidel Velázquez: ‘Soy charro ¿y qué?’, o sea, estos deberían de actuar así, con sinceridad, no con la hipocresía, decir: ‘No me gusta la educación pública, estoy en contra de la educación pública, estoy a favor de la educación privada, deben de estudiar nada más los que tengan para pagar colegiatura’, y dejar de estar simulando.",0.32823650481604266,62,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a vamos a pedirle a Raquel que venga, porque para este organismo estas universidades son ‘patito’. Está como el periodista que dijo que las medicinas que estamos comprando en el extranjero eran piratas, o sea, pero es por lo mismo.",0.32823650481604266,41,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le vamos a pedir a Raquel que venga, que informe y que incluso se dé a conocer lo que está sucediendo en esta universidad.",0.32823650481604266,25,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no te estoy confundiendo; al contrario, agradezco que estés haciendo el planteamiento porque nos permite informar y es lo que vamos a hacer, que venga Raquel Sosa e informe, porque para nosotros es uno de los mejores programas.",0.32823650481604266,41,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que son las cosas. A mí me llena de satisfacción que los jóvenes no sean rechazados y que tengan la posibilidad de estudiar. A veces se dice: ¿Sí, ¿y para qué estudian si cuando terminan no tienen trabajo?",0.32823650481604266,40,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aún con ese supuesto, que desde luego puede debatirse, porque estudiar es fortalecer el espíritu, fortalecer la conciencia, encontrarle sentido a la vida, el estudio es fundamental, es básico para la existencia.",0.32823650481604266,32,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero también hay otra cosa, se defiende más en la vida el que estudia, que el que no estudia. Entonces, el estudio nunca está demás, nunca.",0.32823650481604266,27,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hemos hablado que la escuela es el segundo hogar, eso está aprobado. Si hay problemas, si hay dificultad en la familia el segundo hogar es la escuela y ayuda a que los jóvenes se reencuentren con la convivencia que se da en las escuelas con otros estudiantes, con la orientación de los maestros.",0.32823650481604266,54,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La escuela es importantísima. Es mucho mejor la escuela que la calle, que dejar a los jóvenes sin tutelas, sin posibilidad de una convivencia sana, sin ir a la escuela. Para nosotros es muy buen programa, de todas formas, le vamos a pedir a Raquel que nos explique.",0.32823650481604266,48,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me ayuda mucho todo esto, porque así puedo también evaluar, así nadie está confiado de los que tienen responsabilidad de ejecutar programas, nadie puede decir: ‘A mí qué me importa, yo estoy…’ No, de repente aquí sale algo y: A ver, qué estás haciendo, informa. Todos tenemos la obligación de informar. Entonces, que venga Raquel.",0.32823650481604266,57,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias. Nos vemos.",0.32823650481604266,6,19,2,2020
