Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el secretario de Turismo está trabajando con los gobiernos de los estados para eso, para fomentar el turismo. Primero en lo interno, que es muy importante, y cuando se vaya abriendo el mundo al turismo, porque hay países en donde no se permite todavía viajar, ya tener condiciones para recibir turistas extranjeros. Pero sí hay un plan de la Secretaría de Turismo que se está aplicando.",0.4633448575728878,67,03,07,2020
PREGUNTA," Y la última pregunta, presidente. Hace unos días compartió los aciertos de su gobierno, pero haciendo un ejercicio de autorreflexión, de autocrítica ¿cuáles serían digamos los errores que se han cometido durante su administración?, ¿cuáles serían los retos a cuatro años de que termine su gestión?, ¿y cuáles serían, digamos, las promesas de campaña que quizá no se han cumplido a dos años de distancia de su triunfo electoral?",0.0325567853871132,69,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero si… Mire, por eso me río, porque tengo tantos, tantos críticos que ellos pueden hacer la lista, además eso sería una forma de desquitar el sueldo, o sea, a ver, la lista de todos los errores.",0.028929539970471308,37,03,07,2020
PREGUNTA," Pero usted, de manera personal ¿qué retos todavía tiene por cumplir? Y también en un ejercicio de autorreflexión.",0.501175296163399,18,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que quiero es profundizar más en el combate a la corrupción, avanzar más rápido, con más intensidad. Me molesta mucho enterarme de casos de corrupción. Todavía después de 19 meses estoy encontrando corrupción. Es que estaba podrido el régimen por completo.",0.04472316937026399,43,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quieren que les diga nuevo?,0.361646456382412,6,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que hicieron su agosto los que venían facturas falsas.,0.09806907949019468,9,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quieren que les diga nuevo?,0.361646456382412,6,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se mantenía hasta hace unos días el contrabando de diésel.,0.43051758560812237,11,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quieren que les diga nuevo?,0.361646456382412,6,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de ayer.,0.2967510729531495,3,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quieren que les comente nuevo?,0.12580390685188908,6,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que muchos de estos expertos en medios de comunicación, formadores de opinión, pagaban impuestos con facturas falsas.",0.037664144941934284,17,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo mucho trabajo. Es limpiar, limpiar y limpiar, pero no hay otra opción, otro camino. Tenemos que erradicar la corrupción, tenemos que purificar la vida pública, sólo así se va a lograr el renacimiento de México.",0.4808261101920629,36,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dices: ‘¿Qué me falta?’ Eso, por eso me puse de plazo el 1º de diciembre, que ya para entonces ya van a quedar sentadas las bases para la transformación.",0.12516050362796688,31,03,07,2020
PREGUNTA, ¿Y promesa de campaña que se haya quedado en el tintero?,0.18265006481723797,11,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy poco, de los 100 compromisos que hice cuando tomé posesión he cumplido 90, me faltan muy pocos.",0.5137935294822962,18,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que me pasó, les comento. Viene la crisis y la costumbre era que se pidieran créditos para rescatar a las empresas, al estilo Fobaproa, como me lo pidieron algunos, o plazos para pagar los impuestos.",0.018922319000771484,37,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ante la caída posible en la recaudación, la depreciación del peso, la crisis económica y sin apostar a endeudarnos, me planteo: vamos a reunir todos los recursos que están dispersos en fondos, en fideicomisos para devolver ese dinero a Hacienda y así aminorar la pérdida de ingresos y poder salir adelante sin endeudarnos.",0.011576148888923034,54,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, elaboramos un decreto para recoger los fondos y se desata la oposición, incluso al interior del mismo gobierno, porque no todos en el gobierno están pensando en la transformación, no piensan en el pueblo. El individualismo avanzó mucho en el periodo neoliberal, el egoísmo, el no pensar en el prójimo, el no pensar en los demás. Entonces, oposición de todos.",0.004963416874216583,61,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de los 100 compromisos y ahora que estaba escribiendo para el informe de antier, reviso los 100 compromisos para ver cuánto se había cumplido de los 100 compromisos y sí, como 90, y los otros están en proceso; pero uno de esos compromisos, el 37, es precisamente reunir los recursos de fondos y de fideicomisos para evitar el manejo discrecional y transparentar todo el dinero público. Ahí está.",0.003836502877784961,70,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo lo que estamos haciendo es lo que hemos postulado y hay cosas que estamos haciendo que las hemos planteado desde hace años. El combate a la corrupción desde mis primeros libros.,0.4414056673561424,32,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tomé la decisión de salirme del PRI en 1983 y en 1988 escribí un libro sobre el fraude electoral en Tabasco. Y ahí en 88, en 89, hablo de que voy a continuar la lucha porque la democracia es lo único que puede desterrar, acabar o mantener a raya a la corrupción. Entonces, 89, se llama Tabasco, víctima del fraude electoral.",0.0013144647081396097,62,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en ese libro hablo de Hiriart. Fíjense, ¿cuánto es de 89 a la fecha? 31 años. Del columnista de El Financiero que me ataca un día sí y el otro también, porque ahí describo de lo que fue a hacer a Tabasco cuando yo era candidato, lo mandaron de un periódico a hacer unas crónicas y desde luego a favor del régimen. Entonces, son muchos años.",0.01607342082618072,67,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué otra cosa?,0.15628333980951975,4,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el que sigamos adelante. Afortunadamente no me he enfermado, eso también es importante, no he padecido de ninguna enfermedad grave, después de que me dio el infarto estoy bien, tomo mis medicinas y tengo fortaleza, eso me ha permitido ir hacia adelante. Y no estoy cansado, estoy entero, al 100.",0.00813704897935291,51,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a lograr la transformación de México y es un timbre de orgullo transformar al país, y muchos están ayudando.",0.8719974083271814,21,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ¿quién se lo va a perder? Hay veces que pasa el tiempo, siglos y no sucede nada. Imagínense lo que pasó durante los tres siglos de dominación colonial, todo plano; ahora nosotros tenemos la dicha enorme de estar en la cresta de una ola de transformación.",0.3231482398928545,47,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que vamos a poder contar, es un momento estelar en la historia de México y ser protagonista de este cambio en el que participamos millones de mexicanos, porque yo no sería nada, ya me hubiesen destruido políticamente hablando si no contara yo con el apoyo de millones de mexicanos. Este es un movimiento de todos, la victoria fue de todos.",0.2801576201499357,61,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos que empezaron esta lucha que se nos adelantaron, que fueron precursores, muchos que todavía viven, que lucharon desde antes que nosotros, algunos no imaginaron que íbamos a lograr esta transformación, era de, cuando se triunfó, ‘pellízcame para ver si es cierto’.",0.5384891877318516,43,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean nada más lo que ha pasado en los últimos meses, los cambios. ¿cuándo se habían visto tantas cosas? Entonces somos, en ese sentido, afortunados. Por eso, adelante.",0.3166491243998494,28,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es normal que exista oposición, es parte de la democracia, además siempre ha existido el conservadurismo y siempre cuando hay una transformación pues hay un movimiento opositor, hay una reacción, es lo que está sucediendo.",0.13262631061226024,36,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto que los de la oposición sean minoría. No es que yo esté menospreciándolos, pero es una oposición que está de la clase media hacia arriba, hacia la cúspide de la pirámide poblacional. El pueblo en su inmensa mayoría, me refiero al pueblo de abajo, no está oponiéndose al gobierno.",0.19213056482206994,53,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un caso interesantísimo, porque sí es una posición que se manifiesta en vehículos. ¿Cuándo se había visto eso en México? Porque en Chile la oposición conservadora salía a las calles con cacerolas, pero acá es en carro. Creo que no es tan original, lo está haciendo la ultraderecha en España y en otros lugares, habría que investigarlo de dónde salió eso de las manifestaciones en coches. Pero tienen todo su derecho de hacerlo.",0.49419350405708146,74,03,07,2020
PREGUNTA," Qué tal, presidente. Buenos días. Carlos Calzada, de Radio Educación.",0.21428985782416565,10,03,07,2020
PREGUNTA,La primera pregunta sería: se dio a conocer que Canadá ya rebasó a México como principal socio comercial de los Estados Unidos. ¿Esto qué repercusiones tiene en el marco de la entrada precisamente de este acuerdo comercial?,0.30027900090031606,37,03,07,2020
PREGUNTA,"Y la segunda pregunta sería que la Cepal, la Comisión Económica para América Latina y el Caribe, estimó que se podrían cerrar hasta 500 mil empresas en México a raíz de la pandemia de COVID-19. Me gustaría saber su apreciación acerca de estas declaraciones de la Cepal.",0.20324631392716452,47,03,07,2020
PREGUNTA,Gracias.,0.441790940003079,1,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto de la Cepal no dejan de tener, aunque son progresistas, no dejan de tener algo de influencia del Fondo Monetario Internacional. Los embarga también el pesimismo a los de la Cepal, con todo respeto.",0.1189877495221604,35,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros vemos las cosas con optimismo y hay motivos para demostrar que ya tocamos fondo y que ya inició la recuperación de nuestra economía.,0.5942212775755839,24,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije en el informe, mencioné tres datos que creo que son válidos:",0.025115168807009234,13,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que en este semestre aumentaron las ventas de las tiendas de autoservicio en ocho por cierto en términos reales, vendieron 50 mil millones de pesos más que lo que vendieron en el semestre del año pasado a pesar de la pandemia.",0.12088635306528063,42,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato importante es cómo ha ido disminuyendo la pérdida de empleos de acuerdo a los inscritos en el Seguro Social. En abril lamentablemente se perdieron 555 mil empleos, en mayo 345 mil y ya en junio, 82 mil. Esto indica que ya pasó lo peor.",0.008058607324657636,46,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el tercer dato, que es muy bueno, es el de las remesas. El peor mes en términos económicos considero que fue abril y en mayo aumentaron las remesas en 18 por ciento con relación a abril.",0.5919698584030875,37,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos tres datos indican que ya tocamos fondo.",0.42147248986566166,9,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la depreciación del peso. Llegó a estar a más de 25 pesos por dólar, ayer ya 22.60 y espero que baje, es decir, que se aprecie el peso.",0.18007670648499136,34,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos. Eso por lo que señala la Cepal.",0.15634696793746103,10,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro pueblo es muy luchón, es muy trabajador el pueblo de México, es de los pueblos más trabajadores del mundo, es un pueblo extraordinario, por eso hemos resistido todas las calamidades. Y por eso estoy optimista y vamos a salir adelante.",0.22747437691422695,41,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta?,0.2053006640146586,3,03,07,2020
PREGUNTA, Sobre que Canadá rebasó a México como principal socio comercial de los Estados Unidos.,0.10122546509016535,14,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es transitorio, es por esta pandemia que se cerraron plantas en México. Sobre todo, nosotros tenemos una relación con Estados Unidos muy integrada a la industria de la maquiladora y en especial de la industria automotriz, de la industria de autopartes y todo se paró.",0.5275551798046937,47,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que llevó a que nos desplazara Canadá en la relación con Estados Unidos, pero todavía viene la recuperación y con el tratado no sólo se va a mejorar México, se va a mejorar también la situación en Canadá y en Estados Unidos, porque es la integración económica de una región del mundo muy importante, es una estrategia para fortalecernos mutuamente. Ese es el motivo del viaje.",0.6458926626616112,69,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay elementos nuevos en el tratado, dos, por ejemplo, importantísimos:",0.6110508511027332,10,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el que haya más componentes de nuestros países en todo lo que se produzca, que los insumos que se utilicen para la fabricación de mercancías sean producidos en los tres países, o sea, que sea más alto el componente de insumos que se requieren en la elaboración de todas las mercancías de exportación. Eso es muy importante.",0.5655492404346382,58,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, la cuestión laboral, el que no haya desventajas en cuanto a salarios, en cuanto a condiciones laborales, que se busque igualar, hacer uniforme, aunque sea en un proceso la situación laboral de México con la de Estados Unidos y de Canadá, por las diferencias tan marcadas que existen entre lo que gana un obrero de la industria automotriz en México y lo que gana un obrero de la industria automotriz en Estados Unidos o en Canadá, llega a ser hasta ocho, 10 veces más.",0.0008455203830340993,87,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya está en el nuevo tratado.",0.22731314805626354,8,03,07,2020
PREGUNTA," Ya por último, presidente, quisiera saber si a raíz de los hechos en Irapuato el gobernador de esa entidad se ha comunicado con usted; y si es así, si llegaron a algún acuerdo.",0.32193569741129896,33,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay comunicación con la secretaria de Gobernación y tiene instrucciones de mantener la coordinación y el apoyo con las autoridades locales el secretario de Seguridad Alfonso Durazo.,0.5450413267185238,27,03,07,2020
PREGUNTA," Gracias, presidente. Dalila Escobar, corresponsal de ATiempo.Tv.",0.7436935986571807,7,03,07,2020
PREGUNTA,"Precisamente sobre el tema de que Canadá se convirtió en el principal socio comercial de Estados Unidos, se mencionaba, como usted bien decía, el tema de que es una situación por lo de la pandemia, justo también por la situación que se está viviendo en la frontera entre México y Estados Unidos por este cierre de solamente actividades esenciales.",0.71459419187894,59,03,07,2020
PREGUNTA,"Y precisamente en la frontera norte de México se acaba de dar a conocer que de nuevo están pensando otra vez en cerrar, en restringir lo más que se pueda el tema del tránsito por el asunto de los contagios en la zona fronteriza entre México y Estados Unidos.",0.05977599162864018,49,03,07,2020
PREGUNTA,Preguntarle: ¿qué información tiene al respecto? y sobre todo ¿cuál es la evaluación que están haciendo de las pérdidas que se puedan tener en torno a este intercambio comercial que se tiene entre México y Estados Unidos justo en la entrada en vigor del T-MEC?,0.3204442429252651,45,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está descontado que van a recuperarse las actividades productivas y la exportación de manera gradual y siguiendo siempre los protocolos de salud. Eso lo dijimos desde hace un mes, que se abrió la actividad productiva en empresas de la industria automotriz, que son empresas que están ubicadas en el norte, muchas empresas de autopartes que forman parte de las cadenas productivas que nos vinculan a Estados Unidos o a Canadá. Entonces, se abrieron, se están llevando a cabo protocolos de salud.",0.056315811259837194,82,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se dijo que, si había rebrotes y no se cumplía con las medidas sanitarias, se tenía que dar marcha atrás y cuidar a la población y cuidar a los trabajadores. Es lo que se está haciendo.",0.09636839416048797,38,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sonora y en el caso de Tamaulipas se tomaron medidas para que se cumpla lo que está pactado acerca de sólo permitir el tránsito en actividades esenciales. Eso es un acuerdo que tenemos con el gobierno de Estados Unidos, se mantiene el mismo acuerdo, es decir, no varía.",0.31916340480173366,52,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está haciendo es ahora por parte del gobierno de Sonora, que lo solicitó y está totalmente de acuerdo la Secretaría de Relaciones Exteriores y lo mismo creo en el caso de Tamaulipas, es cuidar la frontera para que se cumplan las normas establecidas. Pero no son cambios en lo que se pactó.",0.3438512430699253,55,03,07,2020
PREGUNTA, Se hablaba de filtros. ¿No se van a agregar medidas a las que ya hay?,0.03068677242772619,15,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues para cumplir de que el tránsito se dé sólo en el caso de actividades esenciales.,0.5761545802357495,16,03,07,2020
PREGUNTA, ¿No se estaba cumpliendo?,0.4968233270380811,4,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En algunos casos no y se va a ser más estricto en eso.,0.3028052199975447,13,03,07,2020
PREGUNTA," En segundo lugar, ahora que va a Estados Unidos, si bien ya se lo preguntaban, pero preguntarle si no considera -sobre todo con la situación que se está dando en torno a la seguridad en el país- si no consideran que es tiempo de hablar, ahora que tendrá la oportunidad de estar con el presidente Donald Trump de hablar del tema del tráfico de armas.",0.4277299690143564,65,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay muchos temas.",0.7984707249790971,4,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que yo le pregunte al presidente Trump o que le solicite que nos ayude para saber todo lo que pasó en el operativo de Rápido y Furioso. Hay muchos temas. ¿Cómo fue que permitieron en ese tiempo la entrada de armas, además sin darlo a conocer?, ¿cómo lo permitió el gobierno de Estados Unidos?, ¿cómo lo permitió el gobierno de México?",0.0939389316271508,62,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Temas hay muchos, pero nos vamos a enfocar en el orden del día. El tema básico es el de la entrada en vigor del Tratado de Libre Comercio, porque nos ayuda a las tres naciones por la recesión económica mundial. Tenemos que pensar en la reactivación de la economía y es en esta región del mundo en donde después de la pandemia o en los tiempos de la pandemia está entrando en vigor un tratado para impulsar la actividad económica y el comercio, y desde luego la creación de empleos.",0.47606793390214736,90,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imaginen, con todo respeto, porque siempre las comparaciones son odiosas, imagínense qué va a hacer la Unión Europea para la reactivación económica y piensen qué va a hacer América del Norte, qué está haciendo Canadá, Estados Unidos y México.",0.12140962717807381,41,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay un plan. Entonces, es un hecho muy importante y desde luego que genera polémica, pero pues yo tengo que hacer lo que le conviene a México y lo que consideramos nos conviene a los mexicanos.",0.5989067813369274,37,03,07,2020
PREGUNTA," ¿Y parte de lo que le conviene a México no tiene que ver presidente justo bueno lo que le preguntaba, el tema de armas para evitar que se sigan dando ese tipo ataques?",0.15123163701238482,33,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, claro que sí, pero son muchos temas, pero estamos centrando la visita en lo del tratado, que lo consideramos muy importante como también otros temas, pero voy básicamente por lo del tratado.",0.5003818760389117,34,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, allá atrás.",0.6368374133668397,4,03,07,2020
PREGUNTA," Buenos días, señor presidente. Alejandro Alemán, de diario Plaza Juárez.",0.6194178371625148,10,03,07,2020
PREGUNTA,"Usted ha mencionado de forma recurrente este asunto de la lucha contra la corrupción y una base es la transparencia, la rendición de cuentas; sin embargo, aquí lo que observo, le quiero preguntar es este tema de un ataque constante al Instituto Nacional de Acceso a la Información, que es producto de una negociación, de una deliberación política de muchos años y que se creó junto con la Ley Nacional de Transparencia.",0.10655103464138009,72,03,07,2020
PREGUNTA,"Entonces, en lo que acaba usted de mencionar, que el instituto cerró el acceso para el asunto de Odebrecht, la base es la fiscalía, la Fiscalía General de la República fue la que argumentó que era un asunto de seguridad nacional y que por lo tanto no podía darse a conocer esa información. Luego entonces el instituto calificó esa reserva que puso la fiscalía y fue que se cerró, pero no fue un asunto del instituto.",0.016511706843111096,76,03,07,2020
PREGUNTA,"Y en el mismo sentido también de transparencia, que es un elemento fundamental para la democracia y para la lucha contra la corrupción, está el Sistema Nacional Anticorrupción, que está articulando las distintas instituciones, la Auditoría Superior de la Federación y los tribunales, en fin, la idea es que se articule para que pueda haber un mejor control contra… una mejor lucha anticorrupción.",0.17980436307180023,63,03,07,2020
PREGUNTA,"Yo creo que esas son situaciones que deben de salir adelante, más que estar pensando en desmantelar instituciones. Muchas gracias.",0.40160497167482284,20,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo discrepo de tu punto de vista, desde luego lo respeto. Yo pienso que todas estas instituciones se crearon como parapeto, para simular que se iba a combatir la corrupción, que iba a haber transparencia. Y fue precisamente en el tiempo en que se crearon estas instituciones en que hubo más corrupción y nunca los encargados de estas instituciones hicieron denuncias públicas porque, entre otras cosas, se creaban estas instituciones y los funcionarios eran bien atendidos, bien tratados, con sueldos elevadísimos, no era gente con convicciones, con principios, gente honesta, sino cuidaban el cargo, se alineaban.",0.007188644626824925,97,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a aceptar, como dicen los abogados, aceptando sin conceder, que la procuraduría dice: ‘Se mantiene en reserva este asunto de Odebrecht’, eso le notifica al instituto de la transparencia y el instituto de la transparencia lo acata.",0.0036532916586742292,38,03,07,2020
PREGUNTA, Lo avala.,0.30610038482908347,2,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo avala. ¿Para qué sirve?,0.3504008475376499,5,03,07,2020
PREGUNTA," Pero ahí hay una ley atrás, que es la ley de transparencia.",0.19822964880342803,12,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,03,07,2020
PREGUNTA," Entonces, quien no está cumpliendo la ley de transparencia es la procuraduría en este caso.",0.009468333847362955,15,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues entonces eso lo debió de plantear el instituto.",0.053794341387967626,10,03,07,2020
PREGUNTA," Exactamente, el instituto es el garante de que cumpla la ley de transparencia, pero entonces ¿cuál es la propuesta?, ¿desaparecer ese garante?",0.0066723558777709024,22,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.11284667875822428,2,03,07,2020
PREGUNTA, ¿O que funcione de mejor forma?,0.7912258185621736,6,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que funcione de mejor forma o que las instancias que ya existían se mantengan, la fiscalía, y que los ciudadanos tengan mecanismos para presentar denuncias para solicitar información, pero no aparatos.",0.013916620760534328,32,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos cuesta?,0.6196650742247676,3,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil millones de pesos mantener ese aparato para simular. Me duele. ¿Cómo?, ¿mil millones de pesos para no hacer nada?",0.046939062534008244,20,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso más dramático, trágico era el del instituto anticorrupción.",0.07110451839081026,10,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo surge todo esto?,0.701296449640086,4,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el conservadurismo, son las modas que fueron creando.",0.47502159628214036,9,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién impulsaba todo esto?,0.8536086761921421,4,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los periódicos conservadores, Reforma era uno de los principales impulsadores de estos. Déjame terminar, porque es muy interesante.",0.5594154128732313,18,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Echan a andar con la sociedad civil -entre comillas- lo que antes se llama pueblo, porque se apropiaron la representación de todo el pueblo la llamada sociedad civil, echar a andar todas estas medidas de simulación, porque no tocaban a los de arriba, a sus patrocinadores, esos seguían sin pagar impuestos, esos seguían saqueando a sus anchas, en contubernio con las altas autoridades.",0.0026812527035043605,63,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Salinas de Gortari no lo tocaban, al contrario, le aplaudían; a Zedillo lo mismo, a todos. Nos dejaron la deuda del Fobaproa y nadie cuestionó nada en los medios, tenían control casi absoluto de los medios de comunicación.",0.005465627394029108,39,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, el absurdo. Empiezan a promover esto nuevo, el instituto anticorrupción y resulta que la corrupción no era delito grave. ¿Cómo tienes un Instituto Anticorrupción si no vas a poder meter a la cárcel a los corruptos porque van a tener la posibilidad de salir bajo fianza?, ¿por qué antes de echar a andar toda esta estrategia, toda esta simulación, faramalla, no modificaron la Constitución?, ¿cómo fue que se quitó de que la corrupción podía ser delito grave?, ¿cuándo? En la época de Salinas, 1994.",0.001079674497212256,86,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Fue casualidad el quitarlo del Código Penal o fue deliberado?,0.01291238885062234,10,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo sostengo que fue deliberado.,0.18480739433775104,5,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran los abogados que manejaban el Legislativo?,0.6763799500077071,8,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos los representantes de los grupos de intereses creados en el país.,0.5118098682598476,12,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los abogados más ricos del mundo?,0.7270104721233207,8,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los abogados mexicanos, me refiero a la élite de los abogados. Hay unos abogados que están inmensamente ricos y no por su talento, sino por agarraderas, por su influyentismo, por su manejo político, llegaron a tener hasta cargos.",0.08336733442264305,38,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de transparencia, imagínense lo importante que sería que nos dijeran cuánto tienen estos abogados, todos los que estuvieron en el gobierno durante el periodo neoliberal y que al mismo tiempo litigaban en favor de las grandes corporaciones o en los asuntos más lucrativos.",0.004098335073872243,44,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no voy a desaparecer esas instituciones porque tengo que optar, la política es también eso, optar entre inconvenientes, priorizar. Tengo 50 asuntos, hay mil, pero puedo con 50 que son los que considero básicos, centrales, porque el que mucho abarca, poco aprieta. Entonces, estoy atendiendo lo que considero básico, fundamental.",0.509637579959926,52,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso de que exista la transparencia, pues sí, ya sabemos que es igual a la nada. Es lamentable, muy lamentable que se destinen recursos a eso porque no hay resultados, no hay beneficios, pero no me voy a meter a estar desgastándome con esas cosas.",0.018965355240363847,46,03,07,2020
