Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo otro. No, deja ahí, deja. Qué belleza. Bájale. Miren esto. ¿Dónde lo vas a agarrar, primo hermano?",0.0,20,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y luego politiquería.",0.0,4,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Aquí. Síguele, síguele, porque puede ser que tengamos otra más. Aquí: ‘Hacen examen de confianza sólo el 25 por ciento de agentes’. Está muy mal la Guardia Nacional.",0.0,29,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero debe haber más. Aquí también estamos.,0.0,7,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. A ver el… ¿A dónde está?,0.0,7,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Súbele, nada más para ver otras. Ya tenía tiempo que no las veía yo así. Pues este no tiene mucho. Ah, miren, qué buena.",0.0,24,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele, vamos con… ¿Cuál sigue? Ah, miren, esta está muy buena, es el único periódico que se atreve a ponerlo, los demás no hablan de esto, Milenio. Miren la primera.",0.0,30,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No está lo de las…?,0.0,5,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues aquí no hubo nado sincronizado.",0.0,7,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Bueno, eso es otra cosa. No hay nada ahí.",0.0,10,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí están.,0.0,2,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, no.",0.0,2,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Razón, ¿esta, de quién es?",0.0,6,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este sí estoy seguro que tienen. Síguele. Ah, ahí estoy. Bueno, está bien eso, que están podridos.",0.0,17,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya. Pero es el periodismo, o sea, no todo desde luego, y aquí mismo se ve todo, pero sí están muy tendenciosos.",0.0,22,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo ofrezco que vamos a revisar los casos.",0.0,9,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llama mucho la atención —también esto para que sepa, porque eso no lo dicen ustedes— que de las aportaciones del gobierno de Estados Unidos a las organizaciones que están en contra de nosotros hay aportaciones para asociaciones que han promovido una campaña de desprestigio en contra de Ana Guevara. Entonces, ya cuando surgen todas estas cosas, pues hay que tener cuidado, ahora sí que cuando menos preguntarnos de parte de quién o qué intereses hay.",0.0,76,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apoyar al deporte, sin duda, pero la politiquería, los negocios que se hacen a la sombra del deporte y de otras actividades, la corrupción, no.",0.0,25,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, déjanos ver cómo está la situación y vamos a dar una respuesta con justicia.",0.0,15,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay muchísimos.",0.0,3,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un rosario de denuncias y Proceso se ha encargado de puntualizarlas, pero hay que ver qué intereses están en juego, hablando del deporte.",0.0,25,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, claro, y nosotros padecemos todos los días de calumnias y son a partir de opiniones de especialistas y de expertos.",0.0,23,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, también, pero eso no significa que tengan razón, o sea, hay que ver bien las cosas y no querer con periodicazos dominar, imponerse, ya no son esos tiempos. Sólo la verdad nos hace libres.",0.0,37,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Todo.",0.0,4,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que la vez pasada al que mandaron a Michoacán, me refiero al gobierno anterior —esto ayuda, pues, para que la gente se entere, porque ustedes sobre esto no informan— el que estaba, Castillo, fue el que creó los grupos paramilitares, autodefensas. Era el gobernador de Michoacán y luego lo nombran el director del Deporte, pero eso no se sabe, ni se decía nada; algunos lo cuestionaban, pero los medios actuaban como alcahuetes.",0.0,73,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, el señor Castillo, así se apellida, ¿no?",0.0,8,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que lo mandan a Michoacán a formar los grupos paramilitares, las autodefensas. Pasa por otros capítulos, por otros asuntos y luego al deporte. O no sé si primero al deporte y luego a… No, fue al revés.",0.0,38,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Michoacán y luego al deporte.,0.0,5,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, Ana Guevara…",0.0,4,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Digo, también para que se informe, Ana Guevara, mujer, medallista olímpica, de Nogales, Sonora, que también con mucho esfuerzo, sin apoyo, salió adelante, ella es la del deporte. Entonces, hay que equilibrar.",0.0,32,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, si todavía estamos limpiando. No, no, no, si es que nos dejaron un cochinero y lleva tiempo, es como buscar desviar un río para que se lleve, que con el agua limpiemos todo, el cochinero y toda la suciedad, todo lo sucio, pero son procesos, lleva tiempo, pero ahí vamos.",0.0,53,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, sí y, eso tiene que ver con la fiscalía y tiene que ver con el Poder Judicial.",0.0,20,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, Proceso no ha dicho nada del Poder Judicial, nada; se han dedicado a quemarle incienso a los magistrados del Poder Judicial, nada han dicho.",0.0,27,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sobre actos de corrupción, lo que diga mi dedito.",0.0,11,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hay que irnos a desayunar.",0.0,6,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quiere?,0.0,1,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya explicó.,0.0,2,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos diga Manuel Arroyo, que es el dueño de El Economista…",0.0,12,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De El Financiero, cuántos viajes hace. Tiene avión particular, privado, de lujo, se da la gran vida, viaja por todo el mundo.",0.0,22,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede decir es que es empresario; sí, pero tenía vínculos con el gobierno. Y no sólo eso, créditos de la banca del desarrollo, 100 millones de dólares, y contratos con el gobierno para un reclusorio. Porque esto parece el mundo al revés, los corruptos cuestionando a la gente honesta. Ya basta de cinismo.",0.0,54,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ustedes no se presten, porque ustedes son trabajadores de los medios, busquen actuar con apego, ceñidos a la verdad. Y vendan su trabajo, no su conciencia. Porque es realmente degradante lo que está sucediendo en el manejo de los medios y les usan a ustedes, porque los de mero arriba, esos no pierden su compostura. Los más aguerridos son sus voceros, no quiero decir achichincles, son los que se enojan más, y luego son hasta ingratos con ustedes. Entonces, no se apasionen, serenidad y paciencia, mucha paciencia.",0.0,88,18,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar. No hay que apasionarse.",0.0,8,18,05,2023
