Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Vas a seguir?,0.32823650481604266,3,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.32823650481604266,1,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están bien, lo vemos lo de esta petición para ver por qué no están llegando los apoyos.",0.32823650481604266,17,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que sí están llegando…,0.32823650481604266,6,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero tú me dices de Hidalgo…,0.32823650481604266,6,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tamaulipas.,0.32823650481604266,1,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ahí he estado, acabo de estar, hace como seis meses estuve.",0.32823650481604266,14,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Después de que tú me planteaste fui allá, estuve en…",0.32823650481604266,10,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vamos a ver cómo está esa situación.",0.32823650481604266,9,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y acerca de lo de…,0.32823650481604266,5,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciudad Madero.,0.32823650481604266,2,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando en el caso de la refinería de Madero, lleva tiempo. El año pasado invertimos 12 mil millones de pesos en la rehabilitación de las seis refinerías y este año se tiene también una autorización de la misma cantidad, y se está trabajando, yo espero que ya este año se termine la rehabilitación de la refinería.",0.32823650481604266,58,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otras cosas también. Se reactivó todo lo que es la construcción de plataformas marinas y los beneficiados con estos contratos son de Altamira y son de Madero, que tienen sus instalaciones para la elaboración de plataformas ahí; y también en Tuxpan, y están teniendo trabajo, que no tenían anteriormente.",0.32823650481604266,51,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí vamos avanzando y tenemos ese compromiso de apoyar a todo el país, no sólo al sureste, se le está dando atención especial al sureste porque se quedó en el abandono durante mucho tiempo, es así el país, hay un desequilibrio.",0.32823650481604266,42,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es que se empareje, que el crecimiento de la economía sea horizontal porque durante el periodo neoliberal hubo crecimiento en islas rodeadas de pobreza, de abandono.",0.32823650481604266,30,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora queremos que haya crecimiento para todos, estaba muy abandonado el sureste, incluso Tamaulipas, La Huasteca, la parte de San Luis Potosí, de Hidalgo, Veracruz, todo el norte de Veracruz abandonado; y ya no hablar del sur de Veracruz y Guerrero, o sea, los estados con más pobreza, con más abandono, Oaxaca, Chiapas, Tabasco, mi estado es de los más bajos en crecimiento económico, en empleo.",0.32823650481604266,67,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto petróleo han sacado de Tabasco, de Campeche, de Chiapas, históricamente son los pueblos más pobres, más abandonados.",0.32823650481604266,19,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ahora dándole atención especial al sureste, pero eso no quiere decir que vamos a abandonar el norte o el bajío, el centro. No, es desarrollo para todo el país, modernidad forjada desde abajo y para todos, que eso también es un distintivo del nuevo gobierno, no crecer por crecer para que se acumule la riqueza en unas cuantas manos, sino que haya crecimiento y haya distribución del ingreso, distribución de la riqueza, que llegue a todos, ese es el propósito que tenemos. Pero vamos a seguir atendiéndote en lo que estás planteando.",0.32823650481604266,94,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, mañana seguimos.",0.32823650481604266,5,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La agenda. Tengo reunión con el sector salud y otras actividades, pero les informan.",0.32823650481604266,14,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana Miguel, que te ausentaste unos días, pero mañana empezamos con Miguel, que nos da mucho gusto que estés aquí siempre. Mañana.",0.32823650481604266,23,2,3,2020
