Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en El Universal durante mucho tiempo mantuvieron, por ejemplo, a caricaturistas y a editorialistas independientes, ahí escribía el ingeniero Heberto Castillo, ahí estaba ese gran caricaturista Naranjo, ahora Helio, que acaba de retirarse, o sea, de primera; bueno, doña Rosario Ibarra escribía en El Universal y muchos otros, pero, claro, todo el manejo informativo era oficialista. Pero había esa especificidad, ese matiz; ahora no, ahora todos, con honrosas excepciones. Está muy difícil encontrar un escritor en un periódico que no esté, de una u otra forma, subordinado a la oligarquía, a los que se sentían los dueños de México y que quieren regresar por sus fueros en la prensa escrita.",0.0,111,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La radio, no, no, no, es lo más tóxico que puede haber, es un bombardeo día y noche en todas las estaciones. Y la televisión, lo mismo, igual.",0.0,28,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es bueno que no haya medias tintas, que se definan, para que no engañen. Y tenerle confianza a nuestro pueblo porque nuestro pueblo está muy consciente, muy politizado. Antes, con lo mediático dominaban, llegaban a imponer autoridades y a quitar autoridades, y a someter a funcionarios para disponer de manera abusiva y corrupta del presupuesto público, del dinero de todos los mexicanos.",0.0,63,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado mucho sobre eso, era el uso de la libertad de expresión para hacer negocio; o es, porque sigue este mal que nos aqueja. Porque lo nuevo —estamos en un proceso de transición— no acaba de nacer y lo viejo no acaba de irse, pero ya empezó un proceso de cambio que es muy importante.",0.0,57,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que preocuparse mucho si de repente alguien sale: ‘yo estoy a favor del rey de España y en contra que España ofrezca disculpa por los abusos cometidos durante la Conquista y la Colonia’. No afecta, somos libres, y ser nosotros respetuosos.",0.0,44,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como, lo mismo, la funcionaria de Ecuador de origen mexicano, que nos piden que la consideremos traidora a la patria. No, no, nosotros no podemos actuar de la misma manera.",0.0,31,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera quitar, y ya estamos en eso, el 33, de la Constitución, que viene de tiempo atrás —eso también para los que les interesa el derecho internacional—, viene desde el siglo XIX la aplicación del artículo 33, es decir, la expulsión por ser extranjero pernicioso, eso no, nosotros no actuamos.",0.0,51,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vienen los fachos a hacer una convención a México, este es un país de libertades, no pasa nada, no pasa nada absolutamente.",0.0,23,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mucho menos cuestionar, hostigar, al pueblo ecuatoriano. Son nuestros hermanos, México es su casa de ellos, es nuestra América, como diría Martí. No vamos nosotros a emprender una campaña en contra de los ecuatorianos, no, no, no. Los diplomáticos de Ecuador están aquí y ellos van a decidir libremente si se quedan, se regresan. Lo que importa es que México siga teniendo su autoridad moral, que eso es lo que le da su autoridad política.",0.0,76,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también yo hago ese llamado: no se enojen si alguien sale ahí de extravagante insultando u ofendiendo, no pasa nada, tengamos confianza en los ciudadanos, en la gente, el pueblo es mucha pieza.",0.0,34,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguimos. Ya nos vamos sobre el tema y sobre los no temas también.,0.0,13,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Ah, bueno, está bien, sólo para acotar: ¿qué implicaciones tiene el primer punto de este reclamo, señora canciller? ¿Qué implicaciones tendrá para Ecuador que se le reconozca como responsable de este agravio? ¿Tendrá implicaciones económicas, implicaciones de índole mercantil? ¿Cuál es el alcance de este asunto?",0.0,47,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el asunto de la ministra Mónica Palencia, la ministra ecuatoriana que también es mexicana. En su caso hemos documentado, al menos en mi espacio, Sexta W, hemos documentado su responsabilidad directa en este asunto. Incluso diputados ecuatorianos han comenzado ya un proceso de juicio penal en su contra, dentro de los límites del Congreso ecuatoriano, para establecer su responsabilidad en el asalto a la embajada mexicana.",0.0,67,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una ciudadana mexicana-ecuatoriana que atenta por omisión o por comisión contra la soberanía de su propio pueblo, independientemente de que el presidente diga ‘pues no se tiene que hacer nada’, ¿no se debería abrir un procedimiento por lo menos de investigación para establecer la responsabilidad de esta ciudadana mexicana en este sentido?",0.0,52,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tú puedes contestar, pero, si me permite, nada más: yo ayer escuché una explicación de ella. A ver si se consigue. Es muy breve, ella dice que le pidió al presidente de su país no participar en este asunto si se decidía actuar como se hizo. Es interesante lo que ella plantea. Además, la canciller de Ecuador ya declaró que la orden la dio el presidente. Pero es importante que la escuchemos a ella.",0.0,75,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se está pidiendo que se le juzgue; mi opinión es que no, o sea, que nosotros no actuemos así.",0.0,21,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, en abono a ella miren lo que declaró. Ahora lo vamos a ver, a ver si se encuentra. Es un fragmento. Es que yo lo tengo en mi Iphone 26, 35. Debe tardar un minuto. Tenemos tiempo. Yo creo que es ese, yo creo que es ese. También esto es de lo más avanzado que tenemos, de punta, tecnología de punta, pero falla a veces. No, hacen maravillas.",0.0,70,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Presidente, se mencionaba en un principio que el exvicepresidente estaba en calidad de huésped; sin embargo, se menciona que esa figura no existe. ¿A partir de cuándo se le consideró un asilado político en la embajada?",0.0,37,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Les va a llevar tiempo para que…? Porque Alicia puede contestar sobre eso. ¿Por qué no contestas, para ir avanzando?",0.0,20,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ALICIA BÁRCENA IBARRA: Primero me quería referir a la pregunta anterior, en relación a que, como bien nos ha indicado el señor presidente, nuestra demanda es contra el Estado de Ecuador, no contra ninguna persona en particular.",0.0,37,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, nosotros sí hemos suspendido las relaciones comerciales con Ecuador, en el sentido de: estábamos negociando un tratado de libre comercio, y esas conversaciones se han suspendido.",0.0,27,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué van a hacer los demás Estados en relación al tema económico-comercial?,0.0,12,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una decisión de cada Estado y también yo diría de los mecanismos regionales, como Mercosur, por ejemplo, en fin. Lo que sí vamos a hacer el próximo… Esta semana la presidenta Xiomara Castro está convocando a una reunión de jefes de Estado para deliberar sobre este tema, no necesariamente para tomar una resolución, que por lo menos nosotros vamos a poder pasar el video, vamos a presentar las evidencias que se mencionan aquí.",0.0,74,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En relación al tema de Jorge Glas, nosotros hemos separado la demanda ante la Corte Internacional de Justicia porque nos queremos enfocar a la violación del inmueble, del local, de lo que se refiere a la Convención de Viena en su artículo 22, si no me equivoco. Y la parte ya del asilo forma parte de otro conducto, de otro proceso.",0.0,61,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obviamente nosotros habíamos dejado que Jorge Glas estuviera en la embajada en calidad de huésped. Pues es como si tú vienes a nuestra embajada, no sé dónde, pues eres nuestro huésped, esa es la idea, no es una figura jurídica en sí, pero nos daba tiempo para analizar precisamente el expediente.",0.0,51,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tomamos una decisión sobre las rodillas. En realidad, cuando Jorge Glas se acoge, digamos, a venirse a la embajada nuestra, a partir de diciembre él solicita el asilo formalmente, y ahí nosotros nos ponemos a estudiar todos los expedientes, le pedimos al gobierno de Ecuador que nos enviara todos los expedientes legales y así es como hemos ido conduciendo este proceso. Y el asilo solamente se le otorgó el 4 de abril.",0.0,74,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero decir que, además, nuestra embajada estaba asediada. Ellos pensaban que nos íbamos a llevar a Jorge Glas en un baúl o no sé cómo, digo, la verdad; o en un globo, no sé cómo pensaban. Entonces, esa agresión también es muy… Como dice el presidente, no somos iguales, no íbamos a violar nosotros mismos una situación de este carácter.",0.0,61,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Y el cuerpo diplomático?,0.0,5,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,ALICIA BÁRCENA IBARRA: ¿El que está aquí?,0.0,7,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Sí. ¿Siguen teniendo sus acreditaciones normales y pueden…?,0.0,9,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ALICIA BÁRCENA IBARRA: Nosotros, normalmente se les otorgan 30 días, en este caso se los estamos extendiendo porque, efectivamente, cuando se rompen relaciones diplomáticas lógicamente las acreditaciones son parte de este proceso, pero nosotros les estamos dando más tiempo, por instrucciones del presidente, para que ellos tomen sus decisiones de manera soberana.",0.0,52,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, a ver si se puede.",0.0,6,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MÓNICA PALENCIA, MINISTRA DE GOBIERNO DE LA REPÚBLICA DEL ECUADOR: Y cuando ya era confirmado que la respuesta era negativa, yo ya le había dicho a la canciller: en caso de que la respuesta sea negativa, primero, yo no insistiré más, porque ya en mi rol de ministra del Interior no puedo seguir insistiendo, y a partir de ese momento será otra la persona que esté vinculada para conocimiento, si te parece pertinente, en lo que haga relación a temas diplomáticos.",0.0,81,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hablé con el señor presidente de la República y le dije: Excúseme, señor presidente, de saber absolutamente nada del tema embajada de México, yo tengo un conflicto de intereses porque soy mexicana y soy ecuatoriana. Y no puedo narrar exactamente cómo fueron los acontecimientos del día 5, que es el mismo día en que él dio a conocer su decisión, dio una orden directa a las fuerzas del orden y envió un oficio, pero ya estaba en estas funciones de representación del Ministerio Interior un profesional ecuatoriano y no fui parte de la decisión, no fui parte de la ejecución y no fui parte de ningún otro acto posterior.",0.0,111,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, eso es interesante.",0.0,5,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa, también para conocimiento: yo creo que hubo una mala información, o sea, no sé qué le dijeron al presidente, y quién, porque sí hay indicios de que ellos pensaban que se podía fugar el vicepresidente por dos razones.",0.0,41,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque nosotros decimos aquí, cuando ellos toman la decisión muy propagandística de declarar non grata a la embajadora, pues nosotros para reivindicarla y hacer sentir de que no estaba sola, decimos aquí en la mañana: va a ir un avión de la Fuerza Aérea a buscarla, a la embajadora. Entonces, a lo mejor ellos pensaron: ‘Viene ese avión y ahí se van a llevar al vicepresidente’, que estaba en la embajada.",0.0,72,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué digo esto?,0.0,4,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque habíamos comentado esto y como dos funcionarios, creo que de la policía o del ejército, declararon: ‘No nos han pedido todavía el permiso para que venga un avión de México’. Y estaban esperando eso.",0.0,35,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije a Alicia: Mira, no nos compliquemos. Si solicitamos permiso, como están en ese plan, con mucho respeto, muy politiquero porque tienen sus asuntos internos allá, nos van a negar la llegada del avión de la Fuerza Aérea para buscar a nuestra embajadora. ¿Por qué no se ve la forma incluso de que se vaya de Quito a Colombia y ahí la recogen, o en avión comercial? Pero no nos metamos. Y la Secretaría de la Defensa empezó a hacer los trámites, pero se decidió que hasta el domingo iban a ir por ella.",0.0,96,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y allá aparece un documento en donde niegan la transportación aérea de aviones mexicanos, o sea, pensaban negarlo, pero además con la idea segura de que se iba a utilizar el avión para sacar al vicepresidente. O sea, con un nivel realmente lamentable.",0.0,43,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sacan ese comunicado, y luego salen a decir: ‘No, no es cierto, no es cierto’. Y luego, cuando ya es evidente, porque hay pruebas allá mismo, dicen: ‘Sí, sí es cierto, y se va a cesar a los funcionarios que tomaron esa decisión’, también, cuando un asunto de esa naturaleza pues se decide arriba, no son los funcionarios.",0.0,59,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucho desorden, pero, bueno, a nosotros, como bien se dice aquí, lo que nos importa mucho es la no repetición y denunciar el agravio a México, a su personal diplomático y reforzar el derecho internacional para que esto no vuelva a suceder.",0.0,43,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos planteando algo que ojalá y se logre, porque sería como una tesis, como una doctrina, estamos planteando que el Tribunal Internacional de Justicia en estos casos suspenda los derechos de un Estado, nación, que actúa de esa manera, que lo haga transitoriamente en tanto no haya una disculpa pública, un compromiso de no repetición y la reparación de los daños; pero que hacia adelante el que haga una violación de esta magnitud, el Estado, nación, que haga una violación de esta magnitud sea expulsado de Naciones Unidas.",0.0,89,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que lo resuelva el Tribunal de Justicia Internacional, que lo envíe al Consejo de Naciones Unidas, pero que no se pueda ejercer derecho a veto, o sea, que sea categórico para realmente evitar en el futuro estos actos autoritarios que van en contra del derecho internacional.",0.0,46,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estamos planteando, o sea, ahora que transitoriamente se suspendan sus derechos de Ecuador en Naciones Unidas en tanto hay una disculpa pública, la no repetición, y los daños. Pero, hacia adelante, tomando como referencia estos lamentables acontecimientos, cualquier Estado o nación que actúe de esa forma, quienes resulten afectados que puedan acudir a la corte y que la corte, de conformidad con la Carta de Naciones Unidas, resuelva la expulsión de la organización, y que no se ejerza el derecho de veto que tienen cinco países, cinco naciones en el Consejo de Seguridad de la ONU porque, si no, seguimos con lo mismo.",0.0,107,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más como preguntaron cuánto tiempo va a llevar, y la justicia tiene que ser rápida y expedita. Y tiene que garantizarse la inmunidad diplomática, o sea, no puede permitirse a nadie, a ninguna potencia, a ningún país que se actúe de esa manera.",0.0,44,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la plática que tuve con el presidente Lula hablábamos que, si no se pone orden y se no se respeta el derecho internacional, pues ya va a ser el mundo de los gorilas, con todo respeto a los gorilas.",0.0,40,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: En otra pregunta ya, señor presidente, en otra pregunta, presidente, y en otro tema también, hace algunas semanas documentamos en Sexta W la reunión de un grupo de intelectuales y exfuncionarios de la era neoliberal que constituyeron una comisión COVID con la intención de, bueno, la intención de analizar el trabajo que hizo su gobierno durante la pandemia del coronavirus.",0.0,61,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta organización, este comité, lo integran, entre otros, la exsecretaria de Medio Ambiente de Zedillo, Julia Carabias; el exsecretario de Salud, Julio Frenk; el exministro José Ramón Cossío; el exsubsecretario Jaime Sepúlveda y el intelectual político Sergio Aguayo.",0.0,38,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron un análisis sobre el trabajo que realizó el gobierno durante la pandemia y los primeros resultados, que ya los podemos adivinar por el talente ideológico de las personas que integran el comité, busca establecer una sanción en términos morales, pero sobre todo establecer un archivo que les permita a las personas que integran este comité y a los grupos que tienen detrás pues poder interponer en su momento denuncias, incluso penales, contra usted y contra el equipo del gobierno mexicano por la responsabilidad de lo que ellos llaman ‘un exceso de muertes durante la pandemia de COVID’.",0.0,98,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero preguntarle si usted está al tanto de este asunto y qué va a pasar en términos personales y en términos jurídicos con usted, si este tipo de actos llegan a constituir denuncias penales en su contra cuando deje el poder.",0.0,41,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, es parte de lo mismo. Todo ese grupo pertenece al bloque conservador, son adversarios nuestros. Están en todo su derecho de hacer denuncias, nada más que tienen que probar, tienen que demostrarlo, porque nosotros tenemos otros datos.",0.0,38,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, pues hacen propaganda, que es lo que buscan. Y como tienen a los medios, casi a todos los medios de manipulación, que no de información… Afortunadamente hay medios independientes, libres, auténticamente independientes, y tenemos la conferencia mañanera —matutina, dirían los intelectuales del régimen— y aquí podemos aclarar; por eso quisieran ellos cancelar este espacio, quieren cancelar la conferencia de la mañana, violar la Constitución, el artículo 6º, 7º de la Constitución; me quieren silenciar, no puedo informar, no puedo ejercer mi derecho de réplica.",0.0,86,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es como decir: A ver, cancelen las concesiones —yo no lo voy a hacer— de Radio Fórmula, de Azteca, de Televisa, o del Reforma. O no lleguemos hasta allá porque dicen que va a ser temporal; bueno, temporal que cancelen el programa de Loret, de Ciro, de López-Dóriga, no pues son todos, o sea, saldríamos ganando.",0.0,57,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿nada más ellos van a estar hablando y manipulando y calumniando, y nosotros no vamos a poder replicar, no podemos informar, no se va a garantizar en México el derecho a la información? ¿Y dónde queda la democracia y la transparencia, que es una regla de oro de la democracia? ¿Por qué querer silenciarnos? Es el extremo, así son los conservadores, así son.",0.0,64,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, estamos viviendo tiempos interesantes. ¿Cuándo se había pensado en callar al presidente? ¿Cuándo? Nunca. Entonces, sí, no debemos quejarnos, no está nada aburrida la vida en estos tiempos.",0.0,30,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, imagínense, en tres siglos de dominación colonial no pasaba nada, no se movía ni una hoja en los árboles de la política. Entonces, sí era ‘hay calor, hay frío, no ha llovido’, ‘¿supiste lo que pasó ayer?’. No había nada que tratar.",0.0,43,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el siglo XIX México fue país de dos hombres: Santa Anna 11 veces presidente de México, Porfirio Díaz 34 años.",0.0,21,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.0,2,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio y sus ideólogos acuñaron la frase de ‘menos política y más administración’. No se hablaba nada. Imagínense, en las cámaras se escuchaba hasta el ruido de un mosquito.",0.0,29,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice Alfonso Reyes que su maestro Manuel Sánchez Mármol en la preparatoria, que había estado muy activo durante el movimiento de intervención… Además, buen escritor Manuel Sánchez Mármol, escribió una novela, bueno, varias novelas, escribió una que se llama Pocahontas, sobre Coatzacoalcos, que es bellísima, y Letras patrias, y otros textos. Y daba clases, y fue alumno de él Alfonso Reyes.",0.0,61,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice que después de ser liberal republicano, que defendió a México cuando la intervención… Tenía un periódico que se llamaba —era periodista también— El Águila Azteca. Y, además, un hombre de ciencia y consciencia, de cultura, de letras, y lo van coptando, como sucedió en el porfiriato y como suele pasar en los procesos.",0.0,54,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después de ser un hombre libre, progresista, se volvió porfirista, y lo pasan, le dan una curul en la Cámara de Diputados. Y dice Alfonso Reyes que después lo pasan —porque ahí tardaban años, se reelegían, no cambiaban y no pasaba nada— dice que luego lo pasan a un sillón más muelle, más cómodo, y es que lo habían nombrado senador. Y ahí lo agarró la muerte, durmiendo en su sillón, dice Alfonso Reyes.",0.0,75,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasaba? Nada.",0.0,4,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la irrupción que fue la Revolución; fue un volcán, y luego, vuelve a inmovilizarse todo.",0.0,16,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora no, ahora inicia una transformación, y tenemos que agradecer estar viviendo estos tiempos.",0.0,15,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este grupo y otros pues están muy molestos porque pues ellos se dedicaban a simular. La señora que mencionó era la que daba los permisos para la explotación de los bancos de grava en Quintana Roo, toda esta denuncia que tenemos con Vulcan, que se llevaban la grava de Playa del Carmen, que es el paraíso del Caribe, para arreglar las calles y los caminos de Estados Unidos, y nos destruían el territorio.",0.0,74,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones la foto para que veamos cuánta autoridad moral tienen estas personas? Y todos ellos… ¿No será que también está el doctor Narro?,0.0,26,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Seguramente; no aparece.,0.0,4,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque es otro, también, igual, que él llegó a acuñar la frase o a repetirla y a repetirla, como si fuese burla, de que los jóvenes mexicanos eran ‘ninis’ y lo repetía y lo repetía de manera despectiva, que ni estudian, ni trabajan, ‘ninis’, y nunca hicieron nada por los jóvenes.",0.0,52,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que autorizó la señora Carabias, esta destrucción, pero es ambientalista y ahora, por lo que me estás diciendo, son defensores de derechos humanos. Sí, pues esto, nadie hablaba de esto, miren. Los que conocen Quintana Roo, pues está este banco junto a Xcaret, ese paraíso, pero así muchos otros.",0.0,52,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: (inaudible) Julio Frenk, porque él es uno de los principales responsables, el desmantelamiento de los sistemas públicos.",0.0,18,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y de la gran corrupción que se dio en todo el sector Salud, de las empresas que le vendían medicamentos al gobierno, empresas de políticos corruptos, bueno, empresas de políticos corruptos, de traficantes de influencias, también vinculados a medios de manipulación.",0.0,43,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer… Porque se están peleando por lo mismo, estamos viviendo tiempos interesantísimos, se están peleando entre ellos y… Ah, es que no puedo poner la cosa electoral, pero Pedro Ferriz le reclama a Loret de Mola por un comentario que hizo sobre el debate. No me voy a meter al detalle, pero le dice: ‘A ti te paga Roberto Madrazo’. Entonces, están saliendo cosas muy importantes en todo esto, es para…",0.0,71,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O Guadalupe Loaeza, que hace un comentario de lo más racista que puede haber. Claro, ya otra intelectual de altos vuelos, Denise Dresser, le había llamado a la maestra Ifigenia… No, a la maestra Delfina, ‘malolienta’.",0.0,36,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no se lo pierdan, se puede repetir, pero que estamos viviendo un momento estelar, sin duda. Entonces, están mostrándose como son, o sea, es fuera máscaras, es escuchar a Héctor Aguilar Camín. Imagínense, toda una generación, todo el periodo neoliberal, había dos jefes, dos gurús de la intelectualidad y de la academia, Héctor Aguilar Camín y Enrique Krauze, y los dos.",0.0,62,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué fue lo último que dijo Krauze? Ah, sí, que Latinus, el periódico o el medio de información de información de Loret de Mola, era el Proceso de don Julio Scherer de los años 70, así la desproporción.",0.0,38,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y Héctor mentándome la madre.,0.0,5,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para los internacionalistas, ¿eh?, para los internacionalistas, el canciller Jorge Castañeda, intelectual, también de alto rango, de altos vuelos, de mucho nivel académico, de renombre como internacionalista, reconocido, diciendo que había que emprender la guerra sucia, pero sucia, sucia. ¿Sucia qué?",0.0,42,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ‘En serio’.,0.0,3,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘En serio’.,0.0,2,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de la cúpula, porque hay algunos ahí que quieren aparecer como los jefes, y no, no, no, son achichincles, pero estos sí, estos sí tenían mucha influencia, estos hablaban con los presidentes y les hacían caso los presidentes. Todavía tuvieron que ver hasta ahora, ellos son responsables de lo que está sucediendo en el bloque conservador y nos quieren echar la culpa a nosotros; no, zafo, nosotros no tenemos que ver.",0.0,73,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. Los dos.,0.0,3,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente. Gracias.",0.0,5,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dalila Escobar, de Proceso.",0.0,4,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle primero sobre el caso Ayotzinapa. De lo que se encontró en una investigación es que, bueno, pues usted ha llamado en varias ocasiones a que quien tenga información la dé a conocer y que ayude en este proceso para encontrar la verdad de dónde están los jóvenes o qué hicieron con ellos.",0.0,53,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo con testimonios y elementos de pruebas que se incluyen en investigaciones de la Fiscalía General de la República, indican que, en efecto, la Secretaría de la Defensa Nacional siempre contó con información del antes, durante y después de lo sucedido, esto en septiembre de 2014, con aparatos de inteligencia y, bueno, alguna de ella dentro del Centro Regional de Fusión de Inteligencia.",0.0,64,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En alguna ocasión incluso aquí también ya le habíamos preguntado que, si teniendo todos estos elementos, todos estos equipos y aparatos, cómo es que la Sedena no se pudiera determinar o tomar toda esa información para dar con el paradero exacto, sin tener que acudir a lo mejor a testimonios fuera, porque desde dentro se tenía la información. Estos datos recabados y en manos de la Fiscalía General contienen varias averiguaciones previas, indican que, en efecto, toda esa información sí se tuvo.",0.0,82,11,04,2024
