Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay algo que yo quiero decir, que es esencial y que sostienen los médicos, científicos, los responsables de toda la estrategia de salud pública. Tenemos que cuidar que lo privado, lo particular, no se ponga por encima de lo público, lo personal. Por legal, por legítimo que sea, no puede estar por encima del interés general, del interés de la colectividad, del interés de todo el pueblo.",0.0,68,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el plan de vacunación se llevó a cabo y se sigue aplicando a partir de ese principio de igualdad y de atención a todos para que no sea lo individual lo que prevalezca, sino lo público, el interés público, más que ningún otro interés. Repito, por legal y legítimo que sea, siempre tenemos que pensar en el interés público.",0.0,60,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es nuestra responsabilidad como autoridades. El gobierno no puede ser faccioso, el gobierno es de todos, de ricos, de pobres, de todos los ciudadanos, y se debe de proteger a todos.",0.0,32,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jueces tienen que proteger a ricos y a pobres, y no de los problemas que se acrecentó con el modelo neoliberal o neoporfirista es que los jueces se dedicaron a proteger a los potentados y no se protege a la mayoría del pueblo.",0.0,44,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de resolver, por ejemplo, en la Suprema Corte de Justicia que no se considere delito grave la defraudación fiscal, la elaboración de facturas falsas, todo esto que se implementó, que se impuso, desde luego con la complicidad de funcionarios, con el contubernio de autoridades de las llamadas factureras.",0.0,49,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lamento mucho que el presidente de la Suprema Corte, al que estimo de verdad y lo respeto, haya dicho que esto no afecta a los pobres o que es a los pobres a los que se les proteger si no van a la cárcel los factureros o los defraudadores fiscales, si la mayoría de los pobres paga impuestos básicamente por la mercancía que compra en el IVA.",0.0,68,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de los pobres no pagan Impuesto Sobre la Renta, porque no tienen utilidad, no tienen ganancia, además el 99 por ciento de los delitos fiscales tienen que ver con la gente de arriba, 99 por ciento de los juicios.",0.0,41,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta de que sólo se proteja a los que tienen mejor posición económica. La justicia tiene que ser para todos, incluso no puede haber trato igual entre desiguales, hay que darle más justicia al que tiene menos.",0.0,39,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de los amparos, desde luego que nosotros vamos a respetar todos los mandatos del Poder Judicial, no vamos a incumplir con ninguna responsabilidad legal, pero es muy notorio que, si queremos enfrentar a las empresas extranjeras que se han dedicado a medrar con el comercio de la energía eléctrica, ahí están los jueces mexicanos protegiéndolos; si queremos combatir la corrupción, ahí están los del Poder Judicial protegiendo a corruptos, a los de arriba.",0.0,77,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se tiene que ir cambiando poco a poco y además hablar más sobre los efectos de estos amparos, porque se dice: ‘Ya se amparó’. Hubo una vez un amparo que publicó Reforma, el periódico Reforma, que es de esa corriente conservadora, diciendo: ‘Ya están obligados todos, las autoridades, a vacunar a los niños’, y no es cierto, se concede un amparo para proteger a una persona, pero no puede hacerse extensivo, que es algo como lo que tú estás planteando.",0.0,81,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa vez lo puso Reforma en ocho columnas. ¿No lo tendrán por ahí? Para que también vayamos todos sabiendo de cómo funciona el derecho de amparo, que tenemos que defenderlo, hacerlo valer, pero al mismo tiempo entender que quienes tienen para recurrir a los amparos son los de arriba. Ahí andan los abogados, estos que cobran por hora, asesorando a las grandes empresas saqueadoras, a los corruptos y ganando en juzgados, porque tienen mucho influyentismo, pero además porque los jueces y los magistrados, y todavía muchos ministros, tienen esa concepción conservadora de antes.",0.0,93,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, primera plana: ‘Emplazan al gobierno a modificar política nacional’. ¿Saben que en el fondo, independientemente de oponerse a nosotros, lo que les molesta es lo público? Les molesta mucho.",0.0,31,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les molesta, aunque parezca increíble, que la educación pública sea gratuita. Acuérdense cómo querían cobrar hasta en la UNAM, para no dejar de hablar de la UNAM, querían cobrar cuotas, poner al mercado la educación como si fuese una mercancía, cuando la educación no es un privilegio, es un derecho del pueblo.",0.0,52,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les molesta muchísimo que la salud sea pública y gratuita.,0.0,10,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban tan mal acostumbrados, que cuando dijimos que se iban a ampliar las becas para tener más especialistas porque no tenemos los médicos que se necesitan ni los especialistas que necesita el país por esa política absurda, injusta, de rechazar a los jóvenes que querían estudiar medicina con la mentira de que no pasaban el examen de admisión cuando lo que sucedía es que no había espacios suficientes, ¿y a qué nos llevó eso?, pues a un déficit de médicos, de especialistas, entonces decidimos: vamos a ampliar las becas para que tengamos especialistas, bueno, hubo una asociación de médicos especialistas que protestó, aunque parezca increíble, porque todo debía dejarse al mercado, todo tenía que privatizarse y lo público relegar, sí, hacerse a un lado.",0.0,124,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa era la política, relegar lo público, lo que tiene que ver con lo general. Ahora ya no, ahora nos importa mucho.",0.0,22,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no ha cambiado el Poder Judicial, sigue lo mismo. Eso que hicieron, imagínense, todo un esfuerzo para que los defraudadores… En todos los estados hay ejemplos de factureros, había factureros con aviones particulares, despachos de lo más fifís, dedicados a emitir facturas falsas, a defraudar. ¿Qué significa eso?",0.0,49,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la Corte resuelve de que no deben de ir a la cárcel porque se les afectan sus derechos humanos. ¿Qué, no se afectan los derechos humanos de todo un pueblo cuando no ingresan recursos suficientes a la hacienda pública, que son los que se necesitan para apoyar a la gente, para garantizar la educación, la salud, el no darle la oportunidad de trabajo a los jóvenes y que se les empuje a tomar el camino de las conductas antisociales?, ¿qué, no es eso promover la violación de los derechos humanos, dejar a la gente en la pobreza, porque el Estado no tiene para cumplir con su responsabilidad social, no tiene los recursos suficientes?",0.0,114,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos son temas que deben de ser debatidos profundamente. Y ya en la parte técnica pues un abogado que nos diga qué alcance tiene este amparo.",0.0,27,29,10,2021
ADAN AUGUSTO LOPEZ HERNANDEZ," En realidad el gobierno federal no ha sido notificado de la resolución, es la juez 7ª de Distrito con sede en el Estado de México, es una secretaria judicial que está asumiendo funciones de juez por vacancia, por cubrir un periodo vacacional.",0.0,42,29,10,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"Es toda una estrategia para combatir la más exitosa campaña de vacunación en el mundo, porque México es el primer país que cumple con la meta en los términos en los que fue presentado el Plan Nacional de Vacunación.",0.0,39,29,10,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,Y adicionalmente a ello les digo que pues es una solicitud de amparo presentada por un ciudadano en el Estado de México.,0.0,22,29,10,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"Y nosotros, sin haber sido notificados, sostenemos que se excedió la juzgadora, porque una solicitud individual no puede tener efectos generales y aquí, con el argumento de que es una persona que tenía el temor de ser contagiado por la variante Delta si no se le vacunaba, emite una resolución ordenando cambiar el Plan Nacional de Vacunación.",0.0,57,29,10,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"Nada más recordar que cuando inició la vacunación hubo grupos de médicos también que iban a promover el amparo porque no querían esperar su turno, incluso mayores de edad que vivían en zonas rurales aparentemente promovieron la solicitud de amparo.",0.0,40,29,10,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"Cuando vino la resolución pues resulta que ya estaban vacunados. Como decían en el pueblo, pues cuando ellos vienen ya el señor presidente viene de regreso.",0.0,26,29,10,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,Muchas gracias.,0.0,2,29,10,2021
PREGUNTA," Presidente, y en esta nueva meta de vacunación, ¿cómo esperan una nueva ola de contagios ante el relajamiento social y los festejos que vienen del 2 de noviembre y de diciembre?, ¿cómo se prepara el gobierno federal?",0.0,37,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, desde el principio decidimos apurarnos porque sabíamos que la vacuna iba a salvar vidas, decidimos eso, como se está viendo, porque lamentablemente, repito, quienes están siendo ahora afectados o más afectados, que tienen que hospitalizarse y en algunos casos lamentablemente perder la vida, son los que no están vacunados. Entonces, por eso apostamos a la vacunación.",0.0,57,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay que reconocer el hecho de que nos ayudaron gobiernos de otros países: el gobierno de Estados Unidos, el gobierno de Argentina, el gobierno de Cuba, el gobierno de Rusia, el gobierno de China. Nosotros hicimos un trabajo de diplomacia política y como México tiene prestigio en el concierto de las naciones, sobre todo el pueblo de México es muy querido en el mundo, nos dieron trato especial.",0.0,69,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no puedo decir que se concentró las vacunas en pocos países, que fue cierto, es cierto, porque en esto se demuestra la desigualdad que hay en el mundo, mientras hay países que van por la tercera dosis, en África de cada 100 personas sólo ocho están vacunados. Entonces, nosotros somos de los países que más vacunas en el mundo hemos aplicado.",0.0,62,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué nos queda, o sea, de satisfacción, consuelo, autoridad moral?",0.0,10,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que nosotros logramos tener vacunas para el pueblo de México y donamos vacunas para países pobres.,0.0,16,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si ponen la gráfica del número de vacunas del mundo, pues con relación a otros países, México debe estar ocupando como el lugar 10 en el mundo en vacunas.",0.0,30,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar vacunando.",0.0,5,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos metimos a fondo. Aquí también hay que hacer un reconocimiento al secretario de Relaciones Exteriores, Marcelo Ebrard, porque hicieron una muy buena labor.",0.0,24,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ya produciendo, envasando en México la mitad de las vacunas, se establecieron plantas que están funcionando en México, AstraZeneca, Cansino, se producen en el país. Entonces, se hizo una buena labor para que no nos faltaran vacunas.",0.0,38,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de eso, aunque no es lo fundamental, decir que teníamos dinero, o sea, dimos anticipos para reservar todas las vacunas que necesitábamos, porque las farmacéuticas para hacer un contrato pedían un anticipo. Ya llevamos más de 40 mil millones ejercidos, pero hemos entregado anticipos suficientes.",0.0,46,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de acuerdo a tu pregunta, vamos a seguir atendiendo.",0.0,10,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué nos metimos?,0.0,4,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, porque sabíamos de que con la vacuna protegíamos a la gente. Es que es muy doloroso, la verdad, para todos, lo que pasa cuando hay esta pandemia y cuando se dan los momentos críticos, las olas estas. Imagínense lo que vivimos cuando la segunda ola en la Ciudad de México, teníamos una ocupación del 95 por ciento de las camas, no estábamos tranquilos.",0.0,64,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí Hugo habló de que nos reunimos dos veces por semana todo, el sector salud, pero eso para tratar asuntos estructurales de fondo, pero el informe era diario en la mañanera, bueno, en el Gabinete de Seguridad.",0.0,38,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces la vacuna nos ayudó mucho.,0.0,6,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro por lo que también le dimos le celeridad es para que no nos agarre el invierno sin vacunación, prepararnos para -toco madera- que no haya una cuarta ola con el invierno. Entonces, proteger a la gente, eso fue lo que hicimos.",0.0,44,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está, miren. Pero si tenemos nosotros 125 millones de vacunas -bájale, bájale, bájale- miren, en otros países, también con menos población, pero miren estos, 459.",0.0,27,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar y procurar que se proteja a todos.",0.0,11,29,10,2021
PREGUNTA, Gracias presidente.,0.0,2,29,10,2021
PREGUNTA,"Y, por último y cambiando de tema, la secretaria del Trabajo, María Luisa Alcalde, informó que se llegó a un acuerdo para llevar las elecciones para renovar la Secretaría General del Sindicato de Pemex después de que se denunciaron moches, retención de salarios y actos de corrupción al interior de este sindicato. ¿Qué opina de esto, de que ya se logró este acuerdo?",0.0,63,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que es muy bueno el acuerdo. Ya me informó el secretario de Gobernación y la secretaria del Trabajo. Aceptaron los del comité directivo del sindicato petrolero que se realicen las elecciones con voto libre, secreto, como no se ha hecho durante mucho tiempo. Iba yo a decir ‘nunca’; quién sabe, porque el sindicato petrolero se fundó en el tiempo de la expropiación y los dirigentes de ese sindicato eran ejemplares, eran verdaderos dirigentes sindicales, defensores de los trabajadores.",0.0,78,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora van a ser los trabajadores los que van a votar libre, en secreto, y hay todo un plan para que se inscriban los que aspiran a ser dirigentes, va a haber un tiempo de campaña. Esto lo puede explicar Luisa María Alcalde, lo va a dar a conocer, y a lo mejor en una mañanera se explica el proceso, porque aplica para otros sindicatos para ir democratizando los sindicatos.",0.0,71,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Campeche, Campeche.",0.0,2,29,10,2021
PREGUNTA," Gracias, señor. Buenos días, señor.",0.0,5,29,10,2021
PREGUNTA,"Señor, dos cosas en una misma pregunta. Recientemente se publicó una encuesta a favor del proyecto del Tren Maya con cerca del 90 por ciento de aceptación por parte de la población en esta región del país. Sería conocer su opinión sobre este resultado en el ánimo de los ciudadanos mexicanos en esta zona.",0.0,54,29,10,2021
PREGUNTA,"Y la segunda es: también hay atrás de este proyecto gente que está en contra de su realización. De acuerdo con el presidente municipal de Calakmul, algunos no son parte de las comunidades originarias, de las comunidades indígenas. ¿Usted sabe quién está atrás de esto?, ¿y se puede hacer algo para frenar estar en contra de este proyecto emblemático de su administración, que ha traído beneficios importantes para muchísima, muchísima gente en condición de pobreza grave?",0.0,76,29,10,2021
PREGUNTA,Gracias.,0.0,1,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la mayoría de la gente está a favor del Tren Maya y yo lo agradezco mucho, porque hay opositores, tenemos de adversarios a los conservadores que se oponen a todo, que quisieran que nos fuese mal.",0.0,37,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si la gente de Tabasco, de Chiapas, de Campeche, de Yucatán, de Quintana Roo, no quisieran el Tren Maya o no aprobaran, no apoyaran el Tren Maya, pues estos oportunistas que están en contra de la transformación pues tendrían muchas posibilidades para levantar un movimiento de inconformidad, nos lloverían los amparos. No los estoy invocando.",0.0,56,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente nada más tenemos dos, porque no deja de haber, sobre todo ‘coyotes’, que quieren sacar raja, líderes ‘nailon’, se dice ‘abogados huizacheros’, que van y engañan a la gente pensando que van a sacar dinero, como siempre. Pues eso ya se terminó y la gente está muy consciente y está apoyando la construcción del Tren Maya porque es una gran obra.",0.0,62,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde ahora, y tienes toda la razón, imagínense cuánto trabajo se está dando. No hay ya fuerza de trabajo suficiente, ya empezó a escasear para las empresas, esto no sucedía en el sureste.",0.0,33,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense cómo nos tenían, en el abandono, todo lo que hicieron con Campeche, acabaron con Cantarell, achicaron Cantarell, se llevaron todo ¿y qué dejaron a Campeche?, nada, migajas.",0.0,28,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora solo los 600 kilómetros de Tren Maya que pasan por Campeche, independientemente de que van a comunicar a las antiguas ciudades mayas y a las actuales ciudades, como Campeche, que es una ciudad bellísima esta ciudad amurallada, de las ciudades más bellas de México, aparte de que el tren va a comunicar todo, esto va a llegar a Calakmul.",0.0,60,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy estábamos hablando que, con todo respeto, Calakmul es Atenas, es como Egipto. La cultura que hay en Calakmul es de 300 años antes de Cristo, data de hace dos mil 300 años.",0.0,33,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es lo que hay ahí?,0.0,7,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo son los templos monumentales del siglo VI de la era cristiana, es que esos templos monumentales que están en la selva guardan otro tesoro, que son vestigios de la cultura maya de 300 años antes de Cristo, murales intactos. Fíjense cómo los mayas en todos los tiempos fueron cuidando su arte, y construyen los nuevos sitios, pero protegen, cubren los antiguos sitios.",0.0,64,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si van a ver ese mural, que es un mercado maya, si ven el arte que hay cuando se pinta ese mural 300 años antes de Cristo, pues uno dice: somos dichosos los mexicanos. No hay, con todo respeto, en el mundo una región con tanta riqueza artística y cultural.",0.0,51,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el Tren Maya va a servir para eso, va a comunicarnos en el golfo, en el caribe, en la selva. Esto es muy importante, decía, en 600 kilómetros nada más del Tren Maya de Campeche son como 40 mil millones de pesos de inversión pública.",0.0,46,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo Campeche había recibido de inversión pública federal 40 mil millones de pesos?,0.0,13,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, sólo en una obra.",0.0,5,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente se cuenta, como tú mismo lo expresas, con el apoyo del pueblo. Y quienes quieren frenar esta obra, como quisieron frenar el aeropuerto ‘Felipe Ángeles’, ahí sí hubo más amparos, muchos más amparos. Y estaba la gente también en la Ciudad de México muy desconcertada porque ahí hubo mucha manipulación, pero ya van a ver cuando se inaugure el nuevo aeropuerto, ya pronto, el 21 de marzo del año próximo.",0.0,71,29,10,2021
PREGUNTA, (Inaudible),0.0,1,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero más que nada son grupos que tienen que ver con una forma que encontraron de trabajar.",0.0,18,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hizo el neoliberalismo o qué hicieron los que diseñaron para su beneficio la política neoliberal, qué hicieron?",0.0,18,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que promovieron en el mundo para poder saquear a sus anchas fue crear o impulsar los llamados nuevos derechos. Entonces, se alentó mucho, incluso por ellos mismos, el feminismo, el ecologismo, la defensa de los derechos humanos, la protección de los animales.",0.0,46,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy nobles todas estas causas, muy nobles, pero el propósito era crear o impulsar, desarrollar todas estas nuevas causas para que no reparáramos, para que no volteáramos a ver que estaban saqueando al mundo y que el tema de la desigualdad en lo económico y en lo social quedara afuera del centro del debate. Por eso no hablaba de corrupción, se dejó de hablar de explotación, de opresión, de clasismo, de racismo.",0.0,72,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agencias internacionales que apoyaban el modelo neoliberal, que es un modelo de pillaje donde corporaciones se apropian de bienes nacionales, de bienes del pueblo, estas mismas corporaciones financiaban, y lo siguen haciendo, a grupos ambientalistas, defensores de la libertad. Bueno, todavía no nos responde el gobierno de Estados Unidos, pero hay grupos ambientalistas que se oponían o se oponen -no sé en qué andan ahora- al Tren Maya que recibían dinero de la embajada de Estados Unidos, como también las asociaciones de Claudio X. González.",0.0,86,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense, a veces ni siquiera es un asunto así perverso pues, no, un profesional que estudia biología, que estudia medio ambiente, que estudia filosofía, derechos humanos, siente que esa es una causa básica, es su causa fundamental y se dedican a eso básicamente.",0.0,44,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia con nosotros es que desde el principio nosotros dijimos: Esto está mal por la corrupción y si acabamos con la corrupción vamos a lograr que haya igualdad, y si hay igualdad vamos a proteger a los derechos humanos y vamos a proteger la naturaleza, y si se acaba con la corrupción vamos a acabar con la violencia, pero hay que cambiar al régimen corrupto.",0.0,66,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros estábamos en eso, todas estas asociaciones llamadas de la sociedad civil no votaban, no estaban con nosotros, la mayoría, porque no estaban pensaban en transformar, si acaso se quedaban en el regodeo del análisis de la realidad, pero cómo vamos a estar nada más analizando la realidad, lo que tenemos que hacer es transformar la realidad, más cuando se trata de una realidad de opresión, de injusticias, de privilegios. Entonces, esas son nuestras diferencias de fondo.",0.0,78,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, la gente ya está entendiendo de que necesitamos cambiar, nos dan su confianza, su apoyo, se protege la naturaleza, estamos muy conscientes de eso.",0.0,25,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces, cuando empezó lo del Tren Maya salían manifiestos y abajofirmantes que ni siquiera conocen el sureste, ni saben desde cuando existe Xpujil y cómo se fundó Xpujil, o sea, independientemente del mundo prehispánico, cómo se quedó en el abandono toda esa región porque no tiene agua, tiene problema de falta de agua que ya estamos resolviendo, cómo llegaron colonos de todo el país, está lleno Campeche de colonos como Quintana Roo, estados muy generosos, mucho muy generosos, bueno, aquí en un ejido que se llama Constitución, allá por Xpujil, está enterrado mi abuelo, campesino.",0.0,96,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense, llega un presidente del sureste y va a apostar, va a promover el que se destruya la selva, si yo soy de aquí y sé la importancia que tiene la naturaleza.",0.0,33,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me alargué mucho. Ya nos vamos a ir.,0.0,9,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,29,10,2021
PREGUNTA," Qué tal, buenos días, presidente.",0.0,5,29,10,2021
PREGUNTA,De Campeche en Línea.,0.0,4,29,10,2021
PREGUNTA,"En las últimas semanas se dieron a conocer las irregularidades en la construcción de Ciudad Administrativa, que fue construida por el gobierno de Carlos Miguel Aysa González, sin ser dueños del terreno.",0.0,32,29,10,2021
PREGUNTA,"Presidente, ¿respaldaría investigaciones contra el exmandatario y pediría esclarecer acciones su gobierno, además estaría a favor de castigar a quien resulte responsable de alguna mala acción?",0.0,26,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso le va a corresponder a los gobiernos locales, tiene que haber denuncias y tiene que ser la autoridad competente la que resuelva.",0.0,24,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que a mí respecta, yo tengo el compromiso de no fabricar delitos a nadie y no es mi fuerte la venganza, yo estoy pensando siempre hacia adelante y yo creo que Layda igual. Si nos quedamos anclados en el pasado vamos a perder mucho tiempo. Desde luego, no hay que ser cómplice, si hay verdaderamente un delito que perseguir, un acto de corrupción, pues se presenta la denuncia ante la autoridad competente y esa autoridad tiene que resolver, pero hay que ver sobre todo hacia adelante.",0.0,88,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante es el proceder de nosotros, no estar viendo nada más lo que hicieron. Claro que se cometieron atrocidades, estamos hablando del periodo de más corrupción en la historia de México, ni en la época colonial se robó tanto como en los 36 años de política neoliberal, claro que sí, pero como queremos ya terminar con eso lo mejor es poner el ejemplo, lo mejor es lo preventivo, no es nada más meter a la cárcel a las gentes, sino garantizar que no se va a repetir de nuevo ese saqueo, y eso depende de nosotros, del ejemplo que demos.",0.0,103,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por qué ¿qué pasaba antes?,0.0,5,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cuando Salinas mete a la cárcel al líder sindical de Petróleos y a otro, creo que a un banquero y engaña: ‘este sí tiene carácter, ahora sí’? ¿Cómo terminó Salinas?",0.0,32,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es sin duda el padre de la desigualdad moderna, porque se dedicó a entregar bienes de la nación y del pueblo a sus allegados, todos los bancos que eran de la nación los entregó.",0.0,34,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben cómo los entregaban?,0.0,5,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iban hablando el secretario de Hacienda de aquel entonces, Aspe, y el hermano de Carlos Salinas, Raúl Salinas, y ellos decidían.",0.0,21,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a entregar primero Teléfonos de México y quiere Teléfonos de México Roberto Hernández y Carlos Slim, y deciden entregar Teléfonos de México a Carlos Slim y como premio de consolación a Roberto Hernández le dan Banamex. Pero como tenían que hacer la faramalla de subastar los bancos, lanzan la licitación para vender Banamex y entran tres compradores. Resuelven darle Banamex a Roberto Hernández y el que queda en segundo lugar, en la siguiente convocatoria, la siguiente subasta, le dan Bancomer. Todo esto en un plazo de 20 días. Como en un año entregaron 15 instituciones financieras, 15 bancos, así como se los estoy explicando.",0.0,105,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene Zedillo y entrega todos los ferrocarriles, como 25 mil kilómetros de líneas de ferrocarril. No saben cuánto me alegré cuando me enteré que el Ferrocarril del Sureste no lo habían concesionado, fue lo único que dejaron, el Ferrocarril del Sureste y el de Istmo, no les interesaba el sureste ni para robar, por el abandono en que estaba el sureste.",0.0,63,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando Salinas toma estas decisiones espectaculares, bueno, me acuerdo que anuncia la reestructuración de la deuda y, como tenían todo el control de los medios, por televisión nos piden a todos ponernos de pie porque se va a cantar el Himno Nacional porque ya México ya había salido adelante. El peor saqueo, engañando así.",0.0,55,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘metes a la cárcel a este fulano, a este otro, a este otro, te van a aplaudir, esto sí, ahora sí se está viendo’, y el que lo hace termina igual o peor.",0.0,34,29,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Nosotros tenemos que dar el ejemplo que se puede servir al pueblo sin robar y, eso sí, no ser, repito, tapadera, si hay algo, la autoridad; pero no agarrar eso como política fundamental, no, que los jueces resuelvan y que nos apostemos a la venganza, y vamos hacia adelante.",0.0,52,29,10,2021
