Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"No sé si tenga alguna opinión sobre lo que declaró hace poco el subsecretario de Gobernación, en una columna de Excélsior. Habló de Ricardo Peralta, quien dice que el pueblo de Baja California no sabía que votaba para dos o para cinco años; también el propio Bonilla declaró algo parecido, pero bueno.",0.5686686670249637,52,18,7,2019
PREGUNTA,"En el caso de Peralta, él es un funcionario del gobierno federal. No sé si te le tenga usted alguna opinión sobre estos dichos del subsecretario.",0.03836160708543696,26,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, soy respetuoso de la opinión de todos los ciudadanos, tenemos el derecho de manifestarnos, de expresarnos, no tiene por qué haber censura. Y en este caso va a ser la autoridad competente la que va a resolver.",0.14648867465578838,38,18,7,2019
PREGUNTA, Pero para que la autoridad competente resuelva se tiene que presentar un recurso de constitucionalidad. ¿El gobierno federal tiene contemplado presentar este recurso?,0.06596442734411818,23,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya entiendo que hay denuncias sobre esto que se considera inapropiado o antidemocrático para no decir ilegal, porque no olvidemos que fue el congreso local de Baja California, legisladores de todos los partidos, inclusive los que están protestando más fueron los que votaron para la modificación legal.",0.0004563691693103617,47,18,7,2019
PREGUNTA, El PAN.,0.8110320559721258,2,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un partido, sí, pero, ¿para qué lo mencionamos?",0.24212605704182452,8,18,7,2019
PREGUNTA, Y usted en lo personal….,0.541333260777616,5,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cuál es mi opinión?, que la autoridad competente resuelva con libertad.",0.03570777307413862,11,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la garantía que estamos dando?,0.2160152184301823,7,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la presidencia de la República no se inmiscuye en estos asuntos, como era antes, que no se les olvide; porque antes -lo repito, a veces no se refleja en los medios, por eso parezco disco rayado- antes los del instituto electoral, los del tribunal electoral, recibían línea y otorgaban o quitaban candidaturas; a veces no se reunían los requisitos y se otorgaban las candidaturas, y lo mismo en el otorgamiento de registros a partidos.",0.005656316106937393,75,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si había línea del presidente, se otorgaban registros para partidos, se otorgaban candidaturas, aunque no se reunieran los requisitos o se quitaban a candidatos que no eran convenientes para el régimen. Ahora hay una gran diferencia -porque no hay injerencia del Ejecutivo, porque no debe de haberla- ahora la gran ventaja es que hay un Estado de derecho que no había; en todo el periodo neoliberal lo que hubo fue un Estado de chueco, de cohecho.",0.02639530411616274,76,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En la instancia que corresponda con apego estricto a la ley se debe de resolver este asunto.,0.03189000940091673,17,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es mi planteamiento. Y todos opinar, no limitarle a nadie su libertad de expresión, que todo mundo opine; no es el que no haya polémica o diálogo o discrepancias, hay que garantizar el derecho a disentir y la autoridad resuelve",0.03281632221924634,41,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además ahora -que ese es otro cambio- las autoridades están más vistas, la vida pública es más pública. Para decirlo coloquialmente, todas las autoridades están lampareadas hasta el presidente, todos.",0.1918582877151641,31,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de sigilo, nada de secreto, nada de acuerdos en los oscurito, nada de silencio cómplice.",0.0059695270995029645,16,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hasta me llama la atención cuando veo las redes que dicen: ‘¿Dónde están los medios?’, que un día sí y el otro también sacan notas supuestamente preocupados por el sargazo, y en el caso de la derrama de ácido no hay el mismo número de notas, por algo será, dirían en mi pueblo, pero ese es otro asunto.",0.03950458840997327,59,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es interesante cómo la gente está avispada, muy despierta, se da cuenta de todo.",0.8478637297504423,16,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un buen trabajo para las escuelas de comunicación social, es un trabajo, una tarea: ‘A ver cuánto tiempo en radio y en televisión, cuántos espacios en periódicos para el sargazo y cuánto tiempo en radio y televisión, y en los periódicos para el derrame de ácido en Guaymas qué está pasando, qué sucede, pero, bueno, ese es otro asunto. Pero libertad, libertad, sí.",0.005413118979629946,65,18,7,2019
PREGUNTA," Buenos días, señor presidente. Paco Santamaría, de Merca2.0.",0.7878339238149754,8,18,7,2019
PREGUNTA,"Hay un universo de más de 40 millones de mexicanos, mujeres, niños y ancianos con padecimientos graves de dolor, de epilepsia, trastornos de sueño, pérdida de apetito, neuropatía diabética, epilepsia refractaria infantil, Parkinson, esclerosis múltiple.",0.03954773305791976,35,18,7,2019
PREGUNTA,"Señor presidente, usted está enterado que desde noviembre de 2018 la Cofepris otorgó la licencia para operar los medicamentos de cannabis medicinal en las sustancias THC, CBD, en México a diferentes laboratorios, pero no ha otorgado la reglamentación para comenzar a operar.",0.004702363437181373,42,18,7,2019
PREGUNTA,"Esto genera un mercado negro del cannabis medicinal también y que desde entonces estos pacientes esperan un tratamiento accesible en precio, porque es bastante accesible, mucho más que las medicinas de patente y tiene conocimiento usted que laboratorios mexicanos y canadienses, como Aurora, Tilray, Canopy Growth, Farmacias Magistrales esperan desde entonces entrar al mercado mexicano para competir con farmacias de patente, invertir más de un billón de dólares para pagar impuestos, sumarse a programas como Sembrando Vida, también quieren participar ahí en la parte de Sembrando Vida para producir materia prima para el cannabis medicinal.",0.013827743339773753,95,18,7,2019
PREGUNTA,¿Está usted enterado de esto señor presidente?,0.22229184571766872,7,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenía información sobre la solicitud para reglamentar este medicamento, pero voy a pedirle al director de Cofepris que atienda esta demanda, ahora mismo.",0.00927618157247724,24,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy que se vea por qué está detenida esta solicitud; si ya está autorizada la ley, por qué no se otorgan licencias. Hoy mismo voy a atender este asunto y me gustaría que con Jesús se presentara toda la información.",0.03422080467445443,40,18,7,2019
PREGUNTA," Los laboratorios quieren participar en Sembrando Vida, quieren estar presentes ahí también, sumar.",0.13712272350803253,13,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo.",0.7470453418727396,3,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, quedó pendiente Joselyn Gutiérrez, de una vez, no vaya a ser que quedes otra vez en espera.",0.14231562928089567,19,18,7,2019
PREGUNTA," Buenos días, presidente. Joselyn Gutiérrez, de Político.mx.",0.1517378339355107,7,18,7,2019
PREGUNTA,Ayer por la mañana condenaron a ‘el Chapo’ a cadena perpetua y 30 años más. Nos gustaría saber cuál es su reacción ante esto y si su gobierno espera un incremento de la violencia en las próximas semanas.,0.025307394111497263,38,18,7,2019
PREGUNTA,"También, si permite realizarse dos preguntas más, por favor.",0.31216186633039245,9,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lamento mucho que se den estos casos, yo no quiero que nadie esté en la cárcel, que nadie esté en un hospital, que nadie sufra. Yo soy un idealista, creo en el amor, en la fraternidad, en la felicidad. Soy humanista, no le deseo mal a nadie, no me gusta hacer leña del árbol caído, es por cierto un principio bíblico.",0.007490503126957769,62,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y espero que esto ya no siga sucediendo, que todos los mexicanos tengamos posibilidad de ser felices, sin incurrir en actos ilícitos, sin exponernos, sin vivir con los riesgos que se corren cuando se actúa al margen de la ley.",0.009041729678734583,40,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una vida también ingrata el tener una familia y no poderla ver, el andar a salto de mata, a lo mejor eso no es vida. Y cuando todas estas cosas que suceden terminan en condenas como esta, una condena estar en la cárcel de por vida, en una cárcel hostil, dura, inhumana, pues sí conmueve.",0.041970421366334824,56,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tengo también en mi cabeza presente a muchas víctimas. Es algo muy doloroso.,0.18637278657431944,13,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir buscando construir entre todos una sociedad mejor, más humana, más fraterna, más solidaria, desde luego, pacífica, no violenta y sostenida en valores, apoyada en valores, no en la acumulación de bienestar materiales, en dinero, en el lujo barato.",0.5442427673615595,42,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir insistiendo de que solo siendo buenos podemos ser felices. Ese es el mensaje, sobre todo para los jóvenes. Nada de estar pensando que esa felicidad efímera, pasajera, transitoria, debe ser una opción, una alternativa todo esto de las alhajas, la ropa de marca, la fama, todo esto es secundario; lo importante es ser gente de bien y hay forma de lograrlo.",0.629680328568038,65,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no solo sufre el que opta por la delincuencia, sufren mucho sus familiares, sus madres, sus esposas, sus hermanos, hermanas, sus familiares en general. Es mucho sufrimiento, sobre todo para las madres.",0.28471966681086264,33,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo constantemente estoy comunicándome con madres que tienen hijos presos. Y es muy doloroso, porque la madre siempre va a estar del lado de los hijos, aunque los hijos no se porten bien.",0.032040820977480865,33,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es necesario que todos nos portemos bien para darle felicidad a las madres, a nuestras familias, es muy importante eso, fortalecimiento de los valores. Por eso vamos a seguir insistiendo en no sólo mejorar la situación material, no sólo buscar el bienestar material, sino el bienestar del alma.",0.5572283759008363,49,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos distribuyendo la Cartilla moral de Alfonso Reyes y por eso vamos a seguir trabajando para convocar a un congreso y elaborar una constitución moral, y por eso vamos a seguir fortaleciendo nuestras culturas, esto.",0.5945589231916419,37,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos pueblos hay una gran reserva de valores, lo más sano, limpio, honesto que existe en nuestro país, nuestras culturas, y estos valores los tenemos en nuestro pueblo, en nuestras familias; hay que exaltarlos y ponerlos por delante.",0.8342224223162277,39,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en términos políticos, en términos de administración pública, está demostrado que, si no hay corrupción, hay bienestar; donde hay corrupción, hay pobreza; donde no hay corrupción no hay pobreza. Se puede probar. En Suecia, en Dinamarca, en Noruega, en todos esos países no hay corrupción, no hay pobreza, no hay inseguridad, no hay violencia, a pesar que de que son países donde la mitad del año padecen de frío y están bajo cero. Por no tener corrupción, no tener pobreza y tener bienestar, a pesar de que no sale el sol son felices. Imaginen nosotros con este paraíso.",0.06418948461069367,99,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acabamos con la corrupción y no hay pobreza vamos a ser mucho, mucho más felices de lo que somos, mucho más felices.",0.859078314491107,23,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese es al final de cuentas el propósito de cualquier gobierno, está escrito hasta en las constituciones, el objetivo del gobierno es lograr conseguir la felicidad del pueblo, más que nada. Esa es mi opinión.",0.22890934594126489,36,18,7,2019
PREGUNTA, ¿Su gobierno espera que haya un incremento de la violencia en las próximas semanas?,0.12861037747382648,14,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, al contrario, pensamos que poco a poco vamos a ir bajando la incidencia delictiva.",0.06503169378411708,16,18,7,2019
PREGUNTA," Ayer por la tarde la jefa de gobierno de la Ciudad de México, Claudia Sheinbaum, dio una explicación a los microsismos que han ido en aumento en algunas zonas de la capital.",0.552383745545392,32,18,7,2019
PREGUNTA,¿De parte del gobierno federal hay algún método o alguna acción que vayan a implementar en esta situación?,0.625616546027468,18,18,7,2019
PREGUNTA,"Y si nos podría decir si usted, presidente ha sentido estos movimientos.",0.5342256400481559,12,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los días tenemos el reporte de Protección Civil, hoy en la mañana ya nos dan el reporte de lo que se espera de lluvias.",0.028596029298757764,25,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se presentó esta serie de sismos de baja intensidad, nos informaron, están pendientes y tenemos un plan para enfrentar una situación que no deseamos, pero estamos preparados.",0.5094724416148673,28,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi, por ejemplo, en las redes que en una revista salió una caricatura, ¿cómo se llama lo que antes era El sendero del peje?",0.10871294587155222,24,18,7,2019
PREGUNTA, SDP.,0.541333260777616,1,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," SDP. No sé si la vieron, que dice la austeridad, dice, ya los sismos no alcanzan más que para 2.5.",0.33733069931631426,20,18,7,2019
PREGUNTA, El Deforma.,0.541333260777616,2,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fue Reforma.,0.39521737068160673,2,18,7,2019
PREGUNTA, El Deforma.,0.541333260777616,2,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, de acuerdo, sí fue Deforma, sí, pero es el mismo ¿no?, primos hermanos, bueno. Pero me llamó la atención, ahora sí,",0.49120074568354494,24,18,7,2019
PREGUNTA," Gracias, buenos días, señor presidente; a los invitados. Carlos Montesinos, de La Hoguera.",0.04580813704312488,13,18,7,2019
PREGUNTA,"Retomando un par de estos temas que ya abordó. Nosotros publicamos una entrevista con Gonzalo Altamirano Dimas, consejero del PAN, al que ya aludió, precisamente mencionando que a los gobernadores de Acción Nacional se les ha amedrentado desde su gobierno bajo advertencia de reducción de recursos, y también en cuanto al despliegue de la Guardia Nacional en sus estados.",0.020536073764291396,59,18,7,2019
PREGUNTA,"Y también sobre el tema de la Guardia Nacional, ayer el secretario de Seguridad de Claudia Sheinbaum, Jesús Orta, dice que no les ha llegado ni la mitad de los elementos que originalmente se les iba a destinar. ¿Qué información tiene al respecto sobre el despliegue aquí, en la capital?",0.17527685843192972,50,18,7,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo respeto la opinión de los opositores, pero desde luego que nosotros no amenazamos a nadie.",0.10815076904084209,17,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el…?,0.263944100365076,4,18,7,2019
PREGUNTA, Gonzalo Altamirano.,0.26916642245429456,2,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no tenemos esas prácticas, no somos como ellos, así de sencillo, no somos iguales.",0.12348839825826305,15,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían los presidentes de antes?,0.9102752521945833,6,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí, amenazaban ¿o estoy estoy levantando un falso?, condicionaban los recursos para obtener los votos de legisladores de la oposición, entregaban moches y una serie de cosas.",0.005201698511396121,28,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de eso existe, nada, absolutamente. Llevo muy buena relación con todos los gobernadores, jamás les he pedido nada, ni siquiera que voten por una iniciativa de ley que estemos nosotros promoviendo. No somos iguales.",0.585787844559397,35,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La derecha, mejor dicho, el conservadurismo, tiene como doctrina la hipocresía, esa es su verdadera doctrina. Entonces, que no nos mezclen, somos distintos, somos diferentes, no somos iguales.",0.2528456673554355,28,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además es muy sencillo, si hay algún gobernador amenazado, ¿por qué no lo dice?, ¿qué?, ¿los gobernadores no tienen principios, valores, son sumisos, abyectos? No, hay que respetarlos.",0.5446426293473777,29,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un gobernador no está de acuerdo con algo, si ve que se le está ninguneando, estoy segurísimo que replica y se defiende -ya hasta estoy destinando mucho tiempo a estas cosas, pero no está demás- o sea, estar insistiendo, insistiendo, insistiendo, no somos iguales. Por eso luchamos toda la vida para que se diera un cambio.",0.02073906444425256,57,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo otro qué es?,0.6460062821497502,5,18,7,2019
PREGUNTA, Lo de la Guardia Nacional.,0.7343966670585855,5,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, faltan elementos en todo el país. Es que estamos atendiendo 150 coordinaciones y son 266. Poco a poco se van a ir desplegando todos los elementos que se requieren.",0.7245226318699128,30,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están ahora capacitándose y va a ser permanente la capacitación y la convocatoria para reclutamiento de nuevos elementos de elementos, vamos a decir del ‘pie veterano del Ejército, de la Marina, de la Policía Federal’.",0.1464171988061659,35,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora los dos secretarios tanto el secretario de la Defensa, el general Cresencio Sandoval como el secretario de Marina, Rafael Ojeda, están visitando todas las zonas militares y las zonas navales.",0.4102005262728184,31,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hoy me acompañaron a la reunión de seguridad de 6:00 a 7:00 y están seguramente ya viajando, uno va a Acapulco, el secretario de Marina; otro va, el secretario de la Defensa, al norte. Van a visitar zonas militares, zonas navales para estar informando, informando y organizarnos cada vez mejor, pero es un proceso.",0.43854455672877113,56,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a tener muy pronto todos los elementos de la Guardia Nacional.,0.8437563184566069,12,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Compañero y nos vamos con una compañera.,0.24717221246631862,7,18,7,2019
PREGUNTA," Señor, presidente. Jaime Hernández, de Bajo Palabra.",0.19207359794862147,7,18,7,2019
PREGUNTA,Hace unas semanas se le preguntó por los intereses sobre intereses que se les cobran a los trabajadores que tienen un crédito del Fovissste.,0.0030798210885919835,24,18,7,2019
PREGUNTA,"Y usted dijo que se aplicaría en estos casos el mismo trato que se le da a los que tienen un crédito del Infonavit, pero en los hechos no ha sido así, se continúa con la misma política de cobros sobre cobros",0.0031952122252400282,42,18,7,2019
PREGUNTA,"En específico, ¿cuál es el trato que su gobierno dará a los trabajadores que tienen este problema?",0.3929726358465771,17,18,7,2019
PREGUNTA,Y si considera realizar algún nuevo pronunciamiento o reiterar lo que en aquella ocasión manifestó usted de cancelar los intereses sobre intereses a este tipo de créditos que afectan a miles de ciudadano.,0.017370731756681898,33,18,7,2019
PREGUNTA,"Tengo aquí un estado de cuenta de una persona, por cierto, de su estado, que padece este tipo de cobros de intereses sobre intereses.",0.034349673044005116,24,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo. Miren, ya avanzamos con lo del Infonavit, va caminando, pero nos falta el Fovissste, nos falta, estamos en eso.",0.013362860528027133,21,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una instrucción para aplicar la misma política, que es reestructurar los créditos para que se avance en el pago, es decir, mejor dicho, en la disminución de la deuda, porque pagaban y pagaban, y en vez de disminuir aumentaba la deuda.",0.007760856553971895,43,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso ya se está haciendo, la restructuración de créditos.",0.37459839989035526,10,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo son las quitas. El que ya llegó a un porcentaje de pago, en el caso del Infonavit, 90 por ciento, su escritura; o sea, se condona, se quita el 10 por ciento.",0.015369871848842958,34,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que es muy importante, porque eran muchos los abusos, ya no se entregan los expedientes de cartera vencida a despachos de abogados, porque se cometían muchos abusos y sobre todo se despojaba de sus departamentos, de sus casas a los trabajadores.",0.5927097010140749,44,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se va a despojar, desalojar a ningún trabajador con crédito, ese fue el acuerdo en el caso del Infonavit, y aplica lo mismo para el caso del Fovissste, pero hace falta la instrumentación.",0.0004519888704033211,35,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me están escuchando el director Issste y el director del Fovissste para que pronto nos presenten un plan parecido, similar en este caso y darle tranquilidad a los trabajadores.",0.005230249848811185,30,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a todos los trabajadores que tengan confianza, que va a haber justicia, puede ser que tarde la justicia, pero va a llegar, la justicia tarda, pero llega cuando hay voluntad de transformación. Entonces, vamos a eso.",0.5171307672146546,37,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tenemos otros asuntos pendientes. La reactivación de todo lo que es la industria de la construcción enfocada a la construcción de vivienda, ahí también estamos ya trabajando, ordenando, porque fue un desbarajuste lo que hicieron en cuanto a la construcción de vivienda para créditos, viviendas mal hechas, mucha corrupción, hay miles de departamentos vacíos, no ocupados, deudas, en este caso no de los trabajadores, sino de empresarios de la industria de la construcción que recibieron subsidios, que recibieron créditos blandos y no estuvieron a la altura de las circunstancias.",0.04654832582028031,90,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también corrupción, esto es asociación delictuosa, entre empresarios de la construcción y autoridades. Entonces, todo eso se está limpiando, nos va a llevar tiempo, pero vamos hacia allá.",0.54992237555103,29,18,7,2019
PREGUNTA," Gracias, buenos días, señor presidente. Brisa Retano, de Sonora, de Vórtice.web.com.",0.6955872239832763,11,18,7,2019
PREGUNTA,"Hace unos instantes usted se refirió al asunto del derrame que Grupo México provocó en Guaymas, Sonora, pero yéndonos un poquito más arriba todavía en el Delta del río Colorado, la Unesco hace pocos días minimizó los esfuerzos del gobierno federal para repoblar lo que es la vaquita marina.",0.024080656774599092,49,18,7,2019
PREGUNTA,"Se le ha señalado también a los pobladores por las malas artes de pesca, pero, sin embargo, no se corresponsabiliza a Estados Unidos por no dejar fluir las aguas del río Colorado como debería de ser.",0.7102374829414153,36,18,7,2019
PREGUNTA,Y uno de los temas que los académicos señalan es que la falta de agua dulce es parte también de lo que provoca o lo que es ya inminente extinción de la vaquita marina.,0.2015686971858776,34,18,7,2019
PREGUNTA,Su comentario al respecto.,0.42080559751022295,4,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy yo muy confiado en el trabajo que ya está realizando el secretario de Medio Ambiente, Víctor Manuel Toledo.",0.4881250558902823,19,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una gente de primera, íntegra no pertenece a grupos de intereses creados, es un profesional del cuidado del medio ambiente por convicción, no es un político, es que tampoco me gusta decir que son políticos, no es politiquero, porque los que se dicen políticos no lo son.",0.14426541927863754,48,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es un oficio de primer orden, es un noble oficio. Ya ahora cuando se quiere insultar a alguien se le dice: ‘Eres político’. No acepto eso, la política es una actividad extraordinaria, humana, noble, es transformación, es servir al prójimo, servir a los demás, servir a la patria. Me refiero a los que se hacen pasar por políticos.",0.22472900748585659,60,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de eso es Víctor Manuel Toledo. Es una gente recta, seria, no se va a dejar intimidar por ninguna corporación, por ningún gobierno. Estas cosas él las está atiendo, las va a atender.",0.049579477595261975,34,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya estuvo en una visita de campo en Baja California y está viendo lo del derrame de ácido y se está trabajando.,0.433106353184324,22,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tomar nota de lo que tú estás comentando.",0.41501825766634753,11,18,7,2019
PREGUNTA," San Luis Río Colorado, usted ha estado ahí en esa población fronteriza, tiene años el río Colorado seco, de este lado mexicano, pero del lado americano o de los gringos, como decimos nosotros, ahí en Yuma, a menos de 29 minutos hay un río abundante. Entonces, esto nada más para hacer referencia a lo que es la situación del Delta, del río Colorado.",0.5014263521883038,63,18,7,2019
PREGUNTA,"En otro tema, señor presidente, si me lo permite, y que también pega con lo que ha provocado Grupo México en esa zona. Los mineros despedidos por esta empresa de la sección 65 están llamando a tomar la mina Buenavista de Cobre para finales de este mes.",0.026575281309684368,47,18,7,2019
PREGUNTA,"Su gobierno, señor presidente, ¿qué medidas tomará al respecto en esta situación?",0.11736062845388708,12,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre nosotros buscamos que haya diálogo y que no se cierren las plantas, las empresas, que se llegue a acuerdos y que se actúe con justicia. Hay que ver cuáles son las demandas, el pliego petitorio.",0.09316595731973297,36,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy recomendable que se proceda con legalidad, aunque nosotros no somos represores no vemos con buenos ojos un movimiento en donde no se cumple con los procedimientos legales; es decir, si no está autorizada una huelga no puede estar una huelga, hay una ley, hay un procedimiento, porque si no, entonces se cae en la anarquía.",0.5160019197032822,58,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además existe el compromiso de actuar con legalidad, ya no es como antes, por eso puedo hablar así, que las empresas tenían tomada la Secretaría del Trabajo; había ahí una subsecretaría en la Secretaría del Trabajo, hablando en plata, que la manejaban las empresas y desde luego nunca se hacía caso a los trabajadores. Ahora lo que hay y es parte de la transformación es una separación del poder político con relación al poder económico.",0.16767253294918888,75,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es lo mismo, ya no se alimentan, se nutren mutuamente poder económico y poder político; ahora el gobierno representa todos.",0.15437902122727779,22,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto también implica que respetemos la legalidad, que haya un auténtico Estado de derecho, porque hay la garantía de que no van a haber chicanadas, no hay influyentismo sea quien sea. Se le da la razón y se le apoya al que tiene justicia, al que le asiste la justicia, al que debe de ser atendido con justicia.",0.09098068272077824,59,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo mismo del movimiento campesino, tiene toda la libertad que se expresen, que se manifiesten, pero no tienen motivo. A lo mejor los dirigentes no les están informando bien. No hay motivo, porque no estamos en deuda, al contrario, se han entregado este año los fondos al campo antes de la temporada de siembra y más y mejor distribuidos, porque les están llegando apoyos a los pobres que antes no les llegaba.",0.003158216330836139,74,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que vi las manifestaciones, observé -no tengo nada en contra de quienes tienen para comprarse un buen reloj, además considero que no todo el que tiene es malvado, el que tiene un patrimonio y lo ha hecho de conformidad con la ley merece respeto, apoyo, yo estoy en contra de la riqueza mal habida- pero observé que uno de los dirigentes se llevó un reloj Rolex.",0.06458313029730975,67,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que están planteando en este caso?, ¿por qué es la inconformidad?",0.036965590993308865,15,18,7,2019
