Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero subrayo, es un gobernador honesto. Cuitláhuac no es corrupto y eso es una bendición, el que la autoridad no sea corrupta, como lo es el gobernador de Veracruz y como lo son los gobernadores de México que nos están ayudando, quienes hacen un esfuerzo siempre por enfrentar los grandes y graves problemas que tienen en los estados, pueden ser de otras organizaciones políticas, estamos trabajando juntos, de manera coordinada con los gobernadores.",0.541333260777616,73,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay problemas mayores, ya lo dije, son muy pocos los que no quieren que nos vaya bien, por eso son los amparos, no quisieran que hiciéramos ninguna obra,",0.541333260777616,29,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,", quisieran poder decir ahí está, te lo dije, es igual, son lo mismo. No. No somos iguales, no nos pueden meter a todos en el mismo costal. A mí me pueden decir ‘Peje’, pero no soy lagarto.",0.541333260777616,38,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no somos iguales. Y se van a quedar con las ganas porque no van a poder, este es un cambio, esta es una transformación, y no le vamos a fallar al pueblo. No vamos a dejar de cumplir con tres principios básicos: no mentir, no robar, no traicionar al pueblo.",0.541333260777616,51,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien. Esta semana que termina, les decía, fue muy buena, inició el lunes con una disminución en el dólar con relación al peso, es decir, con una apreciación del peso de alrededor de 40 centavos, así empezamos la semana.",0.541333260777616,42,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la terminamos ayer con un acuerdo con empresarios, sólo 60 empresas hacen el compromiso de invertir este año 32 mil millones de dólares, así estamos terminando la semana, con el apoyo, con el respaldo de los gobernadores del sur, del sureste.",0.541333260777616,42,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aquí es bueno también recordar un poema de Benedetti cantado por Serrat: El sur también existe. El sur sureste se abandonó durante muchos años y sin egoísmos todos los mexicanos vamos a ayudar para el desarrollo del sur sureste de México.,0.541333260777616,42,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.541333260777616,2,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar hoy en Chihuahua y mañana en Chihuahua y en La Laguna, allá vamos a seguir hablando.",0.541333260777616,19,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,14,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,14,06,2019
