Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros les hicimos la propuesta: a ver, en vez de que se le entreguen fondos… Porque la Secretaría de Salud era como una oficina de Hacienda, la desmantelaron completamente, la Secretaría de Salud federal le dejaron como 10 hospitales y los institutos, y todo el sistema de salud lo descentralizaron con el compromiso de que la Secretaría de Salud les iba a entregar los fondos a los estados. Todo esto, reforzado —aunque la descentralización fue anterior— con el sistema del Seguro Popular, que ni era seguro ni era popular; entonces les daban el dinero, les mandaban el dinero a los estados, no todos los estados lo aplicaban en salud y era un desastre el sector Salud a nivel nacional.",0.0,119,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba peor, cuando llegamos, aunque parezca increíble, el sector Salud que el sector educativo. Ya ven cuánto se habló de la educación y del atraso en la educación y de las mal llamadas reformas, o la mal llamada reforma educativa, que porque estaba muy mal la educación. Y Claudio precisamente y todos estos grupos conservadores que querían la privatización de la educación hicieron una campaña en contra de las maestras, de los maestros de México culpándolos del atraso educativo en el país, y quisieron imponer por la fuerza la llamada reforma educativa. Metieron a la cárcel a maestros, reprimieron, hubo asesinatos, todo con ese propósito.",0.0,105,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre se hablaba de lo educativo y no se hablaba de la salud; y resulta que lo de la salud, en silencio. Porque como se robaban todo el dinero y repartían a todos, nunca se dio a conocer que había centros de salud que estaban cerrando, que cerraron muchísimos centros de salud porque no había médicos y porque no llegaban las medicinas. Es más, estaba por desaparecer el primer nivel de atención médica, estaban por desaparecer los centros de salud que se habían creado durante mucho tiempo, 11 mil.",0.0,90,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nadie hablaba de eso. ¿Cómo van a hablar de eso, si se robaban todo el dinero de la compra de medicinas, de equipos? El Issste lo hicieron pedacitos, lo privatizaron; quirófanos privatizados a una empresa, el quirófano de un hospital del Issste; la ambulancia, privatizada; las camillas, privatizadas; los laboratorios, privatizados; y, detrás de todos esos contratos, políticos, exdirectores del Issste o políticos en general; en la compra de medicamentos, sin duda.",0.0,73,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de darse la transición en el Estado de México, y las farmacias en los hospitales estaban concesionadas, eran privadas, las farmacias en los hospitales públicos de empresas de políticos. Llegaban hasta a los medios de comunicación, o sea, está demostrado que el programa de Loret de Mola recibía dinero de empresas farmacéuticas de este tipo.",0.0,56,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no se sabía nada, pero estaba peor que el sistema educativo. Tan es así, que nos costó menos echar a andar el sistema educativo. Cuatro acciones básicas que ya están funcionando:",0.0,34,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un trato digno a maestras, a maestros, nunca más humillarlos, ofenderlos, todo eso que hicieron.",0.0,15,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos tenido huelgas, no se ha dejado de dar clases, se han portado las maestras, los maestros de lo mejor.",0.0,21,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, acompañado de mejores salarios, más prestaciones.",0.0,7,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero, ahí va ya: salario mínimo para los maestros, ya no puede un maestro ganar menos del promedio de lo que gana un trabajador inscrito en el Seguro Social, ahora 16 mil o 17 mil pesos mensuales.",0.0,39,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, los contenidos de los libros. Eran libros hechos para seguir impulsando el pensamiento conservador, individualista, egoísta. Ahora los contenidos de los libros de texto son científicos, pero con dimensión social. Por eso no les gustó a los conservadores, y amparo y demás; afortunadamente se resolvió, eso ya está. Lo segundo.",0.0,52,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, las becas, porque puede estar el maestro, la escuela, pero si la gente no tiene para darle a sus hijos lo básico, aunque sea gratuita la educación, necesitan llevar algún alimento, el pasaje. Es el programa de becas más grande en la historia de México, más de 12 millones de estudiantes becados.",0.0,54,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, cuatro, La Escuela es Nuestra. Alrededor de mil, perdón, 170 mil escuelas de educación básica han recibido, así como La Clínica es Nuestra, de ahí copiamos el modelo. Se le entrega a la sociedad de padres de familia lo que les corresponde y ellos, los padres de familia, resuelven en qué usar el dinero para el mantenimiento de la escuela. Cuatro acciones, ya.",0.0,64,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero salud, no, no, no, costó muchísimo. Problemas estructurales, fíjense el daño que causaron con rechazar a los jóvenes que querían estudiar medicina con la mentira de que no pasaban el examen de admisión, cuando en realidad no había presupuesto para la educación pública, porque el propósito era la privatización. Bueno, el resultado, que no tenemos los médicos que requiere nuestro país, hacia allá nos llevaron, ese es el saldo de esa política irresponsable en materia de salud.",0.0,78,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a tener todos los médicos, porque hicimos un gran esfuerzo de ampliar las becas. Vamos a dejar más de 100 escuelas de medicina en todo el país.",0.0,29,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que agradecer al gobierno de Cuba, al pueblo hermano de Cuba, que nos han ayudado con especialistas, tenemos 900 especialistas de Cuba que están trabajando en la sierra de Nayarit, que están trabajando en Zacatecas, en Fresnillo, que están trabajando en los lugares más apartados, 900, porque no es fácil, no se tienen muchos especialistas, y que vaya un especialista a un hospital rural…",0.0,66,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen razón, porque ya tienen a sus hijos que tienen que ir a la escuela, pero sí hay quienes aceptan ir. Ahora sería muy bueno que explicaran que, para calificarlos, los médicos generales que quieran tener especialidad, se les va a dar un punto adicional si fueron a trabajar a zonas rurales apartadas. ¿Lo puedes explicar? Y otros estímulos.",0.0,60,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que pasa es que se va a llevar tiempo porque es un proceso, se requieren varios pasos. ¿Lo explicas, así?",0.0,22,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, cuando empezamos —sí es interesante, ¿no?— cuando empezamos a federalizar la mayoría dijo: ‘Sí, estamos de acuerdo’, porque significa que la federación se haga cargo del sistema de salud pública y ya no es el gobierno del estado.",0.0,40,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo tres causas por las que algunos no aceptaron, yo me quiero quedar con la primera, pero voy a mencionar las tres:",0.0,22,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera es que ellos lo hacían mejor, que ellos podían prestar el servicio de salud mejor. Y dijimos: adelante, vamos a incluso a competir, esto es voluntario.",0.0,28,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda era el compromiso que tenían con estos distribuidores de medicamentos, las empresas estas distribuidoras de medicamentos vinculadas con políticos y con medios de comunicación, porque si tenían contratos de medicamentos pues también incluía el apoyo de la publicidad, era una especie de chayote médico. Que el chayote es muy saludable. Pero, bueno, hablando en plata, compromisos.",0.0,58,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera, aunque parezca increíble, es una cuestión ideológica, que les molesta a algunos —y los entiendo y los respeto— les molesta la gratuidad, aunque parezca increíble. ‘¡Cómo va a ser gratuita la atención médica! ¿Y las cuotas de recuperación?’ No entienden que la salud es un derecho, no es una mercancía.",0.0,53,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó trabajo incluso con los que aceptaron. Pero me da mucho gusto que, por ejemplo, había resistencias en los institutos nacionales de salud y ya quienes van al instituto de cardiología, gente humilde, recibe tratamiento de primera, porque son médicos de lo mejor del país y del mundo, y cateterismos, gratuito. Pero eso no les gusta a muchos, para ellos eso es populismo, paternalismo.",0.0,65,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enséñales a pescar, no les des pescado’; sí, nada más que no hay agua, ni hay pescado. Claro que lo ideal es que mejoren los ingresos, que todos tengamos trabajo, repito, que sean buenos los salarios y que con recursos se paguen satisfactores como la educación, como la salud, otras necesidades, pero todavía, aunque hemos avanzado mucho, hay 36 por ciento de la población de nuestro país en pobreza, que viven al día. Entonces por esa razón ahora es distinto.",0.0,80,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son de las cosas que me tienen muy contento, estoy muy contento en estos últimos tiempos porque la presidenta electa conoce bien todos estos programas y ella le va a dar continuidad. Imagínense si no hubiese sido así.",0.0,39,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta lo dijeron en campaña, que iban a privatizar la salud, lo dijeron, que alguien se enfermaba, que lo iban a mandar un hospital y, si le faltaba la medicina a una farmacia, que el gobierno iba a pagar el hospital e iba a pagar la medicina en la farmacia. Iban a hacer su agosto, ¿no?, los de los hospitales particulares, farmacias. No estoy en contra de ellos, o sea, es una concepción distinta.",0.0,75,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, ¿a cuántos les iban a dar ese apoyo, si es que iban a cumplir con eso? Pues a muy pocos. Aquí es un programa universal, es para todos, no importa la condición económica-social de la gente.",0.0,38,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se está avanzando. Nada más, también, que nosotros nos vamos a quedar en 23, si acaso 24, ya no nos alcanza más el tiempo. Y la próxima administración pues va a resolver libremente qué pasa con los estados que no se incorporaron en esta primera etapa.",0.0,48,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy lamentable, porque fue un ajusticiamiento, fueron directo a él. Fue un camión de pasaje, pero bajaron a los pasajeros para hacer creer que era un robo, y no, alguien vio en el teléfono la foto para identificarlo, lo asesinaron cobardemente, el presidente municipal de Copala, de la Costa Chica de Guerrero.",0.0,52,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos trabajando en la investigación. Es un asunto local. Hay acusaciones anteriores. Tenía él protección, aunque no lo había solicitado, se decidió en la comandancia militar de Acapulco que se le diera protección, pero antes de salir pidió que no lo acompañaran, dejó el escrito diciendo que iba a regresar y que al regreso se encontraba con los que lo estaban cuidando, pero lamentablemente lo asesinaron.",0.0,67,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un exmarino el presidente municipal, y el interino también es un exmarino, y participó en la elección.",0.0,18,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo primero, pues es falso.",0.0,7,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a recordar cómo era antes: el presidente en funciones decidía quién iba a ser su sustituto, su sustituta; en este caso no fue así, yo no fui el que decidió, no hubo ‘dedazo’, porque eso se olvida, y fue la gente, por lo mismo.",0.0,45,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto para los jóvenes: si se tiene que tomar una decisión, lo mejor para no equivocarnos es preguntar y hay que preguntarle al pueblo. Esa es una lección.",0.0,28,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, tuvimos la suerte y la dicha de que el pueblo eligió muy bien. Esa es otra prueba de que el pueblo —aunque no les gusta a los conservadores, que se sienten sabiondos— el pueblo es sabio, el pueblo sí es sabio, se equivoca menos, tiene un instinto certero, sabe lo que le conviene y lo que no le conviene, entonces eligió muy bien.",0.0,65,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que yo no quiero ser líder moral, ya lo he dicho muchas veces, ni jefe máximo, ni caudillo, mucho menos cacique, yo ya termino en 100 días y me jubilo, y lo sigo diciendo para que se vaya internalizando. Muchos que me conocen por mis convicciones saben que soy congruente, y que la honestidad es lo que estimo más importante en mi vida, y que no estoy acostumbrado a la hipocresía, a decir una cosa y hacer otra.",0.0,82,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo repito y lo repito porque puede ser que alguien dude, sobre todo los simpatizantes nuestros, y que vayan a tener la idea de decir: ‘Vamos a ir a Palenque a nuestro compañero para platicar, para que nos ayude, para que nos ponga en comunicación con la presidenta’. No voy a poder hacerlo, yo ya me retiro por completo, voy a atender a mi familia y eso, ya les dije, no se habla de política.",0.0,76,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estar trabajando en mi investigación sobre el México prehispánico, ya estoy reuniendo mi bibliografía básica, mis libros básicos, son 80, 100, porque no quiero salir a buscar un texto o no quiero ir a un archivo, no quiero ir a una biblioteca y que me tomen una foto, no. Va a ser muy difícil que me deje tomar una foto hacia adelante, no voy a viajar en aviones comerciales porque no voy a ir a los aeropuertos, voy a ver cómo le hago para trasladarme, porque voy a estar viniendo para ver a mi compañera Beatriz, que la amo mucho y que me ha ayudado; bueno, nada más con aguantarme ya, imagínense, con todas las pequeñas presiones que se enfrentan en este noble oficio. Entonces, cuando yo venga, pues voy a ver cómo le hago, pero voy a estar allá.",0.0,143,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estoy metiéndome en nada, en nada. Además, le tengo un gran respeto a la presidenta electa, la admiro, es muy inteligente, académicamente es doctora. Hay quienes no toman mucho en cuenta esto, porque el general Cárdenas apenas concluyó la primaria y es el mejor presidente del siglo XX, y es el presidente que le tenía más amor al pueblo, un profundo amor al pueblo, nadie como él.",0.0,69,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo académico es relativo, pero hay quienes sí consideran esto importante, y yo también pienso que es muy importante, sobre todo cuando se trata de profesionales científicos con dimensión social, humanistas, y eso es Claudia; agréguenle que es honesta, agréguenle que tiene experiencia.",0.0,44,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos de obras de agua, de infraestructura para el agua, hablamos de viaductos, hablamos de carreteras y nos entendemos, porque ella sabe de eso. Claudia fue, entre otras cosas, supervisora designada especialmente para que se concluyeran los segundos pisos en la Ciudad de México. Y sabe lo que es una trabe y sabe lo que es construir un puente con una lanzadora. Que, por cierto, ahorita les voy mostrar algo que me dio mucho gusto, de un puente con una lanzadora, que es el segundo o el tercer puente con más claro en el país, que ya vamos a terminar. Entonces, estoy muy contento con ella.",0.0,106,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, conoce a todos los servidores públicos del gobierno federal, es un gran equipo. Ella tiene también muy buenos profesionales, también con dimensión social, comprometidos con la transformación.",0.0,28,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, van a seguir especulando nuestros compañeros, algunos, y sobre todo nuestros adversarios, a ellos no les parece nada, pero también no hay que pelearse, no hay que engancharse en discusiones y en pleitos, no, no, no, hay que pensar más en los jóvenes. Y sí estoy muy contento con lo de la presidenta.",0.0,55,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, no, agréguenle, si no, pónganle en el centro, de que es la primera mujer presidenta de México. Ahora porque todavía está fresco lo de la elección, pero van a ver cuando vaya pasando el tiempo, la primera presidenta. Ahora que estuvimos en Durango, de ahí era el primer presidente de México, Guadalupe Victoria, de Tamazula, Durango, de la primer república federal, en 1824 inició su periodo. Y ahora, 2024, 200 años, la primera presidenta de México, y de América del Norte.",0.0,82,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no. ¿Qué más le podemos pedir a la vida? Sobre todo nuestra generación. Yo recuerdo que algunos que estaban por el conservadurismo, hombres, mujeres de poca fe, decían: ‘Es una generación, la nuestra, fracasada, perdida’. Yo no estaría de acuerdo con eso porque sí estábamos en plena decadencia, todo el periodo neoliberal, que ellos contribuyeron a establecer y fortalecer todo el periodo neoliberal, fue un periodo decadente, un proceso de degradación progresivo; porque no era una crisis que sólo tenía que ver con lo económico, con lo social, no, no, no, todo, pérdida de valores, desintegración de las familias, terrible.",0.0,101,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decían, también para justificarse y sentirse críticos, ¿no: ‘Es una generación decadente’, sin analizar las causas, quién llevó a la decadencia al país y qué papel jugaron ellos, no, nada más: ‘Todo fue un fracaso, toda nuestra generación decadente’. Pues no, resultó que no, resultó que esta generación, al final, nos da la oportunidad de iniciar una etapa nueva, le da nueva viabilidad a la nación.",0.0,67,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es interesantísimo lo que está sucediendo.",0.0,8,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál foto?,0.0,2,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, pon la foto. Sí, es que, miren ya se cerró, se terminó de lanzar el puente. A ver si tienes una de… Ya se unió. Son 700 metros, un poquito más, de claro, en La Angostura, allá en la presa La Angostura, en el municipio de La Concordia. Este puente va a ayudar mucho y otro que estamos haciendo.",0.0,60,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de esto sabe Claudia, incluso sabe qué empresa es, es una empresa mexicana. Acaba de fallecer el señor, pero se quedaron los hijos. Y se necesita la infraestructura para el país, porque esto son empleos, es bienestar.",0.0,38,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos muy contentos con… Y esto también, ya van a empezar a pasar los carros para el otro puente, esto lo vamos a inaugurar como en julio, agosto, y es un camino nuevo por estos dos puentes de Frontera Comalapa, límite con Guatemala, a Tuxtla, de manera directa, nos vamos a ahorrar como dos horas y media, tres horas, de camino con esta.",0.0,64,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un camino que comunica de Tuxtla a la sierra de Chiapas, que es una de las regiones más pobres de México, incomunicadas; por eso también allá ahora hay violencia, estamos trabajando para enfrentarla y vamos a seguir en eso.",0.0,40,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, yo creo que sí porque ellos van a entrar a principios de septiembre, el 1º de septiembre. A ver si antes, en agosto, me puedo reunir con ellos para intercambiar puntos de vista, explicar a ellos lo que se ha hecho, lo que consideramos nosotros falta por hacer.",0.0,52,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer el apoyo del Poder Legislativo porque sin el Poder Legislativo no se podría avanzar. La cooperación del Poder Ejecutivo, el Poder Legislativo y el Judicial que quisimos buscar que se reformaran para limpiar de corrupción el país, porque eso tiene que ser lo prioritario, desterrar por entero la corrupción de México.",0.0,52,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, si me preguntan cuál es el objetivo principal o cuál era el objetivo principal cuando llegó al gobierno: desterrar la corrupción.",0.0,23,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es ahora el objetivo principal?,0.0,6,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguir desterrando la corrupción, cero corrupción, cero impunidad, porque eso es lo que permite tener, entre otras cosas, una fuente de financiamiento segura, porque rinde el presupuesto y se puede distribuir y alcanza a todos. Si hay corrupción el presupuesto no alcanza, porque se lo roban. El problema de México no es el presupuesto público, el problema de México es la corrupción. Si no hay corrupción, hay presupuesto.",0.0,68,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a mostrar la recaudación de ayer. Esto no se daba antes porque no pagaban impuestos los de arriba; ahora todos contribuyen, ahora sí puedo hablar de contribución y no de impuesto. Y agradecerles mucho a los contribuyentes. Pero a ver si nos manda Laurita el dato de recaudación.",0.0,50,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no hay corrupción, se tienen ingresos, no se endeuda al país, se tiene autonomía, y ese dinero se distribuye con justicia, alcanza a todos, beneficia a todos. Además, si no hay corrupción, una obra que cobraban en mil millones se construye con 300, tres veces menos. Esa obra que la hacían en tres años, se hace en uno.",0.0,60,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya, en ningún país del mundo se hace una obra así, ni en el tiempo ni en el costo. Quiero que me respondan, que me repliquen los expertos. Ni en tiempo, ni en costo, ni en bienestar, empleos generados, pero sin corrupción; con corrupción se hace en tres sexenios y tres veces más el costo.",0.0,57,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, al 17 de junio, hoy estamos a 18, esta es de ayer, sólo en tributario, sin impuestos, el año pasado teníamos recaudados dos billones 32 mil millones, al 17 de junio del 23, hoy, digo ayer, dos billones 374 mil, un incremento de 342 mil millones de pesos; en términos reales, es decir, descontando inflación, 11.7. Todos los ingresos de 2,370 a 2, 638, 268 mil más, 6.4 en términos reales.",0.0,72,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tienen finanzas públicas sanas, pues hay seguridad, por eso puedo hablar del Fondo Monetario Internacional; si no, no podría hablar yo de ellos si vamos a necesitarlos, no le hace que nos pidan después en las llamadas cartas de intención que privaticemos hasta los templos, porque así era.",0.0,50,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Te vamos a dar una línea de crédito, pero tienes que hacer esto, esto, esto. No vas a aumentar los salarios. Ya no vas a invertir en educación para que avance la privatización en la educación; tampoco en la salud. No vas a fomentar el campo porque vas a comprar los granos en el extranjero. No vayas a construir refinerías, vas a seguir vendiendo petróleo crudo y comprando gasolinas’. Esas eran las condiciones que ponían, cartas de intención.",0.0,78,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es bueno combatir la corrupción, porque es libertad. No es asunto sólo ético, moral, sino es liberar muchos fondos que permiten el desarrollo del país.",0.0,28,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo la austeridad. Si todo se queda en el mismo gobierno, todo el presupuesto, es para tener aparatos burocráticos onerosos, improductivos, para que haya sueldos elevadísimos de los altos funcionarios públicos, que se puedan ir a viajes al extranjero sin autorización a hacer turismo político a costillas del erario; si eso no se controla, no, pues no alcanza, es como antes, un gobierno mantenido y bueno para nada.",0.0,69,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ha funcionado esto que nosotros llamamos Humanismo Mexicano y va a seguir funcionando.",0.0,15,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está viendo, ya se está buscando un acuerdo. Siempre hay estas medidas unilaterales, pero esas son sus políticas; afortunadamente tenemos buenas relaciones y ahí los vamos convenciendo de que actúen de otra manera, pero lleva tiempo.",0.0,39,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se han logrado cambios importantes; sin embargo, ahora se enrarece todo por las elecciones, porque están a todo lo que da las acusaciones, de un lado y de otro, pero acá los expertos nuestros, opinólogos, no hablan de polarización.",0.0,40,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá en los medios hubiese una sección objetiva en español sobre cómo está la contienda en Estados Unidos para que vea la gente de que aquí somos diplomáticos, respetuosos, hay mucha urbanidad política.",0.0,33,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá, con todo respeto, se dan durísimo. Nosotros nos quejamos que la guerra sucia aquí, y sí, porque esos modelos vienen de allá, eso de ‘AMLO presidente narco’ viene de allá, pero eso no es nada en comparación con lo que sucede en Estados Unidos; ahí, como se dice coloquialmente, llegan a puerta de autoridad los asuntos, pero aquí no hay problema.",0.0,62,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos a ver lo del aguacate. Se consume mucho en Estados Unidos, mucho, mucho, mucho, y hay buena relación para que haya entendimiento.",0.0,25,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, primero decirte que los dos asuntos que planteaste vamos a continuar atendiéndolos, tanto el asunto agrario, le voy a pedir personalmente a Luis Hernández, que es el procurador agrario, que vea esto, y que a ver si tenemos una respuesta lo más pronto posible, y aquí al doctor Alcocer para la cuestión médica. Vamos a seguir adelante.",0.0,59,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy buena la noticia que van a regularizarse familias mexicanas en Estados Unidos, sobre todo los estudiantes, los jóvenes. Es digno de reconocimiento el que el presidente Biden actúe de esta forma.",0.0,33,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos venido insistiendo en la regularización de mexicanos que llevan años trabajando honradamente en Estados Unidos y no se les ha hecho justicia. Esto, como tú lo señalas, aun cuando es parcial, ya es un avance, y celebro que el presidente Biden lo esté haciendo.",0.0,46,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay toda una corriente antinmigrante en Estados Unidos, usan el tema migratorio con propósitos electoreros, politiqueros, y el que él tome esta decisión habla muy bien de que es un hombre con convicciones y que está ofreciendo opciones, alternativas para el tema migratorio, y lo ha venido haciendo. No olvidar dos cosas del presidente Biden:",0.0,55,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que permitió la entrada legal de migrantes, es el primero que abre la puerta para que, mediante procedimientos, se pueda llegar a Estados Unidos. Antes no había eso, todo era el poder entrar sin opciones, sin alternativas legales, sólo existía lo del asilo, pero no era una vía eficaz ni masiva; ahora son miles los migrantes que han hecho sus trámites y que ya están en Estados Unidos, ya deben de ser alrededor de 500 mil de distintos países.",0.0,80,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que tiene que ver con lo mismo, es que el presidente Biden es el único que no ha hecho muro, no ha construido muros. En la última conversación que tuvimos me informó de que estaba autorizando —y esto corresponde sólo al presidente de Estados Unidos— abrir, acordar abrir tres nuevos puentes fronterizos. Le comenté por teléfono, entre otras cosas: va a pasar a la historia como el presidente que no hizo muros, pero que construyó puentes. Muy bien.",0.0,81,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se ha ido avanzando en esto de hacer conciencia en autoridades. Los mismos ciudadanos de Estados Unidos que tenían una postura muy antiinmigrante; yo recuerdo que al principio del gobierno del presidente Trump, después de su campaña, llegó una pareja, está la crónica, de estadounidenses a comer a un restaurante en Texas, muy bueno, hay muy buena comida, y le pusieron en la servilleta al término, la familia: ‘Excelente la comida, excelente el servicio, pero no queremos mexicanos’. Así estaba, ¿eh?",0.0,82,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo el honor de haber llevado una buena relación con el presidente Trump. Y recuerdo muy bien que por primera vez, después de esa política antinmigrante, en una carta me reconoció, por primera vez, que el problema de la migración no se iba a resolver sólo cerrando las fronteras, militarizando las fronteras, sino que había que atender las causas. Ahí tengo la carta. Pero les estoy hablando de 2019.",0.0,70,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, en el 20, que voy a la Casa Blanca, su discurso es un reconocimiento a los mexicanos que viven, trabajan honradamente en Estados Unidos y contribuyen al desarrollo de esa gran nación, de Trump.",0.0,36,18,06,2024
