Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no sabía sobre esto.,0.32823650481604266,5,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.32823650481604266,2,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.32823650481604266,2,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues contesto sobre lo último. No hay nada que temer, son muy buenas las relaciones que se tiene con el gobierno de Estados Unidos, con el actual gobierno de Estados Unidos, y no hay nada que indique, no hay ningún presagio de malas relaciones con el gobierno que va a encabezar el presidente Biden.",0.32823650481604266,55,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos muy claros en cuanto a que se busca tener relaciones de amistad con el gobierno de Estados Unidos, porque nos une la vecindad, son tres mil 180 kilómetros de frontera.",0.32823650481604266,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay hermandad en nuestros pueblos, no olvidar que hay 28… 38 millones de mexicanos en Estados Unidos y hay más de un millón de estadounidenses viviendo y trabajando en México. Es el mayor número de estadounidenses fuera de su país el que vive y trabaja en México, más de un millón; ni en Canadá ni en el Reino Unido, en ninguna parte hay tantos estadounidenses como en México.",0.32823650481604266,70,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una relación estrecha cultural, económica, comercial, social, y estamos obligados los gobernantes de los dos países a mantener buenas relaciones, y hay esa disposición de parte nuestra y también de parte del presidente Biden.",0.32823650481604266,36,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La conversación telefónica inició así: me dijo que él iba a buscar un trato de iguales y yo le reconocí la expresión, porque no implica subordinación, implica apego a nuestros principios contemplados en el artículo 89 de la Constitución de no intervención, autodeterminación de los pueblos, respeto a las soberanías y cooperación para el desarrollo.",0.32823650481604266,55,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema porque se va a respetar nuestra soberanía, como nosotros vamos a respetar la soberanía del gobierno de Estados Unidos y de los otros gobiernos y las otras naciones del mundo. Llevamos muy buena relación con todos los pueblos y con todos los gobiernos del mundo.",0.32823650481604266,50,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual, no se trata ese tema, ni cuando estaba la polémica sobre el asunto nosotros tratamos ese tema, porque no lo consideramos un acto amigable. Entonces, es un tema que no lo hemos tratado.",0.32823650481604266,34,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho al presidente Trump que no insistió en el tema, nunca me lo planteó, no se habló del tema, fue respetuoso; y no sólo en eso, sino en otros asuntos también.",0.32823650481604266,33,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubo injerencia en asuntos internos y cuando se presentó una situación que es de dominio público, lo que tiene que ver con la detención del general Cienfuegos y no se nos informó a pesar de que hay una relación de cooperación, hubo una nota diplomática y ellos tomaron la decisión de reponer el procedimiento.",0.32823650481604266,55,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ha habido respeto hacia el pueblo y hacia el gobierno de México.",0.32823650481604266,13,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se trató eso, creo que no hace falta, es buena la relación. Esto va a estar a cargo de los diplomáticos, de la embajadora actual, del nuevo embajador de México en Estados Unidos, en Washington, y del secretario de Relaciones Exteriores de México y del nuevo jefe del Departamento de Estado en su momento.",0.32823650481604266,55,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se establecen relaciones sobre los lineamientos de política exterior que hemos llevado a cabo.,0.32823650481604266,15,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, ya hemos dado a conocer varias veces que no vamos nosotros a participar en los procesos electorales en puerta, no vamos a participar apoyando a ningún partido, a ningún candidato. No es lo mismo de antes, que desde el gobierno se decidía quiénes iban a ser los candidatos y se decidía apoyar a esos candidatos para que ganaran a como diera lugar, ayudándolos con dinero, inclusive con trampas, eso ya se terminó; va a ser el pueblo en el que va a decidir de manera libre sobre quién debe ser quiénes o quién lo represente.",0.32823650481604266,97,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, democracia, que se acabe ya para siempre la antidemocracia que ha imperado, que ha dominado, que ha prevalecido durante mucho tiempo, elecciones limpias y libres. Y tenerle confianza a la gente, tenerle confianza al pueblo.",0.32823650481604266,36,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días vi una frase de Machado sobre el pueblo. A lo mejor te la manda Beatriz. Lo importante que es el confiar en el pueblo. El pueblo, aunque no les guste a los conservadores porque para el pueblo no existe, no les gusta que yo diga que es el pueblo bueno, sabio, les molesta mucho porque estaban acostumbrados a que ellos eran los políticos, ellos eran los expertos en política, la política era asunto de los políticos, no asunto de todos.",0.32823650481604266,83,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un choque mental, es como de lo que hablábamos acerca del racismo o del clasismo, el decir ‘eres un naco’ y peores cosas que ni siquiera me atrevo aquí a repetirlas para no ofender.",0.32823650481604266,36,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo hacían de manera normal o decir: ‘Mi papá me compró un Ferrari’, y no lo hacían, no lo decían pensando que estaba mal, ahora sí que no era esa la intención, sino era una cosa normal.",0.32823650481604266,38,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace realmente poco, un articulista de izquierda o progresista, utilizó así un dicho racista, hace poco también un caricaturista del Reforma habló de que la 4T era el poder de los nacos, y no está mal, porque es el poder del pueblo.",0.32823650481604266,42,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero les molesta. A lo mejor sí les mandan…,0.32823650481604266,9,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo, pero si le escribes puede ser que te mande eso. De eso es lo que se trata.",0.32823650481604266,19,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Allá, faltas tú.",0.32823650481604266,5,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, es importante que se vaya conociendo lo que ya definieron los expertos, los médicos, sobre la vacuna.",0.32823650481604266,19,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes van a ser vacunados?,0.32823650481604266,5,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los mexicanos, desde luego va a depender de la disponibilidad que tengamos de la vacuna. Va a empezar, si cumple Pfizer, y debe de cumplir porque ya se firmó un contrato, tienen que llegar las primeras dosis antes de que finalice el año, este diciembre, y luego se van a seguir entregando en enero, febrero, marzo, hay un contrato.",0.32823650481604266,60,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en su momento se va a autorizar para el uso de otras vacunas, ya hay contratos con otras farmacéuticas.",0.32823650481604266,21,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes van a ser los primeros en vacunarse?,0.32823650481604266,8,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los médicos, las enfermeras que están atendiendo COVID.",0.32823650481604266,8,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo de la Ciudad de México y de Coahuila, porque me preguntaron antier en Yucatán sobre eso, de mala fe los opositores hablaron de que se estaba dando preferencia a la Ciudad de México y no es así, se va a vacunar a todos los médicos, las enfermeras que están en hospitales COVID en todo el país. Lo de que llegue la vacuna a la Ciudad de México y a Coahuila es por cuestiones de logística, sobre todo por la refrigeración, pero se va a llevar a cabo un operativo para que, ya sea que se movilicen los médicos o se acerque más la vacuna donde están todos los hospitales COVID en el país, estamos hablando de cerca de mil hospitales COVID.",0.32823650481604266,123,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a todos, eso es lo primero.",0.32823650481604266,7,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, a los adultos mayores, es el segundo grupo de población de todo el país, aunque estén en la sierra Tarahumara o en la Lacandona o en la Sierra Sur Oaxaca, donde estén los adultos mayores; y va a ser de mayor a menor edad, es decir, primero los ancianos. Ese es el segundo grupo.",0.32823650481604266,56,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tercer grupo son los enfermos con padecimientos crónicos, que es población vulnerable, que es la población más afectada por COVID. Ese es el cuarto grupo, perdón, tercero.",0.32823650481604266,28,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cuarto, se está considerando a maestros, en donde haya condiciones, que ya está el semáforo verde, se va a empezar con maestras y maestros. Ese es el orden de prioridades.",0.32823650481604266,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser así como lo estoy planteando, va a ser edad, pero para adultos mayores, vamos a decir de 65 a 90, 100, empezando de 100 hacia 65 como grupo. Estamos hablando que debe de haber adultos mayores de 65 y más como 10, 12 millones en el país.",0.32823650481604266,50,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a coincidir también de que hay adultos mayores que padecen de enfermedades crónicas. Si ya de 65 o de la edad que se escoja, si es a partir de 60, ya se termina de vacunar a todos los adultos mayores, ya si hay de menos de 60 son prioridad los enfermos con padecimientos crónicos.",0.32823650481604266,55,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos son los tres rangos y luego los maestros, empezando por dónde puedan abrirse las escuelas para educación presencial.",0.32823650481604266,19,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es para tener una idea; ya los médicos, los especialistas, van a informar sobre esto bien.",0.32823650481604266,17,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde luego la vacuna es de aplicación universal, gratuita, todos tienen derecho, todos, nada más es que se disponga la vacuna. Ya tenemos contratos firmados, tenemos los recursos, pero vamos a esperar.",0.32823650481604266,33,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana viene Marcelo Ebrard porque le corresponde precisamente explicar lo de la vacuna, sobre los acuerdos con farmacéuticas, con gobiernos y le vamos a pedir también que traiga una respuesta a tu pregunta. Muy bien.",0.32823650481604266,36,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No encontraste la cita, queda para mañana.",0.32823650481604266,7,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a quedarnos. Tú mañana, ¿te parece?, sí, tú, sí. Estamos empezando la semana, para mañana ustedes tres, tú, ¿de acuerdo?",0.32823650481604266,22,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias, muchas gracias.",0.32823650481604266,6,21,12,2020
