Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no, no tengo el informe, voy a pedirlo para ver en qué consiste.",0.0,15,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues depende de la fuente, hay que ver qué opinión real tiene la gente, a ver cómo se mide. Yo sí le puedo garantizar que ya en México no hay la corrupción que imperaba hace poco, ya eso se terminó, hemos avanzado mucho y la gente lo percibe de esa forma, de acuerdo a nuestros datos, también para ser honestos.",0.0,60,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si quieren… ¿No tienes la encuesta del Inegi? Creo que hay algo de corrupción. Sí, pero a ver, porque tiene que ver mucho.",0.0,23,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, esto es confianza en las autoridades, esto es de ayer, bueno, la presentó el Inegi, es confianza.",0.0,18,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que ver, porque también ya no es el tiempo… Imagínese, a lo mejor no se ha enterado toda la gente, pero uno de los escándalos más sonados es el de cómo los legisladores hace relativamente poco votaron la reforma energética recibiendo sobornos, y no son estos que están ahora, no es esta legislatura, no, me refiero al bloque.",0.0,60,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se pregunta, si se pregunta: ¿Hay más corrupción ahora que antes?, pues no puede ser que el resultado sea que ahora hay más corrupción aún en el Legislativo, es distinto.",0.0,32,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un escándalo como el de los sobornos a legisladores cuando la reforma energética es un escándalo mundial, lo que pasa que se tapó, los medios lo ocultaron -digo, no todos- lo siguen tapando. Pero imagínese que esto hubiese sucedido en Francia o en Estados Unidos, ya ni les dijo lo que hubiese pasado en China, pero en fin, en cualquier parte, de que el director de Pemex, de la empresa más grande México, no sólo pública, la empresa más grande, una de las empresas más grandes del mundo y el director declara que para llevar a cabo una reforma se entregó dinero, se sobornó a legisladores, nada más porque aquí gritan como pregoneros cuando les conviene y callan como momias cuando no les conviene.",0.0,124,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es, sí, gobierno federal, así es ¿no? Este es en el 16, la confianza, 26.4 ¿verdad?, y este es el 20, 62. Y es el Inegi.",0.0,27,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la Cámara de Diputados lo mismo, miren, de 20 -que es lo que estaba hablando, porque es sentido común, es juicio práctico pues, sentido común, que es el menos común de los sentidos- de 20 a 46.",0.0,39,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener cuidado con las mediciones.",0.0,8,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Inegi, también se puede equivocar, puede ser distinto, pero por eso me llamó mucho la atención acerca de esa encuesta ¿no?",0.0,23,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero se respeta. Y lo que hay que,0.0,8,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,estar…,0.0,1,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eso es…?,0.0,2,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de 82.2 a 71.5 en el 20, y así está, y yo espero que baje más y creo que vamos a lograr el propósito de desterrar la corrupción en nuestro país entre todos, mujeres y hombres, todos, todos, todos, porque es lo que más daña a México, la corrupción. Entonces, todos ayudan, todos están apoyando.",0.0,56,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo que se hace aquí, este ejercicio de denuncia. A veces algunos se molestan porque se dan nombres y se hacen juicios sumarios sin que haya pruebas. Sí está mal. Hay que moderarnos en eso, hay que tener elementos siempre, pruebas, pero ayuda el que se ventilen estas cosas, es preferible que haya demasía de denuncia a que guardemos silencio.",0.0,61,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de los cigarros electrónicos, la Secretaría de Salud sostiene que son dañinos y que no se debe de permitir su distribución y que no se debe de permitir que se importen, y esa es la postura que tiene la Presidencia.",0.0,44,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la Corte tomó una decisión para permitirlo, nosotros tenemos que buscar otros mecanismos, tenemos otras formas para impedir que se afecte la salud. o puede estar el negocio, el mercantilismo, por encima de la salud del pueblo. Eso ya lo vamos a revisar.",0.0,44,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sabía que la Corte había resuelto sobre esto ayer, pero lo vamos a ver.",0.0,16,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es cosa concluida todavía, porque se daña a la salud. Y desde luego no se trata de desobedecer, sino de buscar otro mecanismo, otra forma.",0.0,27,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muchos intereses. O sea, yo no sé cómo los empresarios que promueven esto no piensan en el prójimo, son hasta religiosos algunos, cómo producir algo que les hace daño a los semejantes, a sus hijos, a sus nietos, todo por la ambición al dinero.",0.0,45,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo otro que preguntaste?,0.0,5,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a estar pendiente de la resolución que tomen los jueces, pero sí es una facultad de nosotros.",0.0,19,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está bien, están en su derecho, son visiones distintas. Es como el caso de la reforma a la industria eléctrica, los de Iberdrola pues tienen que defender su negocio, para llamarlo amablemente. Todos tenemos derecho, pero para eso está en este caso el Poder Judicial, el Legislativo y el Poder Judicial.",0.0,52,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejecutivo considera, en el caso de los cigarros electrónicos, que son dañinos a la salud y que no puede estar ningún negocio o el lucro por encima de la salud.",0.0,31,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los vehículos irregulares consideramos que se deben de regularizar. Podemos probar que se cometen muchos delitos con estos carros, no están regularizados y además es la forma de mucha gente que no tiene para comprar un carro nuevo de tener un vehículo para trasladarse a su trabajo, llevar a sus hijos a la escuela.",0.0,58,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y consideramos que no perjudica a los mismos distribuidores, hay para todos, México está creciendo.",0.0,15,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ni siquiera hay disponibles carros, es más la demanda que la oferta. Pero están en su derecho y nosotros pues vamos a defender nuestro decreto.",0.0,26,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo está viendo ya la Secretaría de Relaciones Exteriores, está atendiendo este asunto, me lo acaba de informar hace dos, tres días el secretario de Relaciones.",0.0,27,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero que ya están ellos atendiendo y están en pláticas también con el gobierno de Estados Unidos sobre este tema.",0.0,21,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, él ya está trabajando en eso.",0.0,7,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en la frontera hay quienes ya tienen su pase para entrar y salir, me consta porque lo tienen hasta en sus aparatos de internet, en electrónico su certificado, para pasar, ya los he visto, pero va a mejorarse el sistema de certificación, en eso están.",0.0,46,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para informar que ya me entregaron el borrador de la carta que voy a enviar a la Organización Mundial de la Salud, ya le agregué algunas cosas y hoy la voy a entregar, hoy se entrega.",0.0,39,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. ¿Saben qué? Ya se nos hizo tarde. No me había dado cuenta, pensaba yo que eran las ocho y media, pero no. Mañana, mañana.",0.0,26,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro. Sí, tú también, dos y tres.",0.0,7,20,10,2021
