Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, pues nuestros adversarios están pendientes de todo, y tienen derecho, pero no hay razón, aunque respetamos otros puntos de vista.",0.541333260777616,22,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son empresas serias, de primera.",0.541333260777616,5,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Secretaría de Energía hizo el trabajo, como le corresponde.",0.541333260777616,10,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque estamos poco a poco estableciendo la participación de la ONU en todos los procesos.",0.541333260777616,16,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora mismo estamos por decidir sobre la compra de medicamentos y va a ser una convocatoria abierta internacional, o sea, porque lo que queremos es que ya no se concentre en pocos proveedores lo de la compra-venta de medicamentos.",0.541333260777616,39,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentar.",0.541333260777616,7,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más, dos más.",0.541333260777616,4,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos nosotros a renovar contratos con empresas que tengan mala reputación, en general, ni en este caso de la venta de alimentos, ni en la adquisición de otros servicios.",0.541333260777616,30,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está cuidando que las adquisiciones del gobierno se hagan con transparencia y con honestidad, en todos los casos.",0.541333260777616,20,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí había muchos abusos, en general, en todo, estaba podrido el gobierno, putrefacto, una corrupción generalizada.",0.541333260777616,16,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos limpiando, estamos limpiando, para decirlo con claridad, de manera coloquial, aunque suene fuerte, estamos limpiando el cochinero, con todo respeto a los cochinos. Entonces, se acaba la corrupción en todo.",0.541333260777616,32,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si Julio Scherer fue, antes de entrar al gobierno, abogado de esta empresa, pues ahora si a él le tocara atender este asunto no podría por cuestiones, no solo de conflicto de intereses, sino por cuestión ética, moral, pero hay otras instancias.",0.541333260777616,43,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso la Función Pública y las mismas dependencias, la Oficialía Mayor de la Secretaría de Hacienda, que es la que concentra todo lo relacionado con las compras, con las adquisiciones.",0.541333260777616,31,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos estamos permitiendo nada de irregularidades, cero corrupción, cero impunidad.",0.541333260777616,10,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, me acaba de llegar el aviso y lo doy a conocer aquí, porque tengo muchas cosas, y aquí Jesús me escucha y me ayuda y ya cuando se hace público, pues también me ayudan los servidores responsables, encargados, me acaba de llegar un aviso de un amparo.",0.541333260777616,49,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de los carrotanques, aquellos que se dio el anticipo? Pues ya hay un amparo y hay que responderlo porque es un término legal.",0.541333260777616,25,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas veces el gobierno pierde los juicios porque no se atienden, en algunos casos por irresponsabilidad, que no les importa, no acuden a las audiencias, no responden en tiempo, en forma y en otros casos porque hay complicidad, hay corrupción.",0.541333260777616,40,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos atendiendo todo esto por lo de tu pregunta.",0.541333260777616,10,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay deuda y es legal, tenemos que responder, porque si existe un contrato y hay una deuda que tiene el gobierno, que tiene la institución, la tenemos que asumir.",0.541333260777616,30,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos buscando es la revisión de todos estos contratos, que también esta es otra característica de este régimen corrupto, la firma de contratos a muy largo plazo, contratos a diez, a 15, 20 años; concesiones entregadas a 40, a 50 años, esto mismo que los cargos de los llamados órganos autónomos independientes por diez años, 12 años, los fiscales diez, 12 años inamovibles.",0.541333260777616,65,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo?,0.541333260777616,1,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a revisar nada de eso porque no queremos escándalo, no somos leguleyos.",0.541333260777616,14,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un abuso que se otorgue un cargo a 15, 20 años a un servidor público y que no exista ni siquiera un mecanismo de revocación de mandato.",0.541333260777616,29,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue lo que crearon algunos gobiernos, ya saliendo nombraron a los integrantes de los comités o fiscalías anticorrupción, a modo metieron ahí a sus amigos, con todo respeto, achichincles. Todo eso habría que revisarlo.",0.541333260777616,35,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, porque lo que queremos es seguir avanzando sin confrontación.",0.541333260777616,11,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos muy bien, no es para presumir, pobremente les informo, ayer el peso mexicano fue la moneda de los países emergentes que más se apreció, que más se fortaleció con relación al dólar, nuestro peso.",0.541333260777616,35,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa mucho esto, que haya estabilidad económica, que no tengamos crisis.",0.541333260777616,12,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos dar pretextos, ya ven cómo están queriendo hablar de la debilidad de nuestra economía, de crisis o baja calificación en Pemex.",0.541333260777616,24,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mercados parece que están respondiendo muy bien, nada de eso ha tenido efecto, afortunadamente.",0.541333260777616,15,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va muy bien la economía y si seguimos manteniendo el peso fuerte y con baja tasa de inflación, esto ayuda mucho. Eso nos importa.",0.541333260777616,25,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, la confianza es muy importante.",0.541333260777616,7,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ahorrar este año, además de lo que ya se obtuvo con la política de austeridad, calculamos que vamos a ahorrar alrededor de 200 mil millones adicionales.",0.541333260777616,28,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un fondo que queremos mantener de reserva ante cualquier situación, toco madera, pero que tengamos esa reserva para no recurrir a deuda, porque ese es otro compromiso, no aumentar el déficit, no gastar más de lo que se obtiene de recaudación.",0.541333260777616,43,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el propósito, estamos ajustando, era mucho el gasto superfluo en el gobierno, muchísimo, exagerado.",0.541333260777616,17,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso consideramos que vamos a ahorrar todavía más.",0.541333260777616,10,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.541333260777616,2,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.541333260777616,3,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La agenda.,0.541333260777616,2,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana tú abres.,0.541333260777616,3,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de la Cruz Roja es a las 11 de la mañana.,0.541333260777616,12,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Jesús les da los detalles.,0.541333260777616,5,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.541333260777616,2,20,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,20,03,2019
