Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy raro también que las agencias del gobierno de Estados Unidos no hayan actuado o se hayan tardado en actuar. ¿Y por qué no también García Luna habla de esto? Porque lo premiaban, trabajaba con ellos de manera coordinada.",0.0,41,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a esperarnos, es muy importante esto. Y yo lo dije en mi toma de posesión: hay que castigar a los delincuentes comunes y a los de cuello blanco, porque lo que sucedió en esos dos sexenios cuando menos, el de Fox y el de Calderón, es que se asociaron la delincuencia organizada con la delincuencia de cuello blanco.",0.0,60,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, o sea, vamos a esperar, no adelantemos. Ese es un tema muy interesante para que nunca más se repitan estas cosas en el país. Y no es con el ánimo de venganza, sino porque va a ayudar mucho.",0.0,41,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se sentían intocables; además, ya se veía normal. Decía don Jesús Reyes Heroles, el grande, el abuelo del que escribe ahora en el Reforma, que ya es otra cosa, decía que robaban los políticos en México y hacían lo que querían, y textualmente decía don Jesús: ‘Y el peor de los males es que ni siquiera pierden su respetabilidad’. O sea, la corrupción se veía ya como algo normal, por eso se atrevió el presidente Peña, con todo respeto, a decir ‘que la corrupción era parte de la cultura del pueblo de México, porque era algo que querían que se aceptara.",0.0,102,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente es tanta la reserva de valores culturales, morales, espirituales, que tiene nuestro pueblo que resistimos eso. Porque yo puedo asegurar hoy, a pesar de todo eso, de que la mayor riqueza de México es la honestidad de su pueblo.",0.0,40,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, sí avanzaron, sí avanzaron, pero fue una lanzada tremenda, desde ‘el que no transa, no avanza’ hasta ‘la moral es un árbol que da moras’, ‘político pobre, pobre político’, y no pudieron.",0.0,34,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que hay que evitar, el que antes algunos decían: ‘Estudia, para que cuando seas grande seas como don Fulano, un reverendo ladrón’, era el ejemplo. Y había que triunfar a toda costa sin escrúpulos morales de ninguna índole, y era a los que se les aplaudía: ‘le ha ido rebién, ya se coló, ya tiene una casa de lujo, tiene departamentos en el extranjero, vive colmado de atenciones, de privilegios’, el lujo barato, la inmoralidad.",0.0,79,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora esto ayuda a decir: No, eso no es la felicidad, es como lo de las drogas, que hay que hacer campaña a los jóvenes constantemente de que eso mata.",0.0,31,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que están hablando de estos medicamentos que se usaban para hacer el fentanilo, y por eso se puso orden, porque con esos medicamentos se hacen esas drogas que destruyen a la población, también nos hemos librado de eso. Lo más que ha protegido al pueblo ha sido la tradición cultural de México, nuestras culturas, es lo que más nos ha ayudado.",0.0,63,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí sería muy conveniente que García Luna hablara.",0.0,9,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y luego la relación con los medios, o sea, nada más que nos explicara cómo tenía tan buena fama, porque pues es todo. Los medios lamentablemente han estado involucrados en todos estos actos de corrupción.",0.0,36,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí sería muy bueno que él actuara como testigo protegido y ampliara la información.",0.0,15,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. El caso de Televisa sí, pero en el caso de El Universal, creo que no, ¿verdad?, no hay publicidad con El Universal ni con el Reforma.",0.0,27,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Televisa es especial porque tienen una cobertura que nos ayuda mucho a informar a la mayoría de la gente, son otros criterios. Pero no podemos echar en saco roto tu planteamiento, todo hay que revisarlo, no descartar nada, pero tampoco adelantarnos, o sea, vámonos despacio porque llevamos prisa.",0.0,50,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos viendo la, la… Es una señora internacionalista la que le hace la entrevista, Salazar, Ana María Salazar.",0.0,18,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No, es que es muchísimo mejor tener todos los elementos.",0.0,13,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso no debe importarnos mucho. O sea, si fuese por eso ya nos hubiesen derrotado. No, si fuese por, ¿cómo se llama?, Riva Palacio o por Ciro…",0.0,29,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Loret.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O Marín o López-Dóriga, etcétera, etcétera, etcétera, ya no existiríamos políticamente. O sea, no, no, no.",0.0,16,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, a ver si consigues un video, digo, un mensaje que me gustó mucho, de la gente. Es que hay una gran creatividad de nuestro pueblo. Dice: ‘No se meta — o alguien así—, se destruyen solos’. A ver si lo consigues, es un mensaje de Face. Entonces, no meternos.",0.0,50,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, imagínense la vergüenza de, ¿cómo se llama?, Riva Palacio cuando dice que no entraban los dólares en una maleta.",0.0,21,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa, la tonelada de dinero, o sea, defendiendo a García Luna.",0.0,11,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero últimamente Riva Palacio, en un análisis que hace, también, así como lo que vimos ayer de Loret de Mola, ya aceptando Riva Palacio. Es que puede ser que hoy escriba otra cosa, pero como dicen una cosa dicen otra.",0.0,40,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, faltó decir su vinculación con García Luna, cómo fue que llegaron al acuerdo para el montaje, le faltó decir muchas cosas.",0.0,22,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entrevista —a ver si la consigues por ahí, esa también es buena— entrevista a Calderón, no sé si él u otro periodista, y Calderón dice: ‘Si resulta que García Luna es culpable, yo voy a dar una aclaración sobre el tema’. Entonces estamos esperando la aclaración. Es más, aquí está la tribuna.",0.0,53,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo invito aquí, o sea, que nos explique su relación con García Luna.",0.0,14,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y, además, le… ¿Ese fue el que le preguntó?",0.0,9,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ¿quién fue?",0.0,3,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, fue Loret. Sería bueno, porque esto ayuda mucho a la gente a informar.",0.0,14,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ahora, ahora si viniera aquí nos comprometemos a que no haya preguntas, nada más que dé su testimonio.",0.0,19,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué decimos que aquí?,0.0,6,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque fue presidente ‘haiga sido como haiga sido’, y no es para presumir, pero esta conferencia la ven muchos.",0.0,20,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la entrevista, a ver, primero. Pero la otra es muy buena, porque es un embajador.",0.0,17,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también, ¿cómo es eso de que aquí se hacen todos estos acuerdos mafiosos, se alimentan, se nutren mutuamente autoridades con delincuentes y pasa la droga a Estados Unidos y allá no hay bandas, no hay?",0.0,36,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, sus agencias no ven nada, no actúan. Nada más nos enteramos hace un mes que el que estaba encargado de la DEA un tiempo en México sólo lo destituyeron porque le encontraron vínculos con jefes de la delincuencia en México, hace un mes, y ya no hay información, ahí sí no hay un comunicado del Departamento de Estado.",0.0,60,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso lo estoy diciendo.",0.0,6,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es nada más para el señor Blinken, que ayer habla de la democracia en México. Yo le recomendaría que vuelva a leer a Alex Tocqueville, que escribió sobre la fundación de Estados Unidos y de la democracia en América, porque yo creo que ya es tiempo que ellos regresen a sus orígenes, con todo respeto.",0.0,58,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, de nuevo, para que nos entendamos: en el gobierno que represento hay más democracia que en el gobierno de Estados Unidos, hay más democracia en México hoy que la democracia que pueda existir en Estados Unidos.",0.0,37,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que eso es lo importante, pero eso lo tiene que decir García Luna, decir con quién tuvo tratos. O sea, por ejemplo, el operativo de Rápido y Furioso, eso fue convenido entre gobiernos ¿y por qué le dieron carpetazo?",0.0,41,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchísima.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, ahí está el que también ahora es opositor a nosotros, Sarukhán, que era embajador cuando Rápido y Furioso.",0.0,20,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo García Luna; el presidente, ¿qué?, ¿no lo sabía tampoco? Cuando introducen armas, pero estamos hablando de un operativo de gobiernos, que deciden introducir armas a México para que esas armas le lleguen a los delincuentes, armas supuestamente preparadas con sensores, para que así… Es que es increíble, o sea, el nivel de ingenuidad y de ineptitud. En un narco-Estado, donde estaba infiltradas todas las instituciones, ¿qué, no se iban a enterar los de la delincuencia que las armas llevaban sensores?",0.0,82,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues les quitaron los sensores. O, aunque no se los hayan quitado, era lo que pasaba cuando se robaban 80 mil barriles diarios de combustibles, que tenían un sistema de sensores con alarmas en la Torre 3 de Pemex, y bajaban las presiones de los ductos porque los estaban interviniendo, los estaban ordeñando, y sonaban las alarmas, pero podían sonar día y noche y nadie actuaba.",0.0,66,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También un poco lo de García Luna lo que sorprendía a Ciro y a todos los que iban al búnker, que hay un sistema. Que ya les he dicho que sería bueno que una mañanera la hiciéramos allá, porque yo también tengo ganas de ir a conocer el búnker ese, con sistemas, pantallas.",0.0,53,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer encontramos un sistema de esos en Quintana Roo de la delincuencia. ¿Cómo le llaman a esos?,0.0,17,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," C5, pero de la delincuencia, tenían hasta cámaras en el aeropuerto para saber los aviones que llegaban y todo, un C5.",0.0,21,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería muy importante conocer todo eso.",0.0,7,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué dijo?, a ver.",0.0,6,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, eso es todo.",0.0,5,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro, pero el otro está mejor, o sea, está mejor.",0.0,11,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, público, o sea, espérense todavía.",0.0,6,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se informe todo, o sea, el que nada, debe nada teme. Y no pueden ocultar información ni en el gobierno de Estados Unidos ni en el Gobierno de México, no se puede.",0.0,33,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, quiero saber cómo elaboró la pregunta.",0.0,7,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque yo tengo dos hipótesis:,0.0,5,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que, en efecto, está en el expediente de…",0.0,9,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Zambada, sí, y él se equivocó cuando leyó, o improvisó, hablando de que el dinero lo habían dado para la campaña que tuve con Fox y se equivocó, pero que sí existe un señalamiento de que entregaron un dieron durante mi gobierno, cuando fui jefe de gobierno.",0.0,48,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablan de Regino, ¿no?",0.0,4,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Entonces quiero saber eso pues primero.,0.0,6,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, la otra hipótesis es que le sembraron la pregunta.",0.0,10,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues los que son mis adversarios, ¿no?",0.0,7,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para mandar el mensaje de que todos somos iguales.",0.0,10,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, todos. O sea, bueno, Loret ayer decía todavía que se perjudica a México, ¿no?, como si México fuese sólo García Luna o Loret de Mola. No, o sea, México está por encima de todos nosotros, es nuestra gran nación. Entonces es lo mismo, está la misma estrategia o parecida, dice ‘todos son iguales, es lo mismo’. Eso lo ha padecido durante mucho tiempo, desde las campañas.",0.0,69,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para no dar su brazo a torcer, alguien que había votado por Fox y que se dio cuenta de que Fox no estaba a la altura —por no decir otra cosa— de las circunstancias, por no dar su brazo a torcer, aceptaba muy fácilmente el que pudiese decir ‘todos son iguales.",0.0,52,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego con Calderón ¿se imaginan los que votaron por Calderón y además apoyaron el fraude? O sea, ¿qué pueden decir ahora?",0.0,22,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos caminos nada más, es decir: ‘Calderón es mi dirigente —como hay muchos que lo defienden— es inocente’, o decir: ‘Me equivoqué’, y son muy pocos, fíjense, porque en el conservadurismo hay mucha soberbia también, no hay humildad.",0.0,39,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy esperando a que pase todo esto, porque yo aprendí que la política es tiempo. Imagínense cuántos años en esta lucha y cuánta perseverancia, imagínense que nos tiraban de a locos cuando empezamos, o que decían que no era cierto de que el PRI y el PAN era lo mismo cuando yo hablaba del PRIAN.",0.0,55,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí.,0.0,2,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, quiero saber exactamente, sí, todo, porque esto está iniciando. Es muy importante para la vida pública del país, pero no pensemos en nosotros, ya nosotros vamos de salida, pensemos en los que vienen detrás de nosotros, en las nuevas generaciones, tenemos que entregar buenas cuentas.",0.0,46,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros padres no nos entregaron así el país, como lo entregaríamos si no actuamos con rectitud y decoro. Cuando nos lo entregaron era otra cosa el país, no había contaminación, no había la violencia que hay ahora, había más valores culturales, morales, espirituales, más respeto y diría menos corrupción. Sí había, pero no hay un periodo con más corrupción en toda la historia de México que el periodo neoliberal de 36 años, ni se compara con los tres siglos de saqueo colonial, nada. Nada más hagan la cuenta de lo que se han llevado de oro y de plata en los últimos tiempos durante el periodo neoliberal en comparación con todo el oro y toda la plata que se llevaron los españoles en tres siglos, nada en comparación con la extracción de las riquezas de México en el periodo neoliberal, nada absolutamente.",0.0,142,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el periodo neoliberal fue terrible en México, y se aplica lo que decía Tolstói: ‘Un gobierno que no procura la justicia no es más que una banda de malhechores’, y eso fue lo que padecimos, y eso es lo que defienden los que se manifestaron. No todos, ¿eh?, porque vinieron algunos que ni sabían a qué, acarreados; otros, también, desinformados, de buena fe.",0.0,64,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Escuchaba yo a uno que decía: ‘Yo no estoy en contra del presidente, yo estoy defendiendo al INE porque lo considero un buen instituto, una buena institución’. Pues es falta de información, pero no es, no voy a decir todos.",0.0,40,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los sectores conservadores de clase media, los entiendo, o sea, es un estilo de vida muy aspiracionista, que tiene una manera de pensar, o sea, apenas les empieza a ir bien y ya se vuelven ladinos y clasistas y racistas y racistas. Bueno, pero los entiendo, hay mucho atraso en todo ese sector.",0.0,53,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay unos que son camajanes, muy corruptos y que participaron en todo este periodo decadente de los gobiernos neoliberales, y son responsables desde luego, y muy cínicos.",0.0,28,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense toda esa mapachada defendiendo supuestamente la democracia.,0.0,8,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ¿qué respeto puede uno tener por el Street Journal o el New York Times? No tienen idea, o sea, apoyando a Claudio X González, a Aguilar Camín, a Krauze, a Labastida, a Fox, a Calderón, a García Luna, a la maestra Elba Esther, con todo mi respeto.",0.0,49,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, nada más, como es un periódico especializado en finanzas les pediría yo que hicieran un análisis de dónde viven ellos los convocantes y los dirigentes y cómo obtuvieron sus fortunas para ver si los van a seguir defendiendo. A lo mejor sí, porque pues ese es su propósito, defender la corrupción en el mundo.",0.0,56,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui a la ONU fui a denunciar eso, la profunda desigualdad económica y social que hay en el mundo. Casi mil millones de personas que viven con menos de un dólar diario, mientras una elite se ha hecho cada vez más rica, inmensamente rica. ¿Y qué hace por enfrentar esa desigualdad que produce violencia, que obliga a la gente a emigrar?",0.0,62,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Da tristeza —eso no lo tratan estos medios, el Wall Street Journal, el New York Times y el Financial Time, y menos el Reforma o El Universal— que hace tres días un naufragio en Italia, más de 40 muertos de migrantes; también, hace dos, tres días una volcadura de un autobús en Panamá, 40 muertos; hace una semana aquí en nuestro país, otra volcadura, 20 muertos de migrantes.",0.0,68,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y eso qué? ¿No se debe de atender qué es lo que origina el que la gente se vea obligada a abandonar sus pueblos, a sus familias para buscarse la vida como pueda en otras partes? Y esos no son temas.",0.0,41,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo del Perú, vuelvo a insistir, silencio, nadie habla. Un golpe de Estado técnico, con el apoyo o cuando menos con la aprobación del gobierno de Estados Unidos, porque su embajadora en Perú fue la primera en declarar en contra del presidente electo democráticamente que hoy está en la cárcel.",0.0,51,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta de hipocresías, vamos a cambiar el mundo, vamos a transformar la vida pública, vamos a purificar la vida pública en los países y vamos a establecer, así como en México, el humanismo y en el mundo la fraternidad universal.",0.0,42,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le tengo muchísimo respeto al presidente Biden, porque lo considero sincero, pero los aparatos continúan igual, cuando dominaban toda América Latina y ponían y quitaban gobernantes a su antojo, es lo mismo.",0.0,34,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siguen hablando de libertad y siguen hablando de democracia. Pues que quede claro: con relación a nosotros, hay más libertad en México y más democracia que en Estados Unidos, así de claro.",0.0,33,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si quieren que debatamos sobre este asunto, lo hacemos. Y yo tengo las pruebas para demostrar que hay más libertad y que hay más democracia en nuestro país. Y eso sí lo tenemos que defender porque no somos Colonia, no somos un protectorado, somos un país libre, independiente, soberano, y nosotros respetamos y por eso exigimos que nos respeten.",0.0,60,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es de que allá en el Departamento de Estado de repente escucharon lo que les mandó a decir Claudio X. González o Krauze o Castañeda, no. Y, ‘a ver, un comunicado a favor de la marcha, y está en riesgo la democracia en México por una ley secundaria’. Dan pena ajena, es ridículo. Ojalá y leyeran lo que contiene la ley electoral, ojalá.",0.0,64,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que contiene la ley electoral, en esencia?",0.0,10,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no haya funcionarios públicos que ganen el doble de lo que gana el presidente de México, eso es. ¿A quién se le quitan derechos para participar? Es una ley para aminorar la participación tendenciosa de un aparato que siempre ha estado controlado por la oligarquía, un aparato antidemocrático que han utilizado para llevar a cabo fraudes electorales en México.",0.0,60,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿en Estados Unidos no saben de los fraudes electorales en México? ¿No saben? ¿No saben quiénes son? ¿No saben que Labastida recibió dinero de Pemex para su campaña? ¿No saben que Fox apoyó el fraude electoral del 2006? ¿No lo saben? ¿No saben que Calderón se impuso mediante el fraude y para legitimarse declaró la guerra contra el narcotráfico, utilizando a García Luna y causando un tremendo daño al país, inclusive a Estados Unidos? Porque por esa decisión de imponer a Calderón se intensificó el narcotráfico y se inundó de droga a Estados Unidos. ¿No lo saben ellos?",0.0,99,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son muy buenos para ver la paja en el ojo ajeno y no la viga en el propio.,0.0,18,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, adiós. Vamos a desayunar.",0.0,7,28,02,2023
