Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de si se demostró debilidad del Estado, eso es más que nada una conjetura de los expertos, sobre todo de nuestros adversarios. Los conservadores no van a estar contentos con nada y van siempre a cuestionarnos. Nosotros no tenemos duda acerca de que fue la mejor decisión.",0.3269204455611062,48,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder no es prepotencia, el poder no es violencia, el poder es humildad, el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás.",0.21981514593838494,32,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo encabezo un gobierno civilista, no es una dictadura militar o un gobierno civil con afanes autoritarios, cuesta trabajo que esto se entienda, pero poco a poco los hechos van a demostrar que esta es la vía.",0.032472680659857305,37,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya se probó todo eso que tú estás planteando; resultó un rotundo fracaso. Pero no sólo eso, esa política autoritaria de la razón de Estado causó miles de muertos, más de un millón de víctimas. Nosotros no vamos a seguir con eso, no queremos la guerra.",0.03025455853265271,47,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son visiones, puntos de vista. Yo desde hace mucho he sostenido que la paz y la tranquilidad son frutos de la justicia y no voy a cambiar.",0.5101599513692697,28,18,10,2019
PREGUNTA, ¿Se fortalece el narco con esta…?,0.2181619928530705,6,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. ¿Cómo se van a fortalecer? ¿Por qué se fortalecen? Es una circunstancia especial que se presenta.,0.7208020632971629,17,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo son estos procesos?,0.23017937793262364,4,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de una vez y en definitiva, son de aniquilamiento. Esa es la mentalidad autoritaria, o sea, barrer. Eso no da resultados ni es humano.",0.02107915999001345,25,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se va a fortalecer una organización que utiliza la violencia?,0.625496233291149,11,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quien no tiene la razón, quien usa la fuerza, no tiene autoridad moral. Puede ser que en una circunstancia se impongan, era lo que pasaba en nuestro país: se imponían con el fraude electoral, se imponían con el uso de la fuerza, se imponían con el control casi absoluto de los medios de información, hasta que llegó el día en que la gente dijo: ‘Basta’, y se acabó. O sea, son procesos que se tienen que ir dando.",0.0049336601511511275,78,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante es mantener las convicciones, los principios, no zigzaguear. Nosotros tenemos una política definida para garantizar la paz y la tranquilidad, y ya sabemos lo que no hay qué hacer: el uso de la fuerza, de la violencia, las masacres.",0.1542456425108312,42,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos que eso no da resultados; sin embargo, nuestros adversarios quisieran que continuáramos con lo mismo. No vamos nosotros a cambiar nuestra política y yo estoy seguro que vamos a seguir contando con el apoyo de la gente.",0.13464957102553066,39,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar muy difícil que cambien de parecer nuestros adversarios, pues ellos fueron los que apuntalaron la política del terror, de la corrupción. ¿Cómo van a ver con buenos ojos lo que hacemos? Sería ilógico por completo.",0.12924519564592177,38,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ellos quisieran que se mantuviese el mismo régimen de corrupción, de injusticias, de privilegios. Vean los periódicos de hoy, -no he visto ninguno, pero son tan obvios, no todos desde luego- vean a los columnistas y van a estar manejando tu argumento, tu manera de razonar. Ese va a ser el tema. Pues no hay ningún problema, vamos nosotros a sostener nuestra postura.",0.00763143111076592,64,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, Oaxaca. La compañera y luego tú.",0.5717831924004064,8,18,10,2019
PREGUNTA," Buenos días, señor presidente, y buenos días a todos los compañeros.",0.7314387312850736,11,18,10,2019
PREGUNTA,"Yo sólo quiero preguntarle: ¿Por qué no hay ningún preso en el caso de la masacre -que no es masacre, es un genocidio- que ocurrió el 19 de junio de 2016 en la ciudad de Nochixtlán?",0.0027574731717754427,36,18,10,2019
PREGUNTA,"Cuando, si tomamos en cuenta que este genocidio fue llevado a cabo por la Policía Federal, con armas de grueso calibre que atacó a la población civil indefensa, porque las bombas molotov no están contempladas en la Ley de Armas de Fuego y Explosivos, y aparte teniendo en consideración que corresponden todos los asesinados, los acribillados, a una etnia que se llama mixteca.",0.02034671204631906,63,18,10,2019
PREGUNTA,"Y, como tercer elemento, tomando en cuenta que el general Galindo, que es el que era comisionado de la Policía Federal en aquella época ahorita está en la Universidad de Salamanca terminando un doctorado con las perspectivas, según él, de regresar a trabajar a México a la Unidad de Inteligencia Financiera.",0.0871052415504195,51,18,10,2019
PREGUNTA,"¿Qué va a hacer su gobierno? ¿Tiene usted preparada ya alguna comisión para investigar este genocidio o va a esperar a que este asunto se vaya a La Haya, que es donde le correspondería estar tratándose?",0.011840371452294555,36,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, casi tú le estás respondiendo a Páramo.",0.6677030246019825,8,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto que lo plantees, porque eso es lo que ya no vamos a hacer, el que se utilice la fuerza como sucedió en Nochixtlán -mañana voy para allá, precisamente- ahí se dio la orden de reprimir, uso de la fuerza",0.06631613874965064,43,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.541333260777616,2,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La ley es la ley, no me temblará la mano’. Y miren lo que hicieron, lo que causaron.",0.08593975918154004,18,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la respuesta a tu pregunta es que ya eso nunca más se repetirá, nunca se va a dar la orden de reprimir al pueblo.",0.018384220761199613,25,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, es de que hemos estado atendiendo a las víctimas, familiares de los que perdieron la vida en Nochixtlán, y se les está apoyando para que la investigación que tiene la Fiscalía General prospere, esto depende de la Fiscalía General, pero está abierta la investigación para castigar a los responsables de esos hechos. Esto lo que puedo comentarte.",0.020385675837088967,60,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en el caso de que no haya justicia en México, que nosotros vamos a procurar que siempre haya justicia en nuestro país, pero también todos los ciudadanos mexicanos tienen el derecho de acudir a instancias internacionales para proteger, defender derechos humanos. Es una facultad, es un derecho que tenemos los ciudadanos.",0.13366382935516735,53,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que puedo comentar. Vamos con…",0.32728793818583873,8,18,10,2019
PREGUNTA," Buenos días, presidente. Gaspar Vela, de Grupo Radio Centro.",0.7279391274417514,9,18,10,2019
PREGUNTA,"Preguntarle: ¿cuánto tiempo estuvo detenido Ovidio Guzmán el día de ayer?, ¿cuáles eran las amenazas o de qué forma estaba en riesgo los ciudadanos?, ¿con qué amagó el cártel de Sinaloa el día de ayer para que se tomara la decisión que se tomó?, ¿y cómo se llevó a cabo la liberación, presidente?, ¿a quién se le entregó Ovidio Guzmán?",0.11567752526624281,60,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo va a informar el gabinete hoy, en un momento, todo el proceso que se siguió, la decisión de parar las acciones para evitar una mayor confrontación y, repito, la pérdida de vidas humanas.",0.12322543387627141,35,18,10,2019
PREGUNTA," Sobre las amenazas, hubo ayer una…",0.04473644736978906,6,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso ellos lo van a explicar.,0.214972934535618,6,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego fue evidente de que hubo una movilización en todo Culiacán. Tomaron las casetas, en el caso de la caseta de la carretera de Mazatlán a Culiacán, y se desplegaron grupos por toda la ciudad, incluso en municipios, en El Fuerte, en municipios del estado. Pero toda esa información a detalle la va a dar el Gabinete de Seguridad.",0.5500592895846329,61,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oaxaca. Ah, queda pendiente.  Damos a la dama.",0.02316931973544246,8,18,10,2019
PREGUNTA," Alexi Espinoza, de Oaxaca en Directo.",0.00474199656320067,6,18,10,2019
PREGUNTA,Presidente ¿La liberación que se dio el día de ayer no manda un mensaje de impunidad a la delincuencia?,0.08779658852937082,19,18,10,2019
PREGUNTA,"Y también, por ejemplo, en Oaxaca en donde sobre todo en la zona de la cuenca del Papaloapan se han presentado ejecuciones casi diarias a pesar de la presencia de la Guardia Nacional no se han podido bajar esos índices.",0.02710880900973095,40,18,10,2019
PREGUNTA,"¿Cómo darle, por lo menos esperanza a la gente de que va a mejorar?, porque con lo que pasó ayer, pues, como le digo, parece que se está enviando un mensaje de impunidad.",0.05516088799999171,33,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es como se intérprete.,0.37384593392075693,5,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le digo al pueblo de México que tengan confianza, que no hay impunidad porque no hay contubernio entre delincuencia y autoridades. Está bien pintada la raya, la frontera, entre delincuencia y autoridades.",0.20707951900036947,33,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de ayer fue una situación producto de una circunstancia donde se valoró que había que proteger la vida de seres humanos, que es lo más sagrado que hay, la vida de las personas; entonces, se tomó esa decisión, pero no existe asociación delictuosa entre autoridad y delincuencia en el caso que estamos tratando.",0.006149117549949107,54,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pensó que eso era lo más conveniente y se actuó de esa forma; y ya lo dije, creo que hicieron bien los mandos que tomaron esta decisión.",0.17098461708658536,28,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la cuenca, aquí se informa. Sí es una de las regiones de Oaxaca con más violencia, pero también se tiene que tomar en consideración que se está actuando, hay un despliegue de la Guardia Nacional en todas las regiones de Oaxaca, hay más vigilancia, y están bajando, en el caso de Oaxaca, los índices delictivos.",0.026851142878711473,59,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisiéramos que se lograra esto más aprisa, más rápido, lo deseamos de todo corazón; pero son asuntos que se arraigaron, porque se desatendieron con el tiempo.",0.7461281567764175,26,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre todo se le dio la espalda al pueblo, a sus necesidades, y también se perdieron valores culturales, morales, espirituales, toda esa gran riqueza que tenemos en las comunidades, en las familias, se menospreció algo que es tan importante.",0.9313705102077108,39,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo comentaba, en los municipios de Oaxaca donde se mantiene, se conserva las tradiciones, las costumbres, la organización social, hay menos delincuencia, no hay prácticamente. Eso tiene que ver con la cultura, por la vida comunitaria, por los valores.",0.8346334316183734,39,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui jefe de gobierno en la Ciudad de México y era muy distinto lo que pasaba en materia de seguridad en la Cuauhtémoc, en la delegación Cuauhtémoc, que en la delegación Milpa Alta, porque en Milpa Alta se conservan las tradiciones, la cultura; y en la delegación Cuauhtémoc desgraciadamente hay más descomposición social, más desintegración familiar, menos vida comunitaria. Esto es muy importante tenerlo en cuenta.",0.5345132507953819,67,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las películas que hicieron sobre el narcotráfico, muy famosa y buenos actores, no me gustó un tema del guion, porque se supone que contrataron sicarios, los que eran más sanguinarios, de comunidades indígenas; y eso fue una gran ofensa. A lo mejor pasó desapercibido, hasta ahora lo estoy yo señalando. Vi la película y muy buena, yo creo que ni siquiera el que escribió el guion lo hizo de mala fe.",0.5387820623064682,73,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto también de desprecio a las culturas, a los pueblos originarios, hasta de racismo que existe, pero eso no tiene ninguna fundamentación; al contrario, entre más cultura, más respeto, más fraternidad.",0.1822816988191031,33,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era la idea de los conquistadores. Para legitimar sus ansias de saqueo, tenían que decir que los antiguos mexicanos, los pueblos originarios eran bárbaros. Y no confundir educación con cultura, la cultura es mucho más que la educación.",0.4244219899723297,39,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ven lo que pasa, que se han ido a estudiar hasta Harvard y lo que aprenden es a robar, vienen a saquear.  ¿Qué tiene que ver eso con la cultura? Nada absolutamente; pero bueno, eso es para contestar tu pregunta.",0.05083359593311661,41,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos otro de Oaxaca y luego dos del país.,0.009117681025129745,9,18,10,2019
PREGUNTA," Presidente, muy buenos días. Taré Alanís, de W Radio.",0.5992527024171946,9,18,10,2019
PREGUNTA,"Preguntarle, presidente. En su gira muy reciente a la costa de Oaxaca, si usted la recuerda, el director de la escuela secundaria de la Luz Tututepec le entregó una petición para reconstruir la techumbre de su escuela. Las recientes lluvias han exhibido el abandono que tienen esos centros educativos.",0.5043175515021014,49,18,10,2019
PREGUNTA,De usted escucho en estos momentos la preocupación porque sea la educación el pilar de la pacificación en México.,0.4157412127796626,19,18,10,2019
PREGUNTA,¿Qué respuesta les tendría a estos profesores y sobre todo al alumnado que tiene que cursar su educación bajo la lluvia incluso?,0.026384100390357674,22,18,10,2019
PREGUNTA,"Lo segundo que quiero preguntarle, presidente, es acerca de qué medidas tomará su gobierno definitivas para sancionar la forma irresponsable en que se dio la intervención de la bocabarra de Cerro Hermoso. Esta bocabarra se cerró a consecuencia de la negligente construcción de una escollera.",0.022789616610000195,45,18,10,2019
PREGUNTA,"Esta anegación desde luego está ocasionando la muerte lenta de la laguna de La Pastoría, que forma parte del complejo lagunar de Chacahua, un complejo lagunar declarado Patrimonio Nacional Natural, obviamente, desde 1939. Preguntarle, presidente, esa sería la segunda pregunta.",0.7607957221524915,40,18,10,2019
PREGUNTA,"Y la tercera es: un punto, además de la seguridad en la cuenca del Papaloapan, lo es la intervención del río Papaloapan, el dragado.",0.8051019352441778,24,18,10,2019
PREGUNTA,"Afortunadamente, las lluvias caídas en este periodo no han alcanzado para que este río pueda desbordarse; sin embargo, el abandono que acusa ya por varios años puede ocasionar de esto una tragedia que colapse el muro boulevard que es el que protege naturalmente a la ciudad de Tuxtepec y se pueda inundar.",0.009955577347565811,52,18,10,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las tres preguntas son muy buenas.,0.8033944729282105,6,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera, yo espero que tenga respuesta con hechos el domingo, porque tomamos la decisión de entregar los presupuestos, lo que acabo de mencionar, a la sociedad de padres de familias de las escuelas, de las 12 mil escuelas aproximadamente que hay en Oaxaca.",0.140248161391201,44,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo se va a incluir en este programa las escuelas en general de Oaxaca, sino también las afectadas por los sismos, porque ha pasado el tiempo y muchos alumnos están recibiendo clases prácticamente a la intemperie, muchos, y dijimos: Basta.",0.09698339921149053,42,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso tomamos ya esta decisión, se van a entregar los recursos a partir del domingo. Y esa secundaria es probable que esté incluida y se entreguen los recursos para su techo y para que los padres de familia, los maestros, nos ayuden con eso.",0.43458711159409535,46,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo vamos a tratar este tema y se va a dar a conocer cuáles son las escuelas del programa. Son todas, nada más que van a ser dos etapas, primero las escuelas multigrado y de población indígena, y las afectadas por sismos que han quedado ahí pendientes en proceso, porque no llega el recurso o llegó el recurso y se agotó, o quedó mal la empresa contratista. Todos estos problemas.",0.026424530192938046,71,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos en una primera etapa a atender esto y en una segunda etapa el resto de las escuelas, pero se le va a dar preferencia a las escuelas de las comunidades más apartadas, más alejadas con población más pobre. De manera que el domingo vamos a tratar este tema.",0.5772156532073551,50,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, lo de la Barra. Ya me lo plantearon. Quedamos que van a llegar técnicos de Conagua y también de las Secretaría de Marina para ver qué pasó con estas obras que en vez de generar beneficios, perjudicaron ahí en la costa. Eso lo tengo presente, me lo plantearon ahora que estuve por allá de visita.",0.26441959910315577,57,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero es sobre el desazolve del Papaloapan. Es necesario el desazolve de los ríos. Estamos buscando la forma de modernizar las hidroeléctricas del país para que se pueda generar más energía eléctrica.,0.16327324051637818,34,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La energía eléctrica que se genera con agua, la de las presas, las hidroeléctricas, es energía eléctrica barata y limpia, renovable. Lo que pasa que ya son turbinas que datan de 30, 40, hasta 50 años; entonces, queremos modernizar las hidroeléctricas para producir más energía eléctrica.",0.6985315402751382,46,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a significar turbinar más y soltar más agua y esto va a requiere el desazolve de ríos, en el caso del Papaloapan, en el caso del Grijalva. Se tiene ese plan hacia adelante.",0.14083197199268624,35,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos muy conscientes de que no se desazolvan los ríos y se pierden los volúmenes para los cauces de agua y por eso las inundaciones cuando son fuertes las lluvias.,0.42057465792074,30,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en efecto, no ha llovido tanto como en otros años, pero sí es un asunto que hay que atender, tenemos presente.",0.47539926156206785,22,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,18,10,2019
PREGUNTA, Se establece que para poder sacar a Ovidio Guzmán tuvieron que ponerle un disfraz militar.,0.8488636667927744,15,18,10,2019
PREGUNTA,¿Qué información le dieron al respecto?,0.21099477545687273,6,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo esa información.,0.17281292382619196,4,18,10,2019
PREGUNTA, ¿Eso lo ve bien?,0.7099701800574278,4,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no tengo la información y más tarde seguramente se va a aclarar.,0.2556175314932213,14,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tu otra pregunta.,0.2053006640146586,3,18,10,2019
PREGUNTA, También quería comentarle. ¿Qué reporte le dieron de bajas sobre los hechos ayer ocurridos?,0.05197322291180294,14,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se acordó que esperáramos a que se tuviese un recuento. Yo tengo un reporte en general, pero se decidió que, en la conferencia de ahora, me están esperando seguramente a que termine, incluso a lo mejor ya hasta la iniciaron, ahorita vemos…",0.04741945999232317,42,18,10,2019
PREGUNTA, (Inaudible),0.541333260777616,1,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérense mejor.,0.7897361347236664,2,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no quiero cometer una imprudencia, tengo que hablar más despacio que de costumbre porque nuestros adversarios quisieran que yo me equivocara, andan a la caza de las podridas, de los gazapos.",0.0329228200134286,33,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí me ayuda que como no hablo de corrido, hablo despacio, pues así no les doy mucha oportunidad, pero claro no hace falta que yo les dé oportunidad, tienen bastante inventiva, bastante imaginación. Pero la vida no sería vida sin el surrealismo.",0.13095937843562971,44,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.5764756478268122,2,18,10,2019
PREGUNTA," Presidente, ayer el secretario Durazo no habló de un operativo, dijo que casualmente habían pasado por un departamento, localizaron a… fueron agredidos, ahora usted habla de un operativo.",0.05919139201000324,28,18,10,2019
PREGUNTA,"Bueno, más allá de esa diferencia de explicaciones, le quiero preguntar si la orden de aprehensión de la que usted habla fue contra Ovidio o Iván Guzmán, y quién se las habría pedido.",0.8901715496652964,33,18,10,2019
PREGUNTA,Tengo otra pregunta.,0.2181536485728783,3,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es Ovidio Guzmán López, aquí lo tengo.",0.976381210479198,8,18,10,2019
PREGUNTA, ¿Una orden de aprehensión?,0.7599314663832486,4,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Orden de aprehensión provisional con fines de extradición emitida por un juez federal.,0.032142347661267306,13,18,10,2019
PREGUNTA, ¿Se la solicitó Trump?,0.02468536613736102,4,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le respeto a usted.,0.35399444796042023,4,18,10,2019
PREGUNTA, Permítame hacer otra pregunta.,0.21221693693167895,4,18,10,2019
PREGUNTA,"El asunto que pasó ayer, usted habla de que ya no hay masacres, que ya no hay asesinatos; sin embargo, las masacres y los asesinatos siguen ocurriendo, inclusive más en estos últimos días que en los gobiernos anteriores; y sin embargo usted sigue culpando a gobiernos que hace mucho tiempo se fueron, ahora usted es el responsable de esta situación.",0.08656132312881998,60,18,10,2019
PREGUNTA,"En este asunto específico, ¿reconoce usted que hasta ahora su estrategia ha fracasado?",0.027735920888222656,13,18,10,2019
PREGUNTA,"Usted criticaba mucho a anteriores gobiernos que no tenían una estrategia, que picaron el avispero…",0.8721987562339991,15,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué periódico es usted?,0.24722962025214854,5,18,10,2019
PREGUNTA, Del periódico Reforma.,0.1920752119286852,3,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, lo entiendo, pero digo tienes todo el derecho a preguntar, pero sí me llama mucho la atención, porque ese es el punto de vista de nuestros adversarios y de la prensa opositora, como es el Reforma.",0.22590828239715238,38,18,10,2019
PREGUNTA," Permítame seguir preguntando, presidente. Quizá no sólo es una opinión de la prensa conservadora como usted llama, sino de los ciudadanos que ante esta situación usted sale a eludir, digamos, su responsabilidad.",0.34958138177628995,32,18,10,2019
PREGUNTA,"Mi pregunta concreta es si usted reconoce hasta ahora un fracaso de su estrategia, porque las masacres siguen existiendo, usted se reúne en la madrugada con su Gabinete.",0.04839778075869051,28,18,10,2019
PREGUNTA,¿Cuáles son los resultados precisos?,0.8274948427007061,5,18,10,2019
PREGUNTA,Y concretamente si usted reconoce…,0.541333260777616,5,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos muy bien en nuestra estrategia porque se están atendiendo las causas que originaron la violencia, vamos muy bien.",0.5492135878648163,19,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está muy difícil que el Reforma acepte, reconozca que vamos bien, porque el Reforma es un periódico de la oposición, un periódico conservador, como han existido los medios conservadores todo el tiempo.",0.11088234633799623,33,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Digo esto porque ya también basta de estar aparentando de que se es independiente cuando se representa a grupos de intereses creados.,0.5362078874095585,22,18,10,2019
PREGUNTA, (Inaudible),0.541333260777616,1,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de ayer fue un hecho lamentable que se presentó, pero de ninguna manera, se me hace una exageración decir que ha fracasado nuestra estrategia.  Eso es lo que quisieran los conservadores, se frotan las manos, andan como desquiciados buscando que fracasemos, pero no.",0.031708344176784434,44,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que como se nos atribuye, y lo asumo, tengo otros datos.",0.10592714050909868,12,18,10,2019
PREGUNTA," …renuncia de gabinete en 2015, cuando se fugó ‘el Chapo’ Guzmán. Ahora deja escapar…",0.15275020367334016,14,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que no es lo mismo. O sea, ¿cómo va usted a comparar al gobierno de Calderón u otros gobiernos donde la política que se siguió fue una política de exterminio, se declaró la guerra?",0.21588730247791876,36,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Periódicos como el Reforma apoyaron, apoyaron esta estrategia, la convalidaron. Nosotros no vamos a continuar con lo mismo,",0.030502999271641594,18,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cómo nada más al momento de preguntar supe que era del Reforma. A ti te respeto muchísimo y te ofrezco disculpa si consideras que te ofendí, te respeto muchísimo.",0.012348087901938911,30,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la libertad son mensajes de ida y vuelta, la comunicación son mensajes de ida y vuelta, y antes periódicos como el Reforma eran como tribunales, eran jueces, pontificaban y no se les podía decir nada, no se podía replicar.",0.14462233402674654,40,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso entiendo cuál es tu pregunta y te respondo de esta manera.,0.21469602090161635,13,18,10,2019
PREGUNTA," Los reos liberados, presidente.",0.013661142591604178,4,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que van a informar ahora. Sí, van a informar, espérese, no coma ansia, ya van a informarles, espérense.",0.007236524482267458,19,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les digo, no puedo adelantar nada para que todo se apegue a lo sucedido, que se diga la verdad, si no pues…",0.010082327191726246,22,18,10,2019
PREGUNTA," Presidente, ¿quiénes fueron los detenidos?",0.3146967930897421,5,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, nos vemos.",0.5569590443598342,4,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les invitamos a la gira.,0.4650056697309463,5,18,10,2019
PREGUNTA, (inaudible),0.541333260777616,1,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya en un momento más hay información.,0.7292269558664526,7,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Milenio también está, pero interesadísimo como medio para ponernos en el banquillo de los acusados. Espérense, serénense, tranquilícense.",0.04565459683335381,18,18,10,2019
PREGUNTA, …. con usted en la mañana con el Gabinete de Seguridad.,0.5626355181086344,11,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, telefónico, en mi iPhone 21 que tengo.",0.07216579523221117,8,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.6368374133668397,2,18,10,2019
