Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me duele de estos dos meses fue la pérdida de vidas por la explosión en Hidalgo, eso me duele.",0.541333260777616,21,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en lo demás vamos muy bien y esta va a ser la tónica, no vamos a cambiar.",0.541333260777616,18,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a terminar de echar a andar el gobierno, que eso también falta, estamos empezando.",0.541333260777616,15,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que el gobierno es como un elefante reumático, con todo respeto a los elefantes, que cuesta mucho trabajo empujarlo. Es un cuerpo de avance lento.",0.541333260777616,28,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no estaba hecho para el servicio de la sociedad, para el beneficio del pueblo, no estaba hecho para eso. Era un gobierno al servicio de traficantes de influencia; un gobierno para los negocios particulares, negocios jugosos hechos al amparo del poder público.",0.541333260777616,43,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era: ‘A ver, ¿qué licitación va a salir?, ¿qué permiso voy a obtener en Pemex, en la Comisión Federal de Electricidad?, ¿qué compra va a hacer el gobierno? Les voy a ir a vender un sistema de cómputo de punta, de la tecnología más avanzada para que de esa manera tengan información sobre lo que está pasando en todo el país’.",0.541333260777616,61,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Y cuánto por el sistema? Tres mil, cinco mil millones de pesos, ¿y cuánto va a hacer el moche?’. Eso era en general.",0.541333260777616,23,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy Alejandro Encinas decía que comentaron que ahora era menos lo que se iba a destinar a la atención de víctimas, porque sólo se habían aprobado 400 millones de pesos en el presupuesto y que el año pasado se aprobaron 460 millones. Luego entonces, ahora era menos. Sí, nada más que el año pasado sólo entregaron seis millones. Se autorizaron 460, pero en los hechos sólo se destinaron seis.",0.541333260777616,69,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no está sucediendo. Ya hay cambio y va a seguir así.",0.541333260777616,14,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir, además, comunicándonos de esta manera. Vamos a seguir informando todo el tiempo de lo que sucede.",0.541333260777616,19,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer ya se tomó la decisión que funcionarios que estaban involucrados, no sabemos si responsables, culpables, eso la autoridad lo va a decidir, porque tampoco se trata de juicios sumarios.",0.541333260777616,30,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que desahogarse los procesos, tienen que haber pruebas. No se puede afectar la dignidad de las personas, pero, mientras tanto, ya no están en el gobierno.",0.541333260777616,27,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos arreglan su situación, si se demuestra que no tuvieron nada que ver, que fue una injusticia, tienen de nuevo las puertas abiertas; si tuvieron que ver, no. Porque el propósito es que se gobierne con honestidad.",0.541333260777616,38,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos el lunes.,0.541333260777616,4,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Allá se las contesto, en Cárdenas, Tabasco, en el Plan Chontalpa.",0.541333260777616,12,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.541333260777616,2,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,01,02,2019
