Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un acto de humildad de la autoridad que tenga que resolver sobre la libertad de este periodista, investigador, que logró extraer estos cables que revelan información de lo que sucedía entre gobiernos. Y no todo de lo aquí manifestado era legal, la mayor parte de las cosas aquí expresadas eran violatorias de la soberanía, de las libertades, repito, de la democracia.",0.014806923945597949,62,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Me lo das? Bueno.,0.5409126599730062,4,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede uno dar la espalda a los dolores de la humanidad, no puede uno aplicar la política -y lo digo con respeto- ‘a la avestruz‘, de meter la cabeza en la arena, tiene uno que expresarse.",0.008622870472835973,37,3,1,2020
PREGUNTA," Señor, en ese sentido, ¿usted condenaría también en este momento el bombardeo que hizo Estados Unidos apenas ayer extraterritorialmente violando la soberanía de otro país?",0.04475257627447582,25,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, eso tiene que ver con política exterior. Este es otro asunto, no puedo opinar sobre eso.",0.2215540724435412,21,3,1,2020
PREGUNTA, Es que también lo de Assange…,0.6460062821497502,6,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es distinto, es distinto.",0.8237063695007103,4,3,1,2020
PREGUNTA," El caso que se sigue en otro país con leyes internacionales se estaría también opinando acerca de la persecución de un criminal, se le conoce como un criminal, un hacker…",0.16569820381880646,30,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me la pones fácil.,0.7786832418554049,4,3,1,2020
PREGUNTA, A ver.,0.6368374133668397,2,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El artículo 89 de nuestra Constitución habla de que en política exterior México debe de procurar defender los derechos humanos. Esto es lo que estoy haciendo.,0.1908289717041638,26,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en ese mismo artículo se establece que en política exterior México debe de apegarse a los principios de no intervención y de autodeterminación de los pueblos. Es lo que estoy haciendo.,0.07766348760736803,32,3,1,2020
PREGUNTA," Presidente, pero ya salieron los ciudadanos a protestar…",0.3709061975000312,8,3,1,2020
PREGUNTA, Es una situación extraterritorial de Estados Unidos.,0.4340130851782026,7,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya expliqué, nosotros no vamos a juzgar en estos casos porque no queremos que nadie intervenga en lo que corresponde a las decisiones de los mexicanos. Es un principio que siempre se ha aplicado en política exterior.",0.35103514128666075,39,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres mujeres, cuatro.",0.028489839646984025,3,3,1,2020
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,3,1,2020
PREGUNTA,Yo quería preguntarle: ¿Qué pasa con la producción de gas en Pemex? En los últimos 10 años la importación de gas se ha duplicado y quería saber cómo se puede mejorar esto para México.,0.005500684131107215,34,3,1,2020
PREGUNTA,"Y la segunda es, ante la disminución de los presupuestos para los estados, algunos gobiernos estatales van a aumentar impuestos o crear nuevos impuestos y esto a la larga afecta a los ciudadanos. ¿Cómo lo ve?",0.04232926816249704,36,3,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el primer caso, ha habido una disminución en la producción de gas como la ha habido en la producción de petróleo. El gas viene, por lo general, asociado al petróleo crudo; entonces, cuando disminuye la producción de petróleo disminuye la producción de gas.",0.059224150142707634,45,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del petróleo, ya sabemos que durante el periodo neoliberal, sobre todo en este último tiempo, en 14 años, se empezó a caer la producción petrolera. Es hasta el año pasado, hasta nuestro gobierno, que dejó de caer la producción petrolera, 14 años disminuyó la producción petrolera y desde luego que disminuyó la producción de gas.",0.027672794189287125,58,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les importaba ni el petróleo y mucho menos el gas, nunca hubo un plan en el periodo neoliberal para ser autosuficientes en gas; hubo más que nada intención de comprar gas, les importaban más los contratos de compra de gas que producir el gas.",0.010680518236915093,45,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México llegó a ser, en el tiempo del neoliberalismo, el país que más gas quemaba a la atmósfera porque no les importaba resolver lo de la quema del gas a la atmósfera, les importaba la compra del gas, hacían negocios con eso.",0.11000456094590967,42,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una empresa, no sé si existe todavía, Repsol de España, que era la preferida. Le vendieron acciones de Pemex a Repsol, les dieron contratos para extraer gas en la cuenca de Burgos, no sacaron gas, pero se llevaron muchos billullos. Les fue muy bien con la protección del gobierno de ese entonces.",0.5178420574038727,53,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego lograron un contrato para traer gas del Perú a Manzanillo de más de 20 mil millones de dólares el contrato; y como en el contrato se establecía un precio y en ese entonces bajó el precio del gas en Estados Unidos, que era con el precio con el que se tasó el contrato con Repsol, ya no les convenía, decidieron incumplir con el contrato, pagar los posibles daños a Pemex.",0.00030922216506586793,71,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He ordenado que se revise si en efecto se pagó para deshacer el contrato y en qué consistió el pago de la indemnización a Pemex y a la Comisión Federal de Electricidad. Entonces, no había un plan.",0.0015917555581575224,37,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la situación actual?,0.669225727253777,5,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, no tenemos gas, se dieron los contratos para construir los gasoductos y ahora se llegó a un acuerdo revisando esos contratos, que estaban muy favorables a las empresas. Con la revisión de esos contratos -que fueron muy defendidos y al mismo tiempo nos criticaron mucho en los medios, no en todos desde luego, sino la prensa que defiende intereses- logramos con la revisión de los contratos un ahorro de cuatro mil 500 millones de dólares. Afortunadamente ya se logró un arreglo y se va a tener gas, pero nos va a llevar mucho tiempo ser autosuficientes en gas.",0.0026347516637002183,100,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener que estar importando gas porque se descuidó por completo la producción, la extracción de gas, como se descuidó la extracción de petróleo, como se descuidó la refinación, como -no se descuidó- se acabó, se destruyó, la petroquímica, y como se descuidó y se abandonó el sector eléctrico.",0.05349195652681961,50,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía estoy esperando disculpas de los que hablaban de que esa política era la que iba a salvarnos, todavía no he leído nada que implique una autocrítica y que se ofrezcan disculpas al pueblo de México. Es como si no hubiese pasado nada.",0.1668532530595122,44,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de tu segunda pregunta es…,0.3845215383646969,6,3,1,2020
PREGUNTA, Sobre la distribución de los recursos…,0.6614922096669458,6,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya me acordé. No es cierto que tengan menos recursos los gobiernos estatales, eso es lo que algunos están diciendo. Se les entregaron los recursos que les corresponden por ley, las participaciones federales.",0.05305715383348642,35,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se vale que nos echen la culpa, porque ya ahora todo que por austeridad no se hacen las cosas. No es cierto que tengan que aumentar los impuestos porque se les redujo el presupuesto. Nosotros no podemos reducir el presupuesto, porque el presupuesto se entrega, se distribuye de conformidad con la ley de coordinación fiscal. Sería violar la ley.",0.006096685159282031,60,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese cierto, estarían presentando denuncias en el Poder Judicial, controversias…",0.04913365610424897,11,3,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es cierto. O sea, si aumentan los impuestos en los estados es una decisión de los gobiernos locales, no tiene nada que ver con nosotros.",0.3494033360082021,28,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es porque no tengan sus participaciones federales, las tienen en tiempo, en forma, es más, hasta por adelantado en algunos casos.",0.11253424167194781,22,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se dicen muchas mentiras, algunas elaboradas y difundidas por los que cometen abusos, y otras inventadas por nuestros adversarios y por los medios conservadores. Pero no es cierto eso.",0.12049588627256412,31,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no te contesto a ti, le contesto a varios, porque lo que tú estás planteando de buena fe se está repitiendo, lo he estado constatando en dos, tres, cuatro veces de estados que están subiendo impuestos o que están cobrando por predial o por cualquier impuesto local esgrimiendo que no tienen presupuesto porque no se les entregó o se les redujo el presupuesto que les correspondía por ley y no es cierto.",0.00022121835685256293,73,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un problema estructural, un problema de fondo, ayer lo tratamos. Muchos estados están endeudados, los quebraron, tampoco toda la culpa es de los que están ahora gobernando. Hay gobernadores que recibieron los estados quebrados, se me viene ahorita a la cabeza Nayarit, por poner un ejemplo, Chihuahua, pero hay varios así…",0.5090083711095698,52,3,1,2020
PREGUNTA,"  A esos estados que están quebrados, ¿no se les puede dar una ayuda extra por parte del gobierno federal?",0.06818514719635875,19,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les estamos ayudando en la medida de lo posible, pero nosotros tenemos compromisos también.",0.33541693624342606,14,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que les estamos recomendando es que apliquen una política de austeridad republicana, porque en algunos casos hay problemas económico-financieros y siguen con gastos extravagantes, siguen viajando y siguen usando el helicóptero y el avión, y rodeados ahí de alcahuetes y de lambiscones.",0.09464653781693184,44,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguen haciendo gastos superfluos, por ejemplo, siguen comprando publicidad, bastante, o sea, que hay forma de ahorrar. Y lo mismo, esa es la práctica de antes.",0.09678204703307128,26,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacían antes los gobiernos neoliberales? Deuda ¿Qué?, ¿no endeudaron?",0.0036768392712336843,10,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo recibió más el país por la venta de petróleo al extranjero en toda la historia? Muchísimo dinero. Llegó a costar el barril de petróleo 100 dólares y resulta que aumentó la deuda.,0.03230359096724917,33,3,1,2020
PREGUNTA," ¿Sería reestructurar sus deudas?, ¿sería la austeridad?",0.011674259889166969,7,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Austeridad.,0.541333260777616,1,3,1,2020
PREGUNTA, Usted está diciendo que hay estados que están quebrados.,0.17682581184471746,9,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,3,1,2020
PREGUNTA," ¿Usted quitaría también servicios a la gente? No sé, es que…",0.39916149166995024,11,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, alcanza para pagarle a los trabajadores, siempre y cuando se terminen los gastos superfluos. ¿Qué tienen que tener asesores?, ¿qué tienen que tener consultorías, pago en medios, avión particular, helicóptero?",0.016527064581705202,33,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha costado trabajo vender el avión presidencial porque el avión presidencial fue un fraude hasta la compra, porque es un avión que sólo puede volar en distancias largas, de cinco horas, o sea, no es para usarlo en México.",0.09927547345240838,40,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacían?,0.5017099481900792,3,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo levantaban y lo bajaban en Toluca. No tan así, pues, pero sí en estados muy cercanos.  Imagínense, un avión así, de súper lujo.",0.533523894454187,25,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay formas de ajustar el presupuesto.",0.41337201638621424,8,3,1,2020
PREGUNTA, Que se condona el predial en muchos estados…,0.013251280483599436,8,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, por ejemplo, las condonaciones de impuestos.",0.08752156930743382,8,3,1,2020
PREGUNTA, Del predial y de…,0.006087154161887954,4,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hay empresas que no pagan, que tienen trato privilegiado.",0.47035642041887316,11,3,1,2020
PREGUNTA," Presidente, pero, ¿qué hay de los gobernadores que dejaron quebrados a los estados?",0.12151863679991769,13,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También eso, o sea, en algunos casos se presentaron denuncias, en otros no.",0.019448457516474345,13,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, hay problemas, pero no tiene que ver con el presupuesto federal, eso que quede claro.",0.1989580653275021,16,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de las universidades. Aprovecho también para decirlo, mucho gasto superfluo. A los maestros les pagan poco, pero los de arriba se exceden, hay mala administración en varias universidades, universidades dominadas por caciques.",0.03246680166512696,35,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me pidan a mí que yo les dé nombres, porque eso es trabajo de ustedes, son mirones profesionales, pero eventos con gastos pagados, viáticos, vienen de todo el mundo, congresos, seminarios, viajes. No hay control de nada y se termina el dinero y ya no hay para pagar a los maestros, ya no hay pagar a los trabajadores. Tenemos que cerrar.",0.009629004176097343,62,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dame’. No, no es dame, si nosotros somos administradores de los dineros del pueblo y tenemos que cuidar el dinero de los ciudadanos. ‘No, porque si no estás en contra de la educación pública’. No, no estoy en contra de la educación pública, estoy en contra de la corrupción, del derroche, de los abusos. Eso es lo que tiene que verse.",0.007674767444308137,61,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues muy bien, nos vemos el lunes. Faltaron puras mujeres y también Federico.",0.5174589934189188,14,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.6737883625895387,4,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,3,1,2020
