Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta se ocupan de nosotros el Washington Post y el New York Times, y el Financial Times y el Wall Street Journal, y todos están porque están pasando cosas interesantes, estamos viviendo un momento estelar en la historia de México.",0.32823650481604266,41,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo le tengo confianza a eso, al pueblo. Puede ser que haya políticos oportunistas, sin ideales, sin principios, hipócritas, pero esos no van a tener éxito porque la gente va a saber, sabe a quién apoyar, a quién respaldar, ya cambió esto completamente.",0.32823650481604266,44,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en el caso de todos los partidos -y en general-, lo mejor es que haya democracia.",0.32823650481604266,18,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la elección de candidatos, si no se pueden resolver los vicios del acarreo y de la compra de votos, y de la falta de responsabilidad política de dirigentes, ahí están las encuestas, ese es un método también democrático. Si hacen bien, si la muestra está bien diseñada, es un ejercicio matemático, estadístico, casi exacto, si se hace bien; ahora, si lo hacen como las encuestas ‘cuchareadas’, es más, ni las hacen; pero si se aplica bien, una muestra a nivel nacional de mil 200 cuestionarios refleja lo que piensa la gente, mil 200 cuestionarios, bien hecha la muestra. Eso está probado técnica y científicamente.",0.32823650481604266,106,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no se puede porque hay acarreos, los vicios de la compra del voto, la entrega de las despensas, los acuerdos de que voten de otras organizaciones, de otros partidos, sólo porque ya se hizo un enjuague arriba, en la cúpula, entonces la encuesta, ahí no hay problema.",0.32823650481604266,49,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui dirigente mucho tiempo de partidos, de dos, y no hubo ningún problema en la elección de candidatos por encuesta; es más, cuando fui la segunda vez candidato a la Presidencia, fue una encuesta con Marcelo y nos pusimos de acuerdo, me acuerdo que fueron dos o tres encuestadoras, se definieron las preguntas y a ver quién va, y salí adelante y él salió también muy bien posicionado, pero salí arriba y él, con mucha responsabilidad, aceptó.",0.32823650481604266,78,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso es lo otro, se hace la encuesta y no se gana, ‘Ah, no, es que…’ ¿Saben qué se dice?, es interesante todo esto. Como la muestra es de mil o mil 200, estoy hablando para un país que tiene 32 millones de hogares, 90 millones de ciudadanos, 128, 130 mil… digo, millones de habitantes, entonces van a mil casas, mil 200.",0.32823650481604266,63,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que pierde y no acepta, dice: ‘A ver, compañeros, que levanten la mano, aquí a quién encuestaron’, puede ser que a nadie. ‘¿Supieron ustedes de que…? No, entonces no se acepta el resultado. Son cosas que se deben de tomar en cuenta.",0.32823650481604266,44,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y también otra cosa. Hay algunos que son muy famosos, pero arriba, no los conoce el pueblo. Hay de dos: los que son muy, muy, muy famosos en todos lados, pero tienen mala fama, pero sí los conocen; y hay otros que son muy buenos, pero no son conocidos.",0.32823650481604266,50,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es perfecto el método, pero es la gente, es la opinión de los ciudadanos. No sólo para el caso de Morena, para cualquier caso debería de hacerse así, o la elección abierta, pero todavía no hay la responsabilidad suficiente.",0.32823650481604266,41,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo se porta muy bien, pero los líderes -o quienes representan a grupos o quieren cargos o aspiran a cargos- se echan a perder.",0.32823650481604266,25,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no ha habido democracia en México desde hace siglos, estamos dando los primeros pasos, no tenemos hábito democrático, estamos empezando y tenemos que hacer nuestra labor para afianzar la democracia como forma de vida y como forma de gobierno, pero lleva tiempo porque es una costumbre, es un hábito.",0.32823650481604266,51,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de América, el ejemplo, Costa Rica, de las democracias más avanzadas, ahí nunca -o en la historia reciente- se hablaba o se conocía de fraude; pero en nuestro país no, un mal ejemplo, fraude tras fraude en elecciones presidenciales, en elecciones estatales, en elecciones municipales y últimamente -por eso también tanto problema- dinero de procedencia ilícita en las campañas, ya no se conforman los grupos con dar dinero para que les nombraran al director de seguridad pública del municipio, sino que ya ponían al presidente municipal directo. Y eso avanzó mucho.",0.32823650481604266,94,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había estados, afortunadamente ya no sucede o ya no veo que esto esté sucediendo, pero había estados en donde pasaba la elección y el jefe del cártel que dominaba en el estado o en la región los mandaba a buscar a los que ganaban, al día siguiente o a los dos días, y llegaban 20 o 30 presidentes municipales recién electos y ya les decían: ‘Aquí se va a trabajar así’.",0.32823650481604266,71,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacían fraude y era evidente el fraude, y el que perdía era amenazado: ‘sin pugnas, atente a las consecuencias.’ A veces se le iba a decir al que perdía: ‘Oye, hay que presentar el recurso para que se revise la elección, se anule la elección, que hubo fraude, rellenaron las urnas, hay más boletas que electores’, y como ya lo habían amenazado hasta desaparecía, no se le encontraba, ya regresaba después de que había pasado el término legal.",0.32823650481604266,79,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todo eso se llegó, porque no es nada más que Odebrecht dio dinero, claro que dio, una descomposición general.",0.32823650481604266,20,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no sé cómo se defiende el regreso a ese régimen los que se dicen demócratas. Al final de cuentas es muy de conveniencia: si es en mi beneficio quiero la democracia, si no es en mi beneficio no quiero la democracia. Son muy falsarios, nos son auténticos demócratas, y aquí incluyo a los intelectuales orgánicos y periodistas, articulistas, analistas políticos, que nunca les importó lo del fraude.",0.32823650481604266,69,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, cuando nos robaron la Presidencia, manifiestos de todos los intelectuales orgánicos, respaldando el fraude. En vez de pedir que se revisaran las elecciones, el voto por voto, casilla por casilla, ellos diciendo: ‘no’, cuando la diferencia supuesta fue de medio punto.",0.32823650481604266,43,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que en ese entonces, no sé si en Costa Rica, en algún país, hubo también una elección cerrada, ni tan cerrada como esta, no era de medio punto, sino era de un punto, y contaron todos los votos y se le dio el triunfo a quien en efecto desde el principio había ganado.",0.32823650481604266,54,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso era lo que planteábamos nosotros, que se contaran los votos, no quisieron y respaldaron esto los intelectuales orgánicos, demócratas entre comillas.",0.32823650481604266,22,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que él se refería a que se optó en varios países por más de lo mismo, se aplicó la receta de dar prórrogas en el pago de impuestos, rescatar a empresas, contratar deuda y eso la verdad es que no ha servido.",0.32823650481604266,45,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fue en ese sentido tiene razón, o sea, porque en Europa y en Estados Unidos inclusive optaron por eso y no se ve tan clara la recuperación económica para todo lo que metieron, porque yo considero que se equivocaron en la estrategia.",0.32823650481604266,43,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no hicimos eso, nosotros no contratamos deuda y nos metimos abajo, a apoyar de manera directa a la gente, y tuvo mejores resultados o están lográndose mejores resultados con menos costos; o sea, creo que nuestra fórmula está bien.",0.32823650481604266,40,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto sencillo, es una crisis económica que no se veía, en el caso de México desde los años 30 del siglo pasado; igual que en Estados Unidos, esto data de la Gran Depresión o la crisis actual, es similar al crack del 29, del 33 en Estados Unidos.",0.32823650481604266,51,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como les fue mal en Estados Unidos, nos fue mal aquí. Desde entonces, las economías están muy interrelacionadas, las economías de los dos países, la crisis nuestra fue en los años 30 y lo mismo en Estados Unidos, pero estamos… eso sucedió hace 90 años y no se había visto nada igual.",0.32823650481604266,53,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en España y lo mismo en Francia, y lo mismo en Inglaterra y en Alemania, o sea, fue una caída abrupta de la economía. Entonces, va a llevar tiempo levantarse.",0.32823650481604266,33,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos buenos indicadores de que vamos levantándonos, no tenemos problemas mayores, tenemos control de inflación, tenemos control en cuanto a la deuda, no se nos disparó; ahora en estos últimos tiempos se ha venido apreciando el peso, ayer estaba en 21 pesos con 50 centavos por dólar y llegamos a estar a más de 25 pesos por dólar.",0.32823650481604266,59,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si seguimos así, vamos a cumplir dos años de gobierno y sólo vamos a tener una depreciación de la moneda del ocho por ciento en dos años, si seguimos así, a pesar de la crisis económica, ocho por ciento de depreciación en dos años es prácticamente nada, o sea, nuestro peso ha resistido.",0.32823650481604266,53,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos finanzas públicas sanas, no nos está fallando, no tenemos déficit. En cuanto a la recaudación sí es menor, pero en términos nominales es superior al año pasado. Entonces, ahí vamos.",0.32823650481604266,31,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos importa mucho es la recuperación, por ejemplo, de los empleos. Ayer vi el dato de octubre, en agosto recuperamos 92 mil empleos, en septiembre como 120 mil y ayer vi octubre, los primeros días, creo que hasta el día 6, 7, ya llevamos 30 mil recuperados, o sea, no estamos perdiendo ya empleos; claro, perdimos casi un millón de empleos, pero ya hasta hoy ya llevamos 250 mil recuperados del millón.",0.32823650481604266,74,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en esa visión de la estrategia que ellos han aplicado, en la fórmula de ellos, lo que está diciendo es cierto, o sea, esas economías no están reaccionando a pesar de los estímulos.",0.32823650481604266,34,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros, no creo que se haya referido a nosotros, porque nosotros no soltamos dinero a empresas ni estímulos fiscales, nada de eso, fueron los apoyos abajo, los Programas de Bienestar, los créditos a las pequeñas empresas, el apoyo de las remesas, que eso sí nos ha llegado como una bendición, nos ha apoyado mucho; entonces, no creo que se haya referido a nuestro… sino en general, creo que a cómo se está enfrentando la crisis en el mundo, creo que ese es su, su… A eso se refería, a cómo se está enfrentando la crisis; no se ve que les vaya a funcionar.",0.32823650481604266,107,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, últimamente los que son muy fatalistas…",0.32823650481604266,7,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, en general, incluido la Cepal, que además Alicia Bárcenas es una economista de primera, íntegra, honesta, lo que pasa es que no dejan de ser organismos élites o de élite, miden con los mismos parámetros del periodo neoliberal.",0.32823650481604266,41,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, últimamente los que no nos quieren, conservadores, neoliberales, se han dedicado a dar información, vean los periódicos.",0.32823650481604266,18,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ahí es porque tienen esos parámetros antiguos, que los deben de modificar, o sea, no se puede estar midiendo sólo a partir del crecimiento económico, del Producto Interno Bruto, eso ya lo hemos hablado.",0.32823650481604266,35,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego también, como la mayoría de los medios no nos quiere, no nos ve con buenos ojos -eso ya está más que probado- modifican o sacan de contexto las declaraciones, porque estoy seguro que hasta esa declaración de la Cepal llevaba un matiz, entonces le quitan el matiz, ¿y qué cosa es lo que ponen como nota o como cabeza? ‘Va a haber en el 2021, 30 millones, 40 millones de pobres más’.",0.32823650481604266,74,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más digo: Bueno, ¿y cómo le midieron?, ¿hicieron alguna encuesta? A ver, ¿en qué te apoyas?",0.32823650481604266,18,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese tipo de declaraciones, si ven el periódico de hoy, que yo no los he visto, les convoco a que los vean, así están. Que ya el Fondo Monetario Internacional dijo que la recuperación se va a dar hasta el 2050, digo, no tanto, pero… que la calificadora tal dijo que se va a perder calidad en la deuda soberana de México, que se van a empobrecer tantos mexicanos más; lo otro, que en el tercer trimestre de este año todavía se va a derrumbar más la economía. O sea, así están, en eso andan, deseándonos que nos vaya mal.",0.32823650481604266,101,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se va a quedar con las ganas, hasta ahora no han podido porque ¿qué pronosticaron?, que una caída estrepitosa; pues sí, caímos, pero cayeron más otros. Ya sé, males de muchos, consuelo de tontos, pero ¿por qué no miden cómo les fue a otros con relación a México en caída económica, en desempleo?",0.32823650481604266,54,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían que se nos iban a caer las remesas, que el peso, que iba a llegar a 30 pesos por dólar. A veces me pongo a ver dónde dan información sobre la cotización y los comentarios, unos enojados, ‘espérate para la próxima semana, va a pasar de 25’, o sea, muy en ese plan conservador.",0.32823650481604266,55,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para informarles, porque ya se hizo público que viene un nuevo movimiento, un Frenaaa II, encabezado por este señor Claudio X. González, o sea, todo se está cumpliendo; y por el de Coparmex, Gustavo de Hoyos.",0.32823650481604266,39,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No te dejé el papel?,0.32823650481604266,5,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es la Boa, es la BOA, no, se llama el Sí, se llama Por el Sí o Sí México, porque dicen que nosotros somos no, no, no, o sea, aquí es el finadito Héctor Suárez ‘no hay, no hay’, es que vienen por los billullos y aquí es no hay, no hay, no hay.",0.32823650481604266,56,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dicen que aquí es el no, no, no y ellos están por el sí, sí, sí, pero que, a diferencia del Frenaaa, que nada más confrontan, ellos son propositivos, eso es lo que dicen en su documento. No sé si lo hicieron oficial.",0.32823650481604266,44,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me lo mandaron ayer, parece que ya está en las redes, sí, y que creo que están convocando para una manifestación. Ese es. Aquí está el no, aquí está.",0.32823650481604266,29,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El gobierno es no al diálogo, no a las libertades, no al rescate de nuestra economía, no a la seguridad, no a la legalidad, no a las víctimas, no a la salud, no a la educación, no a las mujeres, no a los tapabocas, no a ti, a tu futuro, a tus sueños, a tu crecimiento.’",0.32823650481604266,56,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da hasta ternura, sentimiento, me conmueve, son tan sinceros.",0.32823650481604266,10,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cómo van a hacer manifestación?, porque, aunque lleven tapaboca, ahora no se puede, ellos, que son tan cuidadosos de la legalidad; pero bueno, no hay ningún problema.",0.32823650481604266,28,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es Claudio X. González y el de la Coparmex, que es como un sector del PAN la Coparmex, y este de Coparmex aspira a ser gobernador de Baja California y Claudio a algo debe de estar aspirando.",0.32823650481604266,38,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ya vienen las elecciones, ellos mismos lo dicen aquí, entonces andan buscando aglutinar y dicen que el líder del Frenaaa nos les ayuda en eso, entonces tiene que ser una oposición moderna, propositiva y que ellos son los que van a jugar ese rol.",0.32823650481604266,46,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es un poco el planteamiento de los intelectuales orgánicos, unirse todos en contra de nosotros, porque vienen las elecciones. Está bien, están en su derecho y tienen garantizadas todas las libertades.",0.32823650481604266,32,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nos vemos mañana, si les parece.",0.32823650481604266,7,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana vamos a… pero nada más vamos a contestar preguntas de ustedes. Se apuntan, sí, si no preguntaron hoy.",0.32823650481604266,20,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a una gira, precisamente vamos al sureste, vamos a Chiapas, vamos a Campeche, a Yucatán y a Quintana Roo, mañana empezamos una gira.",0.32823650481604266,25,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.32823650481604266,3,08,10,2020
