Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Primero. Pues no hay tarifas hoy. No hay una amenaza de tarifas en 90 días o en 45, o en 30.",0.05092413406998496,21,10,06,2019
MARCELO EBRARD CASAUBON,"Punto dos. Migración se separa de comercio, regresamos cada cosa a su mesa. Si se juntan las dos para nosotros es peligroso.",0.489968711205325,22,10,06,2019
MARCELO EBRARD CASAUBON,"Punto tres. En materia migratoria lo que estamos nosotros tratando de demostrar es que lo que nosotros proponemos es mejor que otras alternativas que existen; por supuesto, pero tenemos que demostrarlo, tenemos que convencer, persuadir.",0.07452816253284798,35,10,06,2019
MARCELO EBRARD CASAUBON,"Y debo decir que es la primera vez, cuando menos en lo que yo he visto, que las tarifas no se aplican, porque normalmente el presidente Trump anuncia las tarifas como un instrumento de política y es muy raro que las quiten, ha habido casos, pero casi siempre las imponen y después negocias.",0.51263560033088,53,10,06,2019
MARCELO EBRARD CASAUBON,¿Aquí el peligro cuál era?,0.20591778236650296,5,10,06,2019
MARCELO EBRARD CASAUBON,Que ahorita estuviéramos con tarifas y de todas maneras tener que discutir el tema migratorio. Eso no se dio.,0.014697684978451989,19,10,06,2019
MARCELO EBRARD CASAUBON,"Y finalmente que tenemos la oportunidad de demostrar que tenemos razón, en un tiempo, no indefinido, pero ese tiempo lo convenimos mutualmente, ellos querían que se firmara el domingo otra cosa, totalmente diferente.",0.5535455330200878,33,10,06,2019
MARCELO EBRARD CASAUBON,"Pero eso es lo que está aquí, no hay ninguna otra cosa que acabo yo de explicar a mayor detalle posible.",0.07681444499908144,21,10,06,2019
MARCELO EBRARD CASAUBON,"Día 45, es la evaluación y si no logramos los resultados tendríamos que participar en discusiones para un acuerdo que incluya el retorno de solicitantes de asilo bajo una perspectiva regional.",0.6571820786703096,31,10,06,2019
MARCELO EBRARD CASAUBON,"Es todo un tema técnicamente, pero sólo quería yo informarles que esto es exactamente en lo que estamos.",0.4463116161422542,18,10,06,2019
MARCELO EBRARD CASAUBON,"Muchas gracias, Y desde luego en las preguntas estoy a sus órdenes.",0.2896242835137522,12,10,06,2019
MARCELO EBRARD CASAUBON,¿Abrimos ya las preguntas?,0.4883682525091956,4,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues de una vez, ¿o esperamos al quién es quién?",0.31614455750097586,10,10,06,2019
MARCELO EBRARD CASAUBON, Es que si no luego se les pasa.,0.14895210613330717,8,10,06,2019
MARCELO EBRARD CASAUBON,"Bueno, empezamos de izquierda a derecha. Allá atrás, por favor.",0.2369672877916678,10,10,06,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,10,06,2019
PREGUNTA,"Canciller, preguntarle por un lado que nos explicara lo de los productos agrícolas a que se refiere el Presidente Trump.",0.031036828318986527,20,10,06,2019
PREGUNTA,"Y, por otro lado, ¿no se ganó solamente tiempo con estos 45 días?, ¿será suficiente para disminuir los flujos migratorios?, ¿cuándo se va a desplegar ya la Guardia Nacional para empezar con esta seguridad?, o si ya empezó, ¿y qué es lo que veríamos?, ¿cuál es su meta?  En 45 días ¿qué se busca lograr mediante este plan?",0.04453417936156416,58,10,06,2019
MARCELO EBRARD CASAUBON, Muchas gracias.,0.500183160728402,2,10,06,2019
MARCELO EBRARD CASAUBON,"Es que el viernes, jueves, miércoles de la semana pasada mi horizonte de tiempo era de dos días; entonces, si tú me dices: ‘Ganamos 45’, se me hizo buenísimo, porque eran dos días, tres, y además el tiempo en contra porque la tarifa del día 10 ya estaba prevista.",0.7122961749411655,49,10,06,2019
MARCELO EBRARD CASAUBON,¿Qué tengo que hacer?,0.5071145038295775,4,10,06,2019
MARCELO EBRARD CASAUBON,"Voy a tener que hablar con las organizaciones, con los compañeros de los países centroamericanos, porque nosotros siempre hemos sido solidarios con ellos, siempre; es más, el Plan de Desarrollo Integral de Centroamérica, México es el que lo ha presentado en todo el mundo, hasta a la Casa Blanca.",0.07227924166272372,49,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces ¿qué vamos a pedirle a los colegas de Centroamérica, a las organizaciones migrantes, a todas las compañeras y compañeros que tenemos?",0.02242572424479853,22,10,06,2019
MARCELO EBRARD CASAUBON,"Que le ayuden a México, o sea, que demostremos, si queremos un programa de desarrollo en Centroamérica vigoroso, demostremos en 45 días que sí vale la pena, que lo podemos hacer entre todos. Es lo primero que vamos a hacer.",0.02266671780853826,40,10,06,2019
MARCELO EBRARD CASAUBON,"Lo segundo. Me preguntas de la Guardia Nacional. Bueno, según se informa por las autoridades correspondientes, esto ya tiene una base, ya están instalados en una base, lo que se va a hacer es ampliar los números, yo no tengo las cifras exactas, pero seguramente en el transcurso del día las podemos dar.",0.11449551160156461,53,10,06,2019
MARCELO EBRARD CASAUBON,"Y el despliegue más importante tendrá que ser migración que son los que tienen la facultad principal. La función de la Guardia Nacional será de apoyo, complementar a los agentes de migración, pero también tendrá que haber otra serie de actividades que ya iremos anunciando que vamos a ver con el señor presidente en el transcurso del día de hoy, que tienen que ver con atención de salud, educación y otros temas.",0.4279906790635789,72,10,06,2019
PREGUNTA, ¿En 45 días se busca disminuir el flujo migratorio?,0.1044328215344814,9,10,06,2019
MARCELO EBRARD CASAUBON," Se busca mostrar que funcione, tiene que disminuir, porque si vuelve a aumentar…a ver, el mes de abril fueron 110 mil si no mal recuerdo, y el mes de mayo fueron 140 mil o algo así. Entonces, el número ha ido creciendo muchísimo con lo cual se vuelve un tema mayor en Estados Unidos.",0.2596445008039978,54,10,06,2019
PREGUNTA, Y nada más preguntarle por el tema de los productos agrícolas también.,0.01296630511652168,12,10,06,2019
MARCELO EBRARD CASAUBON," Mira, yo creo que él se refiere, porque no existe fuera de esto que acabo de explicar, quiero ser muy claro, fuera de esto que yo acabo de explicar, no hay ningún acuerdo de ninguna especie que no se haya dado a conocer; todo esto que estoy diciendo se dio a conocer desde el viernes, sólo que lo estoy detallando. Pero eso es lo que acordamos; es decir, es un acuerdo migratorio, lo comercial no está en este documento.",0.05730245723604366,79,10,06,2019
MARCELO EBRARD CASAUBON,"Ahora, ¿a qué se refiere él?, yo creo que está pensando él.",0.36401731417906735,12,10,06,2019
MARCELO EBRARD CASAUBON,"Nosotros dijimos en la mesa: A ver, el impacto de la tarifa es de cinco por ciento. Esto lo presentamos oficialmente, la caída del Producto Interno Bruto sería de 1.12 puntos este año. Las exportaciones caerían en 3.7 y 22.1 por ciento, pero igualmente las importaciones. La más importante importación mexicana o una de las más importantes son granos de Estados Unidos. Y en México se perderían 1.2 millones de empleos.",0.11364256951028852,71,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, en el momento que no se aplican las tarifas, esto es al cinco, si te vas al 10, bueno, entonces, tienes un impacto todavía mucho mayor. Pero, bueno, eso es lo que presentamos.",0.3627709172377505,34,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, al momento de no aplicarse las tarifas, me supongo yo que él está calculando que entonces va a ser un impulso un poco mayor al crecimiento económico y que eso también va a aumentar nuestras importaciones, entre otras, de granos. Es lo que yo pienso que está él diciendo, pero no tenemos un acuerdo específico sobre productos de esa naturaleza.",0.12018306755623143,61,10,06,2019
PREGUNTA," Secretario, buenos días. Roberto Cruz, de Impacto revista, diario y tv.",0.546834006474968,11,10,06,2019
PREGUNTA,"Acaba de mencionar usted que se separaron los temas de migración y de comercio. Me supongo que, entonces, también se separó el de seguridad. Y me supongo que, entonces, el presidente de Estados Unidos, Donald Trump, tampoco ya no tiene nada más que decir o guardarse por ahí en la bolsa.",0.02508588991446344,51,10,06,2019
MARCELO EBRARD CASAUBON, ¿Sobre seguridad?,0.541333260777616,2,10,06,2019
PREGUNTA," Sobre lo que nos acaba usted de decir y sobre lo que él acaba de decir que va a revelar. Con lo que usted nos comenta, entonces, ya no hay nada más que él pueda revelar.",0.07247580032643568,36,10,06,2019
PREGUNTA,"Ahora bien, con esto, este paso que se dio ante Estados Unidos, y como decía Calderón: ‘haiga sido como haiga sido’, suponemos entonces que Estados Unidos también aceptó algunas cosas.",0.14831653431231845,30,10,06,2019
PREGUNTA,¿En este acuerdo Estados Unidos echa para atrás su amenaza de muro?,0.14348168558549135,12,10,06,2019
PREGUNTA,¿Estados Unidos se compromete a frenar el tráfico de armas de Estados Unidos a México? ¿Estados Unidos se compromete a consumir menos droga de lo que consume? Eras serían mis preguntas.,0.06868062709741209,31,10,06,2019
PREGUNTA,"Tengo otra pregunta, es otro tema, es sobre seguridad, lo que acaba de ocurrir sobre Norberto, el joven universitario, no sé si la haga ahorita, presidente, o al rato.",0.2743579621652891,29,10,06,2019
PREGUNTA,"Muy bien, son mis preguntas.",0.5942810679003402,5,10,06,2019
MARCELO EBRARD CASAUBON, Soy breve contigo.,0.5650455512534441,3,10,06,2019
MARCELO EBRARD CASAUBON,"El mayor riesgo para México, como ya expliqué yo, fue y es el tema de las tarifas y que se cancele, se suspenda o se deje para otra ocasión el acuerdo comercial con México. Entonces, lo que se logró es que la tarifa no se aplique. Eso ya de entrada es para nosotros muy importante.",0.503923003503316,55,10,06,2019
MARCELO EBRARD CASAUBON,"Ahora lo segundo. El punto del desarrollo en Centroamérica, fíjense bien lo que estamos diciendo, México no pidió para sí, no hay ningún punto que diga que a México le den dinero, que a México no sé qué. Hay otros temas que podríamos plantear, pero no planteamos eso.",0.00793544989986503,48,10,06,2019
MARCELO EBRARD CASAUBON,"Planteamos y lo aceptó el gobierno de Estados Unidos. ¿Qué dice?, lo siguiente: ‘Estados Unidos reitera su beneplácito al plan de desarrollo integral lanzado por el gobierno de México en conjunto con los gobiernos de El Salvador, Guatemala y Honduras para promover los objetivos del desarrollo.",0.27007893384666304,46,10,06,2019
MARCELO EBRARD CASAUBON,"México y los Estados Unidos liderarán el trabajo con socios nacionales e internacionales para construir una Centroamérica próspera y segura, y así abordar las causas subyacentes de la migración, con el objetivo que los ciudadanos puedan construir mejores vidas para ellos y sus familias en casa’.",0.16377268568369194,46,10,06,2019
MARCELO EBRARD CASAUBON,"Esto para nosotros fue lo más importante en este acuerdo después de las tarifas, pero es hablar por Centroamérica, no por México.",0.3919410501088883,22,10,06,2019
MARCELO EBRARD CASAUBON,¿Por qué no hablamos por México?,0.20951024508851263,6,10,06,2019
MARCELO EBRARD CASAUBON,"Porque habrá otros foros, otras ocasiones y porque nos preocupan los migrantes centroamericanos, si no nos preocuparan pues entonces, ¿para qué metemos ese artículo?, mejor hubiera yo puesto: Oigan arreglen esto, denle a México dinero, hagan lo otro. No. Nosotros somos leales con la gente de Centroamérica y aquí está escrito.",0.002068006768087984,51,10,06,2019
MARCELO EBRARD CASAUBON,"Ahora, no es cualquier cosa, es el único compromiso que ha firmado la administración Trump de desarrollo con una región del mundo, ya no digo de América Latina; y esto nos costó muchísimo al de la voz, a la embajadora Martha Bárcena, que tuvo una participación muy destacada, a Víctor Villalobos y a Graciela Márquez y a todos los que participaron.",0.6043634951738942,61,10,06,2019
MARCELO EBRARD CASAUBON,Entonces ¿qué ganó México?,0.16176214683899426,4,10,06,2019
MARCELO EBRARD CASAUBON,"Aquí está. Su visión sobre la solución del problema está admitida, respaldada y reiterada por Estados Unidos; pero no solo eso, asumen aquí que van a liderar junto con nosotros que esto se lleve a cabo.",0.09602545896247112,36,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, nos parece un avance significativo, eso es lo que se logró, además de que no nos apliquen una tarifa.",0.0196058068682766,20,10,06,2019
MARCELO EBRARD CASAUBON,¿Van a ser de cinco a ocho preguntas o una?,0.4678174602485188,10,10,06,2019
PREGUNTA," Dos si me permite, canciller.",0.08066031370508286,5,10,06,2019
PREGUNTA,"Entonces, ¿no se tiene…?, usted dice que las negociaciones iniciaron muy duras.",0.2696613568660665,12,10,06,2019
PREGUNTA,"¿No llegó Estados Unidos con una cifra de disminución del paso de migrantes, una cifra o un porcentaje de cuántos migrantes buscan que ya no crucen su frontera?",0.007885643939414246,28,10,06,2019
MARCELO EBRARD CASAUBON," Sí, bueno, ellos dicen que cero, digo que cero, que no pasen por México, pero evidentemente, yo creo que esa es una posición imposible, muy difícil.",0.1807257221787478,26,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, a ver en la primera reunión que tuvimos, nosotros planteamos que se podría reducir el flujo de manera más o menos apreciable, importante en cinco meses.",0.7310551714676083,27,10,06,2019
MARCELO EBRARD CASAUBON,¿Por qué en cinco meses?,0.541333260777616,5,10,06,2019
MARCELO EBRARD CASAUBON,"Porque el presidente Trump en su tuit de la tarifa nos había manejado cinco meses, cinco, 10, 15, 20, 25. Desde luego que una tarifa de 25 es un colapso de la economía mexicana, sin duda, pero el plazo, así lo entendimos, de cinco meses estaba ahí establecido.",0.05225331293773611,48,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, primero fue desechada la postura o la posición mexicana o no se tomó como suficiente en esa reunión, por eso tuvimos una reunión el día siguiente.",0.12764717372985443,27,10,06,2019
MARCELO EBRARD CASAUBON,"Ellos estaban insistentes en que México ya, digamos, firmara un acuerdo de tercer país seguro.",0.2525558355582393,15,10,06,2019
MARCELO EBRARD CASAUBON,¿Esto qué significa?,0.541333260777616,3,10,06,2019
MARCELO EBRARD CASAUBON,Que las personas que van hacia Estados Unidos se queden en México y hagan su trámite de asilo en México no en Estados Unidos.,0.05870836405826747,24,10,06,2019
MARCELO EBRARD CASAUBON,"Nosotros dijimos que no nos parecía aceptable ese tema. Ahí empezó la discusión, eso fue el día que tuvimos la reunión que fue el miércoles. Todo el jueves fueron los razonamientos de nosotros sobre estos cuatro temas, los cuatro que les llamó felizmente nuestra embajadora, los cuatro pilares de esta posible negociación.",0.5099255953735227,52,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, eso fue todo el jueves, hasta el viernes. Dijimos: Bueno, aquí hay una cosa, si lo que nosotros decimos funciona, entonces ayúdanos en Centroamérica a que haya mejores condiciones de desarrollo y ya lo que importa no es el medio para lograrlo, sino el fin, que es que el flujo migratorio tenga números razonables.",0.06484103897431343,55,10,06,2019
MARCELO EBRARD CASAUBON,"Ellos, dijeron: ‘Bueno, si no funciona tu medida, entonces vas a tener discutir la que yo propongo’.",0.13934851472075188,17,10,06,2019
MARCELO EBRARD CASAUBON,"Se nos hizo un trato razonable. Es decir, si nosotros tenemos razón ya salimos adelante y si no tenemos razón tenemos que volver a hacer una ronda de conversaciones y negociaciones para hacer buscar otras medidas, especialmente ¿cuál?, ¿cuál van ellos a proponer? Esa, el primer país de asilo.",0.24387307242809592,49,10,06,2019
MARCELO EBRARD CASAUBON,¿Qué es lo que nosotros decimos?,0.5598167698378712,6,10,06,2019
MARCELO EBRARD CASAUBON,"Tiene que estar ACNUR, tiene que ser regional, eso fue lo que dijimos en la mesa. Todo esto que estoy diciendo es lo que se acordó, no hay otra cosa.",0.497474273561134,30,10,06,2019
MARCELO EBRARD CASAUBON,"Yo les dije claramente ahí, por eso lo menciona hoy el presidente Trump, que si tuviéramos que llegar al escenario de que las medidas que nosotros tomamos no funcionan, cualquier cosa que acordamos yo tengo que ir al Senado de la República.",0.13450538267620088,42,10,06,2019
MARCELO EBRARD CASAUBON,"México no puede hacer acuerdos que no sean del conocimiento del Senado de la República y por eso lo dice hoy, porque se lo subrayé, se lo dejé muy claro al equipo negociador del presidente.",0.0087404580385618,35,10,06,2019
PREGUNTA," Entonces en 45 días México no tiene un compromiso ya firmado de reducción de migración específico, es decir, está abierto todavía en 45 días, una cifra.",0.023025381961804602,26,10,06,2019
MARCELO EBRARD CASAUBON," O sea, no tengo una cifra, porque si hubiese una cifra la habría yo puesto aquí, es lo que estás tú preguntando.",0.025592946595801608,22,10,06,2019
MARCELO EBRARD CASAUBON,"Si hubiera una cifra que yo tengo que lograr aquí estaría, pero no hay una cifra. Como lo pusimos es: ‘No tengan los resultados esperados’.",0.02494920180596719,25,10,06,2019
PREGUNTA," Pero, ¿no se dificulta cuando se inicia en una negociación donde usted dice: ‘Ellos querían cero migración’? En 45 días se puede esperar que también sea una meta así de ambiciosa.",0.14337451021703837,31,10,06,2019
MARCELO EBRARD CASAUBON," Yo diría, te entiendo, yo diría que si sigue subiendo el número y el flujo de personas, que no sabemos cómo se llaman, por México, nuestro argumento qué significaría, que no tuvimos éxito.",0.1182784534887807,33,10,06,2019
MARCELO EBRARD CASAUBON,"Si hay una reducción en esa condición, entonces, habremos tenido éxito y eso nos da un enorme elemento de negociación frente a Estados Unidos.",0.6394991011749115,24,10,06,2019
PREGUNTA," Perdóneme, una cosa más.",0.021564543476029676,4,10,06,2019
PREGUNTA,Decía que Estados Unidos no quería incluir…,0.14262579207970055,7,10,06,2019
MARCELO EBRARD CASAUBON, Réplica.,0.541333260777616,1,10,06,2019
PREGUNTA, Pero era réplica.,0.5268426156496099,3,10,06,2019
MARCELO EBRARD CASAUBON, ¿Para hechos o para…?,0.5862873794904844,4,10,06,2019
PREGUNTA," Sólo esta es la segunda, digamos.",0.5493386918528123,6,10,06,2019
PREGUNTA,Que Estados Unidos no quería incluir el acuerdo y que…,0.22892877624163185,10,10,06,2019
MARCELO EBRARD CASAUBON, ¿No quería cuál?,0.28589523951667156,3,10,06,2019
PREGUNTA," Incluir el acuerdo de desarrollo, el plan centroamericano de desarrollo que al principio no querían.",0.46735076355103405,15,10,06,2019
PREGUNTA,¿Cuáles eran las razones que le dieron para no querer?,0.2673163105363929,10,10,06,2019
MARCELO EBRARD CASAUBON, Porque ellos no creen en eso.,0.04932629044212902,6,10,06,2019
MARCELO EBRARD CASAUBON,"A ver. Vamos a entender algo que yo me tardé un poco en comprender adecuadamente: El gobierno de Estados Unidos hoy piensa que no debe de haber ningún migrante que llegue, esa es su tesis política y es su posición. Desde luego que nosotros tenemos una idea muy diferente, pero eso es el gobierno, es el que está en el poder.",0.5555663318356163,61,10,06,2019
MARCELO EBRARD CASAUBON,"Nosotros que nos firmen, suscriban, respalden que hay que hacer una inversión en Centroamérica para darles opciones que están migrando por pobreza, pues, es una cosa totalmente distante a la forma en que ellos piensan; por eso lo considero un avance importante en la negociación. Y no porque simplemente yo haya estado ahí, sino porque a mí me dijo el presidente: ‘Si tú haces un acuerdo donde esto no esté, yo no lo acepto y tampoco acepto que el sábado, el domingo se firme nada del tercer país seguro. Y si tú llegas a un acuerdo de plazo es tu responsabilidad’. Y la asumo, Lo que hay que hacer es tener resultados y persuadir. Yo sé que es bien difícil, pero por lo pronto lo logramos.",0.0007320781213211092,126,10,06,2019
MARCELO EBRARD CASAUBON,"El viernes a estas horas diríamos: Híjole nos van a aplicar las tarifas el lunes; pero finalmente lo logramos, esos 45 días son oro molido para México.",0.5360719952907631,27,10,06,2019
MARCELO EBRARD CASAUBON,"Si les parece dos más, porque si no ya no me va a invitar el presidente.",0.10345820865816853,16,10,06,2019
PREGUNTA," Buenos días señor canciller. Carlos Montesinos, de La Hoguera.",0.018788397821137833,9,10,06,2019
PREGUNTA,"En concreto, ¿qué le va a pedir a sus colegas de Centroamérica?, ya que entendemos que todavía no están dando el Plan de Desarrollo.",0.06207373623772099,24,10,06,2019
PREGUNTA,"¿Qué va a plantear usted para que se solidaricen con México? ¿Mayor control migratorio, fortalecimiento a las fronteras, recepción de sus deportados? ¿Qué les va a plantear?",0.10320557572179355,27,10,06,2019
MARCELO EBRARD CASAUBON," Dos cosos, dos compromisos nada más.",0.14429062038092078,6,10,06,2019
MARCELO EBRARD CASAUBON,"Uno. Que entre todos logremos hablar con las diferentes organizaciones, hacer un compromiso común para que no siga creciendo el número, porque si sigue creciendo el número al que le van a aplicar tarifas, en algún momento dado en el futuro si es que esto no lo logramos corregir, pues va a ser a México.",0.07483430127522585,55,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, necesitamos su solidaridad. Claro que con cada país tendremos que comentar las cosas, yo no estoy pidiendo medidas coercitivas, no estaría yo pensando en eso.",0.012498452358092993,26,10,06,2019
MARCELO EBRARD CASAUBON,"La segunda cuestión: Que aceleremos el paso para echar a andar nuestro programa; o sea, el plan que acabo de decir depende de una serie de proyectos, en fin, que no es el motivo de esta conferencia, pero la instrucción que me ha dado el presidente es que tendría que empezar antes de los 90 días el plan, porque sí como ellos tienen prisa nosotros también. Me refiero a los Estados Unidos, no a los países de Centroamérica.",0.027873301524592983,78,10,06,2019
PREGUNTA," Y si me permite ahorita tengo una pregunta para el subsecretario Encinas, señor presidente.",0.014252637663161915,14,10,06,2019
MARCELO EBRARD CASAUBON, Con esto cerramos el capítulo.,0.7583124285819992,5,10,06,2019
PREGUNTA," Señor presidente buenos días, señor canciller, señor subsecretario.",0.02787548023869515,8,10,06,2019
PREGUNTA,Tenemos una reunión pendiente encomendada por el presidente desde hace dos semanas.,0.5009700839338929,12,10,06,2019
PREGUNTA,"Ha sido un mes muy intenso para México. Desde luego que hubo críticas por su llegada anticipada a Estados Unidos, seguramente aprovechó todo ese tiempo, obviamente la incertidumbre rodeaba el escenario nacional y bueno, naturalmente se generó aquí una convocatoria para una concentración masiva en Tijuana, promovida en este espacio.",0.528039680896204,50,10,06,2019
PREGUNTA,"Y bueno, en el caso de una negociación fallida el acto programado en Tijuana hubiese sido, si lo tratamos de contextualizar, en la primera derrota cívica, cultural, en la precandidatura de Donald Trump, esto debido a que México pudo haber buscado una reorientación hacia el mundo extrapolar y, al mismo tiempo, de que 25.4 millones de votos dentro de Estados Unidos estarían en riesgo para el republicano.",0.10633593558882849,67,10,06,2019
PREGUNTA,"La pregunta es ¿qué tan significativa fue la advertencia del consenso popular en las negociaciones que sostuvo con el equipo norteamericano? El himno nacional lo dice, ¿no?: ‘Y retiemble en sus centros la tierra’",0.0706403544683408,34,10,06,2019
PREGUNTA,Esperaríamos también réplicas al interior de Estados Unidos y qué tanto lo hizo valer.,0.49214461138065213,14,10,06,2019
MARCELO EBRARD CASAUBON," Yo diría que los más importante que hubo en todas esas largas horas que tuvimos de negociaciones, fue el respaldo de la gente en México.",0.3989685854364936,25,10,06,2019
MARCELO EBRARD CASAUBON,"Y por eso llegamos hasta las últimas horas de esa posible negociación planteando estos elementos que están aquí. Los hicimos valer en cuanto a que los resultados nos parecen, son favorables.",0.1026092089752323,31,10,06,2019
MARCELO EBRARD CASAUBON,"Si tú pones una comparación quién gano qué, los más importante es que no nos aplicaron tarifa, no tenemos una contracción económica, no vamos a pagar un IVA de 25 por ciento, 26 por ciento de un día para el otro. Y en todo esto que se convino México tiene, o preservó la posibilidad de demostrar que lo que está diciendo tiene validez.",0.38306777465932185,63,10,06,2019
MARCELO EBRARD CASAUBON,"Ahora si fallamos y si no tenemos resultados, pues entonces sí ya no vamos a tener argumentos sólidos para plantear una ruta diferente; entonces, tenemos que tener éxito estamos obligados a ello.",0.06106055600298131,32,10,06,2019
MARCELO EBRARD CASAUBON,Pero ese derecho lo hicimos valer.,0.3605671012654065,6,10,06,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,10,06,2019
PREGUNTA," Hay dos preguntas que quisiera hacerle, creo que cierran esta situación.",0.3379821049067897,11,10,06,2019
PREGUNTA,"La primera. La repercusión, presidente y canciller, las repercusiones que va a tener el regreso de los migrantes a México en tanto se lleve el proceso de asilo.",0.10841363517210628,28,10,06,2019
PREGUNTA,¿Cuáles van a ser las repercusiones y qué se va a hacer en este sentido?,0.42648123138495864,15,10,06,2019
PREGUNTA,La segunda de una vez se la hago para que no se pierda más tiempo.,0.7050020743016775,15,10,06,2019
PREGUNTA,"Se logró lo de los aranceles, pero, ¿qué hay de los tomateros, se tocó el tema?, porque están en una situación muy difícil y qué hay de ellos, se logró algo o no.",0.48046386852855494,33,10,06,2019
MARCELO EBRARD CASAUBON," Todo el ambiente de la relación, la esfera de la relación con Estados Unidos, porque es una prioridad de su presidente y ahora ya van a empezar su campaña, el día 18 de junio empieza la campaña allá o algo así.",0.8112131102431109,41,10,06,2019
MARCELO EBRARD CASAUBON,"Porque el tema prioritario, el top, es migración, todo el ambiente de la relación con México depende de eso, los tomates también, en fin, todo lo que se quiera.",0.8734507689170871,29,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, nos estamos fijando mucho, estos próximos días para demostrar que efectivamente puede haber soluciones efectivas, razonables; y si logramos eso muy probablemente o muy seguramente vamos a poder navegar otros problemas, el que tú me preguntas, el tomate, es uno de ellos. No obedece necesariamente a la migración, pero nos ayuda en el ambiente general.",0.5301095651621459,56,10,06,2019
MARCELO EBRARD CASAUBON,¿Cuáles van a ser las repercusiones?,0.2974374978834477,6,10,06,2019
MARCELO EBRARD CASAUBON,"Bueno, si tenemos éxito el número de personas que estén esperando su asilo en México va a decrecer, o sea, si tienes éxito en cuanto al flujo se reduzca, que podamos hacer programas para que las personas o se queden en el sur de México o se queden en sus países, pues entonces vas a recibir cada vez menos de estos 10 mil que ahora están en México.",0.08336760229811475,68,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, vamos a prepararnos para poderles ofrecer trabajo y condiciones favorables para ese tiempo, esa estadía, que puede ser larga, pero si tenemos éxito no tiene por qué crecer ese número.",0.10608058195311357,31,10,06,2019
MARCELO EBRARD CASAUBON,"Este es un acuerdo que empieza a correr a partir de hoy, no se refiere a los que ya llegaron.",0.5642782404556991,20,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, si tenemos éxito en lo que vamos a hacer, pues el número tiene que ir a la baja, tiene que ser un número razonable, que no nos genere un problema mayor en el norte del país.",0.28531281035901856,37,10,06,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,10,06,2019
PREGUNTA," ¿Cuánto dinero se va destinar? ¿Cuánto dinero se va a destinar para atender a los migrantes aquí en México, en la frontera, mientras esperan el asilo en Estados Unidos?",0.5720759441346787,29,10,06,2019
PREGUNTA,"Y también, ¿en qué ciudades fronterizas se van a concentrar los migrantes?",0.7898762679401538,12,10,06,2019
MARCELO EBRARD CASAUBON," Mira, vamos a tener reunión el día de hoy, intercambio de información y demás con las autoridades norteamericanas para que no te dé yo una respuesta a la ligera.",0.10337421537641964,29,10,06,2019
MARCELO EBRARD CASAUBON,"Si me permiten, en cuanto tengamos la respuesta de las autoridades norteamericanas de en qué puertos de entrada van a hacer esto y cuándo, y qué cantidad, se las compartimos inmediatamente, para no hacer una cosa especulativa ahorita.",0.012869713459750062,38,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos con Ricardo y al final, si hace falta, yo contesto algunas preguntas.",0.5383688291042161,15,10,06,2019
RICARDO SHEFFIELD PADILLA," Buenos días, señor presidente; buenos días a todas y a todos.",0.8469471086767334,11,10,06,2019
RICARDO SHEFFIELD PADILLA,"Como se puede constatar el día de hoy la administración que encabeza el presidente Andrés Manuel López Obrador pone atención a que no se olvide el pasado, que haya prospectiva de futuro, pero también que se cuiden los detalles del hoy como este programa de quién es quién en las gasolinas, en donde el precio más alto en gasolina regular lo encontramos en Veracruz, Veracruz…perdón, es el más bajo.",0.008870686393483608,69,10,06,2019
RICARDO SHEFFIELD PADILLA,"Encontramos el más alto en Bahía de Banderas, Nayarit, a 21.15, el precio al público por litro, 3.17 de margen, y el más bajo Veracruz, Veracruz, con 17.57 centavos el litro, con 49 centavos de margen.",0.4957132753399622,36,10,06,2019
RICARDO SHEFFIELD PADILLA,"En la gasolina Premium el precio más alto en el país, 23.13 el litro de Premium, con un margen de 3.10 por litro; y el más económico lo tenemos en Veracruz, Veracruz, también, la misma gasolinera, a 18.57 el litro, con 18 centavos de margen.",0.2975443995333324,45,10,06,2019
RICARDO SHEFFIELD PADILLA,"En el precio del diésel, 21.85 el más alto en Aguascalientes, Aguascalientes, con un margen de tres pesos, 70 centavos, y el más económico con un precio al público de 19 pesos con 30 centavos el litro de diésel, un margen de 54 centavos.",0.19868286308429564,44,10,06,2019
