Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo que acabó de presentar respecto a la prevención de infarto cardiaco aplica para enfermedades crónicas, aplica para cáncer, aplica para VIH, etcétera.",0.32823650481604266,23,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros estamos pensando que es indispensable que las personas están al centro de la operación, no las instituciones, las instituciones están al servicio de las personas. Y justamente parte de la transformación incluye revisar dónde hay cuellos de botella, quitar trabas burocráticas, hacer mucho más simple el proceso de alcanzar la atención.",0.32823650481604266,52,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas de estas intervenciones, muchas, el Instituto Mexicano del Seguro Social ha activado mecanismos de aprovechamiento de tiempos perdidos que había antes, por ejemplo en el uso de los quirófanos, y eso está permitiendo tener expansión de la cobertura de servicios.",0.32823650481604266,41,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos, en las zonas rurales, existen estas jornadas médico quirúrgicas que permiten el aprovechamiento de instalaciones que antes eran desaprovechadas.",0.32823650481604266,22,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora quiero destacar que mucha de ineficiencia administrativa en algunos casos hemos identificado que no era casual, que no era accidental, es decir, hay una parte de la eficiencia administrativa que es por falta de gerencia, falta de supervisión.",0.32823650481604266,39,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay otra que no es tan casual, precisamente en el Instituto de Neurología hay unos elementos muy ilustrativos de equipos quirúrgicos de alta especialidad, robots de alta tecnología que estaban en desuso, aunque están en perfectas condiciones y que aparentemente daban lugar a la presión de los médicos para contratar servicios externos.",0.32823650481604266,53,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Justamente. Entonces, este tipo de prácticas las hemos encontrado en varios rincones del sistema de salud y justamente es controlando estas malas prácticas como a veces surge de manera inmediata la capacidad de atención.",0.32823650481604266,34,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, sí, sí. Estaba usted y luego acá el compañero y luego mujeres, allá está Natalia Vitela, por favor.",0.32823650481604266,19,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.32823650481604266,1,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le contesto muy brevemente lo de ciclofosfamida, ifosfamida, vincristina. Lo hemos estado diciendo, gracias a este médico que está actuando por la salud de los pacientes y está favoreciendo a que todos en el país tengamos conciencia sobre los retos que enfrentamos.",0.32823650481604266,42,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vincristina, ifosfamida, ciclofosfamida es algo un poco técnico, pero creo que todo mundo ya se está volviendo experto en medicamentos, son tres medicamentos que en el mercado global, en el mercado mundial sufrieron una situación de reducción de producción.",0.32823650481604266,39,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La razón es simple, es clara y está perfectamente documentada, pueden ver en países como Estados Unidos, esta es una discusión que está presente sobre esto.",0.32823650481604266,26,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué ocurrió hace tres años y medio prácticamente?,0.32823650481604266,8,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"De las dos únicas compañías, dos en el mundo, imagínense, una en India, una en China que producen los componentes principales para estos medicamentos, una de ellas cerró la de China por un fenómeno meteorológico, un tifón, y entonces hubo daños a la planta. La autoridad sanitaria de China documentó que la planta no tenía las condiciones apropiadas para producir medicamentos seguros de buena calidad, decidió cerrar temporalmente esta planta.",0.32823650481604266,70,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El mundo entero, el mundo entero está expensas de una única planta que está en India y produce los componentes activos para el mundo entero.  En particular, los más afectados fueron estos tres medicamentos. Esta es la explicación para el oncólogo a quien le agradecemos.",0.32823650481604266,45,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora, respecto a lo que usted decía del IMSS y me parece muy respetable que usted defienda a su estado, hay retos sobre el cambio generacional que hay en el personal. Hubo un proceso de no contratación, de estancamiento en la contratación que llevó a un congelamiento y obviamente envejeció el personal, y me estoy refiriendo al personal especializado, médico.",0.32823650481604266,61,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto tiene que ver con el fenómeno que dice el presidente que nos queda muy claro, que no había un interés en las instituciones públicas; como el negocio estaba en las aventuras privadas, lo dije la semana pasada, no había interés en mantener estratégicamente estos periodos.",0.32823650481604266,46,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay buenas noticias, el director actual del IMSS tiene una visión estratégica, como ya lo hemos visto; su consejo técnico le respalda, el consejo conformado por los tres sectores que coordinan al IMSS o que son parte del IMSS.",0.32823650481604266,40,25,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y justamente está terminando el ciclo de formación de médicos especialistas en todas las instituciones, pero en el IMSS hay decisiones importantes sobre refrescar esta capacidad instalada. Y estoy seguro que el maestro Zoé tiene noticias importantes.",0.32823650481604266,37,25,2,2020
