Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En las 34 esferas de almacenamiento se realiza soldadura de hemisferios y polos, ya que estas almacenarán gas.",0.0,18,04,10,2021
PREGUNTA,En el cuarto de control central se realizan trabajos de soldadura en estructura para los cristales de la fachada que será el lobby de entrada donde se instalará la maqueta arquitectónica de toda la refinería.,0.0,35,04,10,2021
PREGUNTA,"En el área de laboratorio, se colocó la losa de acero en los cuatro módulos y se terminó de habilitar el área de estacionamiento.",0.0,24,04,10,2021
PREGUNTA,"Se detalla la fachada de los edificios de telecomunicaciones y de la central contra incendio, así como la rodada de la bomba del servicio interno.",0.0,25,04,10,2021
PREGUNTA,"En el acueducto se cuenta con tuberías soldada en Chiltepec, Paraíso.",0.0,11,04,10,2021
PREGUNTA,En el gasoducto se realizó la descarga de una parte de la tubería en la planta de lastrado en Coatzacoalcos y continúa el trabajo a la espera del lanzamiento.,0.0,29,04,10,2021
PREGUNTA,Continúa el montaje de marcos en los distintos racks de integración.,0.0,11,04,10,2021
PREGUNTA,En el vivero se lleva a cabo el trasplante de plantas de ornato cultivadas hacia las áreas verdes designadas en la refinería.,0.0,22,04,10,2021
PREGUNTA," Tren Maya, reporte de actividades, semana 47 de 157.",0.0,9,04,10,2021
PREGUNTA,"En el tramo 1 ejecutamos trabajos de terracería y subrasante a lo largo de 129 kilómetros, continuamos con la construcción de pasos de fauna a lo largo de la ruta, también avanzamos con la construcción de viaductos con trabajos de estructuras de acero y colado de concreto.",0.0,47,04,10,2021
PREGUNTA,"Inicia la construcción del nuevo puente en Boca del Cerro Tenosique. El icónico puente en Boca del Cerro fue construido en 1948, hoy diseñamos una solución que cumple con los requerimientos para el paso de un tren moderno a 160 kilómetros por hora y que a la vez respeta el valor histórico del original.",0.0,54,04,10,2021
PREGUNTA,"Antes de empezar la obra, el INAH realizó una verificación manual de la zona para rescatar posibles piezas prehispánicas, posteriormente avanzamos con la preparación del terreno en el derecho de vía.",0.0,31,04,10,2021
PREGUNTA,La técnica de construcción que elegimos es mediante carros de avance móviles y sin barcazas.,0.0,15,04,10,2021
PREGUNTA,"Un carro auxiliar irá avanzando trasladando cada dovela hasta su posición en el puente, esta solución de ingeniería garantiza un tránsito seguro y permitirá la convivencia estética de ambos puentes.",0.0,30,04,10,2021
PREGUNTA,La obra será construida en un plazo de 12 meses. La cifra de empleos generada por el proyecto del Tren Maya en la península ya asciende a un total de 85 mil 15.,0.0,33,04,10,2021
PREGUNTA,El Tren Maya avanza.,0.0,4,04,10,2021
PREGUNTA," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.0,7,04,10,2021
PREGUNTA,Talleres y cocheras. Se realizan pruebas de los equipos instalados en la cabina de lavado para la realización de ajustes y verificación del funcionamiento del sistema de drenaje.,0.0,28,04,10,2021
PREGUNTA,"Vía catenaria y obra electromecánica, 57.7 kilómetros. Avance: 45 por ciento.",0.0,11,04,10,2021
PREGUNTA,"Colocación de catenaria. Se avanza en la instalación de postes y catenaria en el tramo 1, llegando hasta el kilómetro 27 en el Valle de Toluca.",0.0,26,04,10,2021
PREGUNTA,Bitúnel. Se cuelan las banquetas laterales de concreto dentro del túnel izquierdo para posteriormente colar los plintos de la vía.,0.0,20,04,10,2021
PREGUNTA,"Tramo 3, 17 kilómetros. Avance de obras: 53.2 por ciento.",0.0,10,04,10,2021
PREGUNTA,"Frente 2, carretera federal. Continúa el armado de acero de refuerzo sobre las tabletas prefabricadas para el próximo colado de la losa de comprensión en este frente.",0.0,27,04,10,2021
PREGUNTA,"Viaducto mixto 2. Se colocó la segunda de las seis secciones de este viaducto mixto en la zona de casetas en horario nocturnos, estas piezas son ensambladas a un costado de la autopista México-Toluca, donde se realizan los trabajos de alineamiento y soldadura para la unión de las secciones metálicas previo a su montaje.",0.0,54,04,10,2021
PREGUNTA,"PIV La Venta. Se retiró la superestructura del paso vehicular antiguo, la maniobra se realizó en cuatro noches consecutivas con dos grúas de 350 toneladas, seccionando la estructura en cuatro tramos.",0.0,31,04,10,2021
PREGUNTA,Arteaga y Salazar. Se continúa con la excavación del corte bajo la nueva vialidad para alcanzar la sección del proyecto necesaria para la operación del Tren Interurbano. Una vez terminado el corte se construirán estribos para recibir las trabes de los viaductos en ambos lados de esta excavación.,0.0,48,04,10,2021
PREGUNTA,Hondonada Sagarpa. Se continúa con la construcción de las dos columnas principales del viaducto en doble voladizo de 220 metros de claro total.,0.0,23,04,10,2021
PREGUNTA,Lanzadora de dovelas. Se inicia con el armado de las lanzadoras de dovelas prefabricadas de concreto.,0.0,16,04,10,2021
PREGUNTA,"Paso de la presa Tacubaya. En coordinación con el Sistema de Aguas de la Ciudad de México, se continúa con el desazolve del vaso para el control de avenidas durante la época de lluvias.",0.0,34,04,10,2021
PREGUNTA," La Comisión Nacional del Agua informa los avances en la construcción de la presa de almacenamiento Santa María, Proyecto Baluarte-Presidio.",0.0,20,04,10,2021
PREGUNTA,"En el portal de entrada se continúan los trabajos de colocación de acero de refuerzo, cimbran y concreto hidráulico para muros laterales y pilas centrales de las embocaduras de los túneles 2 Y 3, así como la colocación de columnas y vigas de la obra falsa y la cimbra circular de la bóveda de la embocadura del túnel 3.",0.0,59,04,10,2021
PREGUNTA,"En el túnel 1 se realiza la colocación de concreto de reposición, acero de refuerzo, drenes y concreto hidráulico para la losa del piso.",0.0,24,04,10,2021
PREGUNTA,"En el túnel 2 se realiza la colocación de malla electrosoldada, cimbra y concreto de empaque en columnas metálicas en la zona de la caverna, además de la barrenación y excavación con uso de explosivos en la sección media inferior.",0.0,40,04,10,2021
PREGUNTA,"En los túneles 2 Y 3 se continúa con la instalación de marcos y columnas metálicas, así como la perforación, colocación e inyección de anclas de fricción.",0.0,27,04,10,2021
PREGUNTA,"Vertedor 1. En el canal de llamadas se realiza la colocación de concreto lanzado, así como de anclas y drenes sobre los taludes y en el canal de descarga se llevan a cabo acciones de barrenado, excavación con uso de explosivos y balconeo de material en el talud izquierdo.",0.0,49,04,10,2021
PREGUNTA,"Vertedor 2. En el canal de descarga se realizan trabajos de colocación de cimbra y acero de refuerzo y concreto en muros laterales, así como de cimbra y concreto en el muro de gravedad derecho, además se está instalando tubería de drenaje, anclaje y concreto para la losa del piso.",0.0,50,04,10,2021
PREGUNTA,"Sobre la margen izquierda de la cortina se llevan a cabo trabajos de barrenado y excavación con uso de explosivos, así como la carga y acarreo del material producto de la excavación con uso de explosivos, así como la carga y acarreo del material producto de la excavación.",0.0,48,04,10,2021
PREGUNTA,En el banco de materiales se continúa con la extracción y acarreo y almacenaje de materiales para la obtención de agregados para concreto como arena y grava.,0.0,27,04,10,2021
PREGUNTA,En las plantas de concreto se produce concreto lanzado y concreto convencional que se utilizan tanto en los túneles como en las desembocaduras del portal de entrada y en los vertedores.,0.0,31,04,10,2021
PREGUNTA,A la fecha se han generado cerca de tres mil empleos en la construcción de la presa.,0.0,17,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vámonos. A ver, la primera fila, el compañero, Sara, tres.",0.0,12,04,10,2021
PREGUNTA," Hola, presidente, buenos días.",0.0,4,04,10,2021
PREGUNTA,"Preguntarle varios asuntos de las últimas horas. ¿Lo que ocurrió ayer en Huauchinango tiene una motivación política?, ¿en verdad es gente que no se les aplicó bien el censo?, ¿qué fue lo que pasó?, ¿cuál es la información que ya después de varias horas de lo ocurrido tiene?",0.0,48,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos iniciando un método nuevo para atender a damnificados. Antes compraban víveres, enseres, la Secretaría de Gobernación con el programa del Fonden; había mucha corrupción, lo he dicho ya en otras ocasiones, era un barril sin fondo, estaban hasta esperando que se presentaran inundaciones, temblores, vivían de eso; había empresas proveedoras que estaban dedicadas a venderle al gobierno a precios elevadísimos, desde luego incluidos los sobornos a funcionarios públicos. Ahora ya es completamente distinto, son dos etapas:",0.0,78,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el auxilio a los posibles afectados, a los damnificados, advertirles de que viene un huracán, informales que se protejan, que se trasladen a partes altas.",0.0,26,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde antes de los daños está Conagua informando constantemente, las comisiones de Protección Civil tanto la federal como la de los estados también se ocupan de eso, interviene el gobierno federal, intervienen los gobiernos estatales, los gobiernos municipales; se prepara el Plan Marina, el Plan DN-III para apoyar, para auxiliar. Y en una primera etapa se procura salvar a las personas, salvar a los que pueden ser dañados por un siniestro, por un huracán, por cualquier tipo de eventos que tienen que ver con estos fenómenos naturales.",0.0,87,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasando eso, que se salvan las vidas, que es lo más importante, el rescate de las vidas, pues ya viene una etapa de entrega de alimentos, de buscar que se vuelvan a restablecer las comunicaciones, porque quedan pueblos incomunicados, hay derrumbes.",0.0,42,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se procura restablecer el sistema de energía eléctrica, cosa que hacen muy bien los trabajadores electricistas, porque en muy poco tiempo se restablece la energía eléctrica, como no sucede en otros países, porque hay que contar lo bueno que se realiza en México por los trabajadores.",0.0,46,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasando eso viene un censo estado por estado, municipio, por municipio, pueblo por pueblo, vivienda por vivienda, se hace un censo y se constatan las viviendas dañadas, se constatan los cultivos que fueron afectados, todo, los enseres, si es una inundación o es un huracán que provocó el que se quedaran sin techo muchas casas, como fue este huracán Grace, que dejó sin techo a muchas casas precarias de láminas de zinc, o si entró el agua inundó las viviendas.",0.0,80,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de esos censos se actúa. En el caso de Grace, en 40 días se entregaron todos los apoyos de manera directa a partir del censo; por ejemplo, 35 mil pesos por vivienda dañada, parejo, pero ya los tienen.",0.0,41,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros tiempos estarían haciendo los trámites, los oficios de autorización, la compra de los enseres, la compra de las despensas y ahora en 40 días ya puedo decir que alrededor de 60 mil hogares ya recibieron 35 mil pesos, en cada hogar.",0.0,43,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya puedo decir también que una cantidad parecida de campesinos, de productores ya recibieron cuatro mil 500 pesos cada uno de manera directa ya se dispersó esos recursos.",0.0,28,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya está empezando a entregar enseres, colchones, estufas, refrigeradores a todos los hogares afectados la Secretaría de la Defensa.",0.0,20,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante que se sepa, cómo estamos actuando.",0.0,10,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué es lo que sucede?,0.0,6,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede haber errores de que una comunidad no fue censada, puede ser, pero por lo general lo que sucede es que ya las organizaciones que eran las que recibían las despensas, las láminas de zinc, ya no pueden hacerlo porque todo el apoyo es directo, y estas organizaciones pues se molestan, ‘cómo es posible que ya no son los intermediarios los que entregan estos apoyos’. Y no lo hacemos así porque no llegaba el apoyo, desde arriba empezaba a menguar y ya cuando llegaba abajo pues no llegaba.",0.0,88,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedía?,0.0,2,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaba tan tarde, a los tres, a los seis meses, que ya no lo aplicaban, ni siquiera en apoyar a los damnificados, ese dinero ya lo utilizaban para otras cosas.",0.0,30,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que pasó ayer fue eso, pero…",0.0,8,04,10,2021
PREGUNTA, ¿(Inaudible) de alguna organización?,0.0,4,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,10,2021
PREGUNTA, ¿Cuál es?,0.0,2,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Algunas organizaciones sociales, no tiene caso mencionarlas, ya aquí es dominio público, además se los dejo de tarea a ustedes, ustedes que son mirones profesionales.",0.0,25,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa?",0.0,3,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ayer nos dieron un portazo, así se le conoce cuando se hace una reunión como esta y de repente llegan visitantes, toman aquí, porque querían muchos plantear sus problemas y otros pues inconformes por este método de entrega, que ya no son tomados en cuenta, otros más también porque hay politiquería, están en contra de los presidentes municipales y le echan la culpa a una autoridad, a otra. Entonces, llegan, ayer y ya les hablo, les explico de qué se trata y se resuelve el problema.",0.0,87,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y ya no vuelvan a haber estos portazos. La gente por lo general actúa con mucha responsabilidad y con mucho respeto, a mí me respetan mucho porque yo respeto al pueblo y le tengo un profundo amor al pueblo, y ellos lo saben.",0.0,44,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aunque se trata de organizaciones de oposición, cuando se trata de la gente del pueblo me respetan.",0.0,18,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de mero arriba, pues esos no, esos son muy majaderos, esos insultan; pero la gente humilde, aunque no esté a favor de nuestro movimiento, de nuestro gobierno, se expresa, pero con respeto y es cosa que yo agradezco mucho.",0.0,40,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer mismo pues ya tomé la decisión de que vamos a abrir de nuevo. No lo hacíamos por la pandemia, pero ya a finales de este mes vamos a estar vacunados todos los mexicanos mayores de 18 años aun con una dosis, a finales de octubre.",0.0,47,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Puebla, si ustedes vieron, tenemos que vacunar un poco más de cuatro millones, ya se llevan con una dosis alrededor de tres millones, de modo que nos falta un millón.",0.0,34,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de enviar un millón 200 mil dosis a Puebla y ya se tenía también una reserva, y en el caso de Puebla le hemos pedido a la secretaria de Seguridad, Rosa Icela Rodríguez, que se aplique, que nos ayuden aquí.",0.0,41,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contamos con todo el apoyo del gobierno del estado, el gobernador Miguel Barbosa nos ha estado ayudando en todo, en la atención a damnificados fue de los estados que más ayudó, hasta se nos adelantaron entregando despensas y apoyando a la gente, lo tengo también que reconocer.",0.0,47,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el apoyo de la Secretaría de Seguridad Pública del gobierno federal vamos a concluir la vacunación en Puebla de todos los mayores de 18 años y vamos a terminar en todo el país, porque es mi compromiso, ya tenemos el abasto de vacunas suficientes, de modo que para finales de octubre ya estamos todos vacunados cuando menos con una dosis.",0.0,62,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para el 20 de noviembre, que es un aniversario más del llamado de Madero a tomar las armas para derrocar al dictador Porfirio Díaz, es la tercera transformación de la vida pública del país, es un evento histórico extraordinario, mundial, la revolución nuestra, la Revolución mexicana, que los conservadores neoliberales ya quisieran que se olvidara, nosotros vamos a conmemorar la Revolución mexicana el día 20 de noviembre en el Zócalo de la Ciudad de México, va a ser el primer acto.",0.0,82,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para convocar a todo el pueblo, porque vamos a informar en plaza pública, para que ya no haya portazos, porque además la gente ya quiere tener más participación.",0.0,29,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que el protagonista principal de esta transformación es el pueblo de México, son las mujeres, son los hombres que han hecho posible el que podamos acabar, desterrar la corrupción de nuestro país, es con el apoyo de todos los mexicanos.",0.0,41,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el día 20, de todas maneras, adelantamos.",0.0,8,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hacemos?,0.0,4,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hablaba yo de la vacunación, también es importante que se sepa, afortunadamente está bajando el número de contagios y hay una situación distinta, y a lo mejor los que van a estar y quieran de todas formas protegerse aún más, pues pueden llevar su cubreboca, pero sí ya hace falta congregarnos, reunirnos.",0.0,53,04,10,2021
PREGUNTA," Presidente, cuando salió del mitin, bueno, de esta reunión de evaluación, ¿ahí, como bajita la mano, no regañó a alguien por lo ocurrido, a alguien de su equipo por lo ocurrido?",0.0,31,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,04,10,2021
PREGUNTA," ¿No dijo nada, ya se fue el otro mitin?",0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es que esto es, vamos a decir, normal, son gajes del oficio.",0.0,15,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuántos años llevo así, no solo enfrentando portazos, sino situaciones más delicadas y no pasa nada, la gente es muy responsable y el que lucha por la justicia no tiene nada qué temer; además, yo tengo mi ángel de la guarda que es el pueblo de México.",0.0,48,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso puedo enfrentar cualquier situación adversa y por eso no traigo guardaespaldas ni me traslado en carros blindados y puedo ir a todos lados, tengo mi consciencia tranquila.",0.0,30,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo vuelvo a decir, el pueblo de México es excepcional, es un pueblo muy respetuoso, un pueblo bueno, un pueblo trabajador. El problema está arriba, no abajo, siempre lo he dicho. Abajo hay una gran reserva de valores culturales, morales, espirituales, arriba es que ya se echaron a perder por la ambición al dinero, por la ambición al poder y eso los ofusca, eso los enajena; pero la gente del pueblo está llena de bondad, hay gente buena.",0.0,79,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando me dicen: ‘Es que Calderón fue a decir a España que el pedir perdón o el ofrecer perdón por los agravios cometidos a las comunidades indígenas es una cortina de humo, es para desviar la atención porque nosotros tenemos trato con la delincuencia organizada, con el narcotráfico, imagínense eso. ¿Con qué autoridad moral, si su secretario de Seguridad Pública está en la cárcel, acusado de proteger a narcotraficantes? Nosotros no somos iguales. Si tiene pruebas de lo que fue a decir, que las presente. Yo no establezco relaciones de complicidad con nadie.",0.0,95,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también me pongo a pensar que mentir así, actuar con esa hipocresía, no es privativo o no es una conducta sólo de Calderón, porque lo más fácil es decir: Es Calderón o es Fox, o es Diego Fernández de Cevallos o es cualquier otra persona. No son nada más ellos, son millones que piensan así en nuestro país, es un pensamiento, es una forma de pensar y de ser, es el conservadurismo, es el pensamiento conservador, y no son pocos, son 10, 20 millones, y siempre ha existido ese pensamiento conservador, entonces no son pocos.",0.0,96,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de que se tiene como doctrina la hipocresía pues es bastante extendido en sectores de la población, no necesariamente los más ricos, también en sectores de clase media, aspiracionistas.",0.0,30,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay más pensamiento conservador en la colonia del Valle que en Las Lomas, por ejemplo, porque ni modo que haya 10 millones o 15 millones en Las Lomas, no, está extendido y existe.",0.0,33,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son, afortunadamente, mayoría porque el pueblo no está de acuerdo con ese pensamiento, que es sinónimo de egoísmo, de individualismo también de corrupción, de clasismo, de racismo.",0.0,28,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo toco este tema y no lo personalizó, sino lo hago extensivo, es para que todos sepamos que existe el movimiento conservador como existe el movimiento liberal, y desde luego el pensamiento conservador y el pensamiento liberal, siempre.",0.0,39,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si toco el tema es porque me importan los jóvenes, y no sólo me importan los jóvenes -porque además es mi responsabilidad como presidente- no solo me importan los jóvenes de familias liberales, me importan todos los jóvenes.",0.0,39,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además hay muchos jóvenes que se rebelan, porque ser joven y no ser revolucionario es una contradicción, y pueden venir de familias de pensamiento conservador y dicen: ‘No estoy de acuerdo, no estoy de acuerdo’.",0.0,36,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que aclarar esto, porque, imagínense, pasa el tiempo y que en la escuela más grande les digan: ‘Oye, tu papá estaba en un bloque conservador que iban al extranjero a quejarse de las autoridades legales y legítimamente constituidas en México, y además no querías la transformación, decías que si la gente estaba pobre era porque eran flojos, y aceptabas y estabas de acuerdo de que el que nacía pobre tenía que morir pobre’, porque eso es parte de esa mentalidad.",0.0,82,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que polemizar sobre eso, sobre todo pensando en los jóvenes.",0.0,12,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo de Calderón pues ya está muy difícil de hacerlo cambiar, o sea, cualquier otro, ahí sí, que sigan su camino y tiene además todo el derecho.",0.0,28,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablo que son millones, desde luego que tienen todo el derecho de expresarse, de manifestarse. Decía Juárez: ‘Los reaccionarios también son mexicanos’; yo diría que son mexicanos y que además tienen todo su derecho a manifestarse, a expresarse y que no debemos pensar todos igual, porque la democracia es la pluralidad, son las diferencias, es la confrontación de ideas, la dictadura es un solo pensamiento y es protestar con los dientes apretados.",0.0,74,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que haya democracia y que todos nos manifestemos, nada más que no olvidemos nuestra historia, porque querían quitarnos hasta el derecho a la memoria, que ya no supiéramos nada de la Independencia, ni de la Reforma, ni de la Revolución y en el caso de los jóvenes ya no saber nada, ni siquiera de lo que pasó hace 30 años.",0.0,61,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se dio a conocer una lista de los que sacan dinero para guardarlo en el extranjero, una lista grande, y hay de todo. Bueno, decirles a los jóvenes: desgraciadamente no es novedad, los que tienen ahora 20 años no habían nacido cuando ya se había dado a conocer que el hermano del presidente Salinas, Raúl Salinas de Gortari, había sacado del país 100 millones de dólares utilizando un banco famosísimo, el segundo banco más importante de Estados Unidos en ese entonces, el Citibank, una investigación realizada por el Senado de Estados Unidos, 100 millones de dólares.",0.0,97,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso posteriormente se crearon las oficinas de investigación financiera en el mundo, pero por lo que estamos viendo no han dado resultado. Hay que revisar de nuevo toda esa fuga de capital, hay que ver cómo se resuelve y sobre todo que los que sacan dinero que no evadan impuestos, ver si existen delitos que perseguir en todos estos casos y abrir investigaciones.",0.0,64,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si se da la noticia ayer… ¿Cuándo fue lo de Raúl Salinas?, si no me equivoco 1992, 94, 92, 94, en dos años sacó 100 millones de dólares.",0.0,29,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años tiene desde entonces?,0.0,5,04,10,2021
PREGUNTA," Veintisiete años tiene que ocurrió eso, si tomamos como la fuente de 1994.",0.0,13,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que tiene ahora 26 años, que ya incluso terminó la carrera, si estudió, no había nacido.",0.0,18,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre tenemos que dar antecedentes, contextualizar. A mí me preocupan mucho los jóvenes, ya nosotros vamos de salida, ya hasta podemos decir ‘gracias a la vida que nos ha dado tanto’, pero sí necesitamos atender a los jóvenes y hablar de los antecedentes, porque texto es contexto, no ver el árbol y no mirar el bosque.",0.0,57,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo quería comentar sobre esto.",0.0,10,04,10,2021
PREGUNTA," Presidente, dos dudas más, rapidísimo. La primera, en Guerrero, más allá del incendio del Baby’O de Acapulco, que, de acuerdo a la fiscalía estatal, fue provocado, en las últimas horas se han estado como rebelando un poco de lo que está pasando en ese estado y más porque viene un cambio de gobierno.",0.0,53,04,10,2021
PREGUNTA,La pregunta es: ¿qué está haciendo su gobierno?,0.0,8,04,10,2021
PREGUNTA,"Por ejemplo, la Familia Michoacana en un municipio pide aumentar el precio de la tortilla para cobrar derecho de piso a los que venden tortilla, en Coyuca de Catalán, por ejemplo, alguien a la delincuencia organizada se le ocurrió quitar el permiso para que las empresas que distribuyen gas lo repartan y ellos han puesto como una especie de empresa para repartir gas y entonces le venden el gas más caro a la gente, la tortilla más cara a la gente, digo, más allá de lo que ocurrió en Acapulco.",0.0,90,04,10,2021
PREGUNTA,¿Qué está haciendo el gobierno federal ante estos casos donde el más afectado termina siendo San Juan Pueblo?,0.0,18,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todos los días atendemos estos asuntos y no hay tolerancia, no se permite que la delincuencia domine en ningún lado. Sí hay actos de esta naturaleza, pero se actúa de inmediato. No hay relaciones de complicidad.",0.0,37,04,10,2021
PREGUNTA, ¿Se está actuando en Guerrero?,0.0,5,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos los días.",0.0,4,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me da mucho gusto, y también felicito al gobernador de Puebla, Miguel Barbosa, porque, imagínense, en las mañanas nosotros de 6:00 a 7:00 de la mañana -esto nunca se había hecho en la historia del país- nos reunimos de lunes a viernes para recibir el informe, el reporte, el parte de lo que sucede en las últimas 24 horas, nos reunimos los que estamos aquí todos los días de lunes a viernes.",0.0,74,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en los estados se estableció lo mismo, una mesa para que los gobernadores con funcionarios federales, con los comandantes de zonas navales, de zonas militares, de la Guardia Nacional, a veces los representantes de las fiscalías se reúnen y hacen lo mismo que nosotros llevamos a cabo, pero para atender los asuntos de cada estado.",0.0,56,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que Miguel… A ver si pueden ponerme la gráfica. Y esto lo subrayo porque hay otros gobernadores que no lo hacen, que no se levantan temprano.",0.0,27,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De 252 días estar presente en 251 es importantísimo, que el gobernador encabece la reunión de la mesa de seguridad, hay lugares en donde vamos y nos da pena sacar esta gráfica, porque no vamos a tener problemas.",0.0,38,04,10,2021
PREGUNTA, Debería de hacer un quién es quién ¿no?,0.0,8,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya ustedes se hacen cargo de la investigación.",0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí se demuestra. El gobernador sabe, porque la perseverancia es fundamental y que todos los días estemos atendiendo los problemas.",0.0,21,04,10,2021
