Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," En una segunda pregunta, el pasado lunes personas de la organización Greenpeace se encadenaron a la maquinaria y ellos dicen que no hay un… El Tren Maya en esa zona, en el Tramo 5, no tiene lo de impacto ambiental. Yo no sé si lo tenga, esa sería mi pregunta.",0.0,50,31,03,2022
PREGUNTA,"Pero a mí me llama mucho la atención porque mi hermana y un tío mío desde hace mucho, desde los años 80 fueron a vivir a Cancún con esa migración que hubo por ese desarrollo económico, y cuando iba a visitar a mi hermana enfrente de su casa había cenotes y los íbamos a ver allá, en Cancún; y años después edificaron y ya no estaban los cenotes. Bueno, sí estaban, pero estaban debajo de la edificación, entonces no había ningún problema, no estaban los de Greenpeace para protestar por esto.",0.0,91,31,03,2022
PREGUNTA,"Luego, vino Calica, hubo protestas de la gente de allá y el único medio que en esos años que decía de las protestas era La Jornada, pero todos los demás medios de comunicación nadie decía nada.",0.0,36,31,03,2022
PREGUNTA,"Ellos aprendieron el sascab, también se aventaron una lucha para que lo que se llamaba ‘el ombligo verde’ en Cancún no se edificara y se conservara, y fue un triunfo de la gente de Cancún, que se organizaron. Pero eso, nunca los ayudaron, no hubo artistas, no hubo… era la gente.",0.0,51,31,03,2022
PREGUNTA,"Y aquí en el Tren Maya hay mucha gente en las comunidades de los pueblos originarios, no están en contra del Tren Maya, ya se hizo una consulta y me da mucho que ver que la senadora Lilly Téllez no sepa que ya se hizo esa consulta, porque está pidiendo otra consulta y no sé qué tanto.",0.0,57,31,03,2022
PREGUNTA,"Y también, ya por último para no… Me han hablado unos empresarios, pequeños empresarios de ahí, y dicen que si se hace debidamente con los puentes donde va a pasar el Tren Maya va a ser una cosa muy buena.",0.0,40,31,03,2022
PREGUNTA,"Y que sí hay que ver el desarrollo hotelero y de las granjas porcinas, que se detenga. Ese sí es un deterioro muy fuerte, porque destruyen hasta con dinamita para hacer los edificios, los hoteles, y las granjas porcinas sí contaminan mucho, y sí hay un deterioro.",0.0,47,31,03,2022
PREGUNTA,"Además, la explotación de las maderas preciosas no es ahorita que se está dando y no es con Tren Maya, sino lleva desde el siglo XIX, XVIII. Venían los barcos de Europa para el palo de tinte, el palo de Campeche, porque es un tinte para los reyes, entonces da una coloración muy elegante, muy bonita, entonces por eso venían todos los barcos, la caoba y todo, y todos esos árboles. Fue útil el árbol de chicozapote, donde se saca el chicle, que ya el chicle que hay actualmente ya no es de esa zona.",0.0,95,31,03,2022
PREGUNTA,"Entonces, sería mi pregunta, ¿sí hay de impacto ambiental para el Tren Maya?",0.0,13,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además hay consulta y, lo que tú dices, la mayoría de la gente está a favor.",0.0,18,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como dos años en un desfile —por ahí debe de estar la foto— en Felipe Carrillo Puerto, unos niños llevaban un Tren Maya de cartón, en el desfile. A ver si por ahí logramos encontrarlo. Hace como dos o tres años, cuando empezamos a hablar.",0.0,46,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es distinto; la supuesta oposición en favor del medio ambiente, pues tiene que ver con el conservadurismo. No olviden que los conservadores, además de ser autoritarios y corruptos, su verdadera doctrina es la hipocresía, la doble moral.",0.0,38,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es en Felipe Carrillo Puerto un 20 de noviembre, yo creo del 19. Los ejidatarios de Carrillo Puerto por unanimidad aprobaron.",0.0,23,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuántas hectáreas tienen, ahí sí, de monte alto y de selva?",0.0,12,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cien mil hectáreas.,0.0,3,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprobaron vender creo que mil 200 hectáreas para el aeropuerto. Porque ayer hablaba yo de que el ejido más cercano a Tulum, que pertenece al municipio de Felipe Carrillo Puerto es el que aceptó sin problemas vender con un avalúo el terreno para el aeropuerto.",0.0,45,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro ejido en Playa del Carmen, que también es el más grande de la región. Todos aceptaron. Y ahí hay cenotes, y el acuerdo con ellos fue la protección de los cenotes, pero ya tenemos la anuencia.",0.0,38,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los que protestan?,0.0,5,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los que está vinculados a intereses creados. Es dinero o es pensamiento conservador, retrógrada. No hay elementos, pero en una de esas son los mismos que han destruido el medio ambiente en esa región.",0.0,35,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahí está Calica precisamente, ya lo hemos visto aquí, y hablé con los de Calica, y ya les dije: O hay acuerdo con toda claridad… A lo mejor eso no les gustó, no lo estoy afirmando, es hipotético. Pero les dije: Si no se termina de extraer material en sus predios, que destruyen el medio ambiente, lo voy a dar a conocer, voy a hacer un video y voy a presentar una demanda en organismos internacionales y les voy a acusar de que destruyen el medio ambiente. Entonces, aceptaron de que se le dé otro uso al suelo. Porque hay denuncias, tienen demandado al Gobierno de México.",0.0,108,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes dieron esos permisos para convertir esos terrenos —pon Calica— en bancos de material? Se llevan la grava para las carreteras de Estados Unidos. ¿Quién dio el permiso? La señora Julia Carabias. Creo que la nombraron hasta… Le dieron la mellada Belisario Domínguez.,0.0,43,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, es esto, es el Caribe. Aquí junto está otro centro, Xcaret, que también hicieron ríos subterráneos. Tienen un proyecto en lo de Xcaret cerca de Chichén Itzá por Valladolid, unieron cenotes para hacer ríos subterráneos; nadie dijo nada, nadie dijo nada.",0.0,42,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Greenpeace ¿dónde estaba?, pues todas estas asociaciones. Son muy pocas realmente las asociaciones que de manera independiente se preocupan por la naturaleza, la mayor parte de esas asociaciones no sólo en México, en el mundo, viven de administrar la destrucción del medio ambiente, aunque parezca increíble.",0.0,46,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que se ve es extracción de material, dos mil 451 hectáreas.",0.0,13,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es lo que supuestamente va a utilizar el Tren Maya en este tramo?,0.0,14,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni 100 hectáreas. Y no es selva, son acahuales, son las partes de atrás, no cerca de la zona de playa. Pero eso es por hablar de dos temas.",0.0,29,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cuando Fox, a cinco minutos del actual aeropuerto de Cancún vendió Fonatur a siete pesos el metro cuadrado, 300 hectáreas de manglares. ¿Sí o no? ¿Quién dijo algo? Ni lo que vale un metro de esta alfombra. Son unos falsarios.",0.0,41,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no van a prosperar porque el pueblo es mucha pieza y ellos piensan que es el tiempo de antes. ‘A ver, convocamos a 10 artistas famosos y decimos que se está destruyendo la selva y no al Tren Maya, y ya con eso paramos la obra, y si eso lo apoyamos en campañas de medios de información de la mayoría de los medios conservadores y de periodistas famosos como Loret de Mola…’",0.0,73,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todavía me está pidiendo explicación que por qué mi hijo se enriqueció. Debería de pedírsela él, pero yo podría decirle que mi hijo, en comparación a la fortuna de Loret de Mola, es muy modesto. Loret de Mola no ha explicado cómo obtuvo 13 departamentos. Yo también no le llego. Es más, si quiere le cambio lo que tengo por lo que él tiene. ¿De dónde ha sacado tanto? ¿Quién pompó? Trece departamentos en la Ciudad de México, es una inmobiliaria.",0.0,82,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no hay investigación periodística, pero sería bueno saber dónde están los departamentos y cuánto valen. Y eso nada más en México, que habría que ver las casas de descanso, las casas de campo y los departamentos en el extranjero.",0.0,42,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nos diga si es cierto que tiene un departamento en una casa, cercano a una casa de Genaro García Luna. Y que nos diga también, igual que Calderón, cuál era su relación con García Luna.",0.0,37,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante todo esto porque, si no tuviésemos autoridad moral, no hacemos nada, no avanzamos, porque es una mafia y no quieren dejar de robar. Les molesta. Es que es una adicción, la corrupción es como la droga, son adictos al dinero, entonces es su dios el dinero, no pueden vivir sin estar pensando en lo material y no tienen llenadera.",0.0,62,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, bueno, a ver, es necesario el dinero para lo básico, para lo indispensable, para la alimentación, para vestir, para tener una vivienda, para que estudien los hijos, para curarnos, para lo fundamental, para ser feliz, pero ya cuando se convierte en algo obsesivo, pues ya lo que predomina es esa ambición.",0.0,52,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que les decía Hidalgo a quienes lo estaban excomulgando, les decía a los oligarcas: ‘A ustedes lo único que les interesa es el dinero, su único dios es el dinero’. Miguel Hidalgo, extraordinario, nuestro Padre de la Patria, esas son sus enseñanzas.",0.0,43,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hay detrás de todo esto, pues son esos intereses, pero afortunadamente se tiene el apoyo del pueblo, de la gente y vamos a continuar.",0.0,27,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se tienen todos los permisos, todos los permisos de impacto ambiental, todo, todo.",0.0,15,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo son los permisos, es una convicción. Nosotros no vamos a destruir la selva, no somos iguales. Ya lo he dicho en otras ocasiones, yo me crie en el campo, yo sé lo que significa proteger la naturaleza y lo vamos a seguir haciendo toda la vida.",0.0,49,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, al contrario, estamos en toda la ruta del Tren Maya sembrando árboles frutales, maderables, como nunca. Les voy a dar un dato a estos seudoambientalistas, un dato: no hay en el mundo un programa de reforestación como el que se está aplicando en México, como el programa Sembrando Vida.",0.0,50,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto es la inversión?,0.0,5,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil 500 millones de dólares al año para sembrar árboles. Ahí les dejo de tarea que busquen cuánto destina a la reforestación Estados Unidos, o Francia o Rusia o China. Mil 500 millones de dólares, nunca en la historia se había reforestado tanto.",0.0,43,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué planteabas?,0.0,2,31,03,2022
JESUS RAMIREZ CUEVAS, Que tenemos un video de tres minutos de la (inaudible),0.0,10,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, este es el otro ejido, este está muy cerca de ahí de Calica. Pertenece a Tulum.",0.0,17,31,03,2022
PREGUNTA," Presidente, ¿Calica ya aceptó su propuesta?",0.0,6,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos esperando de que se reúna el consejo. Porque nuestra propuesta es: A ver, tus dos mil 400 hectáreas úsalas en un plan turístico. Todavía no hay acuerdo.",0.0,28,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor ahora, como lanzan la campaña de que somos destructores del medioambiente, a lo mejor están pensando: ‘Pues ya no van a tener autoridad para pedirnos a nosotros de que dejemos de extraer material’. Pero yo creo que si eso están pensando… O sus abogados, porque también son empresas extranjeras y suele pasar que tienen aquí abogados leguleyos, que se quedaron acostumbrados a que podían con amparos y sobornando, corrompiendo a jueces, a magistrados, incluso a ministros, se imponían, y les dicen: ‘No, no, no —a los dueños o consejeros— nosotros lo arreglamos’, despachos de abogados o despachos de fiscalistas, lo mismo, dicen: ‘No, no, no pagues impuesto, nosotros lo arreglamos’. Ya no es así.",0.0,117,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bien que me preguntas. Ojalá y ellos acepten la propuesta, que además es muy justa, es decirles: Tienen estas dos mil 400 hectáreas, las compraron para extraer material, llevar el material a Estados Unidos; eso ya no se puede hacer ahora, no se debió hacer nunca, no se debió autorizar. Entonces, no vamos a cancelar el proyecto o te vamos a expropiar las tierras, o te vamos a multar, nada; cambia el uso del suelo, ya no utilices esto, porque además estamos hablando de la zona turística más importante de México y del mundo; no uses como banco de material estas tierras, echa andar un desarrollo turístico, te ayudamos en los trámites, el puerto que tienes para sacar el material conviértelo en un puerto para cruceros, tiene calado suficiente, no hay un puerto de cruceros de este lado, el puerto de cruceros más importante está en Cozumel, y está saturado. O sea, tienen garantizado el que les va a ir bien en el proyecto, pero a lo mejor los están malaconsejando, y otros intereses que hay ahí, en la Riviera Maya.",0.0,183,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que pasa con los ejidos, a ver.",0.0,10,31,03,2022
CRISPINA DZUL PEREZ," Los cenotes, pues le damos mucho aprecio, valor, porque son dados por la naturaleza, no son fabricados, entonces lo cuidamos.",0.0,20,31,03,2022
CRESCENCIO NOH CEN," Aquí nacimos, aquí andamos y somos parte de la naturaleza.",0.0,10,31,03,2022
LENY MARIA DE LOS ANGELES CHI DZUL," La obra del Tren Maya se va a hacer alejados de los cenotes, van a estar en las áreas elevadas.",0.0,20,31,03,2022
CRESCENCIO NOH CEN," No, no va a pasar acá, aquí de los cenotes donde está el famoso cenote Dos Ojos, parque Dos Ojos, va a pasar como a unos tres kilómetros más hacia atrás, donde sin duda no, no nos va a afectar.",0.0,40,31,03,2022
CRISPINA DZUL PEREZ," Lejos de donde nosotros estamos, donde va a pasar el tren, no va a pasar encima de los cenotes para que los dañe.",0.0,23,31,03,2022
TIBURCIO KUMUL," Tenemos del ejido que son cenotes muy importantes, el primero es cenote Jaguar; el segundo, cenote Nicte-Ha; el tercero, que es Dos Ojos; cuarto, cenote Pit, y otros dos que se llaman Los Monos y Misterio. Todo ese trazo quedó atrás de esos cenotes.",0.0,44,31,03,2022
CRESCENCIO NOH CEN," Porque mientras avanzamos más hacia atrás, el grosor de la tierra se va haciendo más grande.",0.0,16,31,03,2022
LENY MARIA DE LOS ANGELES CHI DZUL," Es el área más rocosa, el área más alta de nuestro ejido y que no está cerca de los cenotes.",0.0,20,31,03,2022
TONY KINIL," Hemos notado que las dependencias hacen los estudios del suelo, hacen los estudios de la flora y fauna del lugar, están haciendo los estudios de la selva, del medio ambiente y no hay tal ecocidio, como se dice.",0.0,38,31,03,2022
CRISPINA DZUL PEREZ,": Hay muchos que sacaron esa versión también porque no les convenía, tanto inversionistas como gente que realmente estaba cuidando sus intereses.",0.0,22,31,03,2022
CRESCENCIO NOH CEN,": Políticos, gente de dinero, ambientalistas que los contratan algunos políticos, y todo eso para dar un mal informe.",0.0,19,31,03,2022
CRISPINA DZUL PEREZ," Es que ellos no están en el lugar, no viven en el lugar; tanto artistas, inversionistas, les gusta el chisme.",0.0,20,31,03,2022
TIBURCIO KUMUL,": Los artistas, es diferente el mundo de ellos, ellos critican sin saber que nosotros los pobres, los campesinos, vamos a obtener beneficios de los proyectos de gobierno.",0.0,28,31,03,2022
TONY KINIL,": Es solamente una publicidad engañosa y aprovechando que son gente de gran talla, que tienen muchos admiradores, hagan creer lo que ellos dicen y la verdad aquí es otra.",0.0,30,31,03,2022
CRESCENCIO NOH CEN," A la gente, al país y a todo el mundo que se entere de que aquí fue un acuerdo con todos los ejidatarios.",0.0,23,31,03,2022
LENY MARIA DE LOS ANGELES CHI DZUL," Tenemos aquí en el ejido gente con mucha preparación, ingenieros, arquitectos, abogados y la gente del campo, que es la gente que se adentra más en él; llegamos a un estudio y un análisis de ver hacia dónde podría, sí, ser viable y que nos afectaba, y que está a kilómetros, retirado de las áreas naturales, que son los cenotes.",0.0,60,31,03,2022
TONY KINIL,": Hemos caminado nosotros con los compañeros nueve kilómetros, desde Ciudad Chemullín hasta donde se pretende que va a llegar la estación del tren.",0.0,24,31,03,2022
TIBURCIO KUMUL," Físicamente entramos con los topógrafos para abrir el trazo, para checar el trazo.",0.0,13,31,03,2022
CRESCENCIO NOH CEN,": Fueron como unos dos meses de diálogo, mesas de trabajo. No hubo nada de imposición, aquí la gente tomó el acuerdo y tomó esa decisión, los ejidatarios fueron los que decidieron para ese proyecto.",0.0,35,31,03,2022
CRISPINA DZUL PEREZ,": No nos negamos a que haya un tren, porque se está beneficiando el pueblo.",0.0,15,31,03,2022
TONY KINIL,": A mí me da mucho gusto y satisfacción de saber que es una empresa netamente de los mexicanos, de nosotros, que los recursos que genere, que lo que vaya a conllevar el desarrollo es de la nación, es de nosotros.",0.0,41,31,03,2022
CRISPINA DZUL PEREZ,: Somos los primeros que vamos a ver que pase el tren por acá y viajemos en ello.,0.0,18,31,03,2022
CRISPINA DZUL PEREZ,"¡Vamos, súbete al tren!",0.0,4,31,03,2022
CRESCENCIO NOH CEN, ¡Súbete al tren!,0.0,3,31,03,2022
LENY MARIA DE LOS ANGELES CHI DZUL, ¡Súbete al tren!,0.0,3,31,03,2022
TIBURCIO KUMUL, ¡Súbete al tren!,0.0,3,31,03,2022
TONY KINIL,: ¡Súbete al tren!,0.0,4,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengan, para que aprendan.",0.0,4,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que les dé más coraje a los conservadores, voy a hacer una propuesta con todo respeto para que se analice. No es una orden, es una propuesta:",0.0,28,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría mucho, aprovechando que está aquí el general, de que el nuevo aeropuerto de Tulum llevara el nombre de Felipe Carrillo Puerto, que defendió a los mayas en contra de los aristócratas hacendados de esa época, porque todo ese pensamiento conservador es el que alimenta a nuestros opositores, a los que no quieren la transformación.",0.0,56,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya va a haber aeropuerto, ya hay aeropuerto ‘Felipe Ángeles’ y va a haber aeropuerto Felipe Carrillo Puerto. Además, el aeropuerto de Tulum, ‘Felipe Carrillo Puerto’, pues queda en el municipio de Felipe Carrillo Puerto. Pero analícenlo.",0.0,38,31,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, señor.",0.0,2,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, vamos con Sara.",0.0,6,31,03,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,31,03,2022
PREGUNTA,"Hoy llega John Kerry, el enviado de la Casa Blanca para el clima; él estuvo el mes pasado, y después de las reuniones que tuvo entonces con usted y algunos funcionarios dijo que había expresado en este encuentro la preocupación de su gobierno por la reforma eléctrica y que afectará el tratado comercial, que afectaba la competitividad.",0.0,57,31,03,2022
PREGUNTA,"Yo quisiera preguntarle: ¿qué les han dicho los funcionarios que han venido de visita a México de Estados Unidos de esta reforma eléctrica?, ¿qué les ha dicho usted de la reforma que ya está a poco a tiempo de que se vote?",0.0,42,31,03,2022
PREGUNTA,"Usted también había señalado que existía la posibilidad de que Estados Unidos, o planteaba que Estados Unidos diera algún tipo de créditos para desarrollar las energías limpias. Si se ha también manejado esta posibilidad con ellos.",0.0,36,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a recibir al señor Kerry el día de hoy y van a estar también empresarios del sector energético de Estados Unidos, y se va a tener un encuentro.",0.0,30,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les va a informar sobre nuestro plan de generación de energías limpias, del propósito de fortalecer a Pemex, a la Comisión Federal de Electricidad, es decir, a las empresas públicas, y al mismo tiempo de definir qué minerales estratégicos van a estar manejados por empresas de la nación, como el litio.",0.0,52,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, en el caso de la industria eléctrica, se está garantizando en la iniciativa el que pueda participar el sector privado, nacional y extranjero en el 46 por ciento de mercado; el 54 por ciento va a quedar reservado a la Comisión Federal de Electricidad. Eso, en cuanto a generación de energía eléctrica.",0.0,54,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la distribución de la energía eléctrica, por cuestiones de seguridad, para que no nos pase lo que sucedió en Texas. Como ellos tienen privatizado también la distribución, con la helada se quedan sin generar energía. Y había estados de la Unión Americana que tenían energía, pero no podían transmitir porque no están interconectados.",0.0,54,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros tenemos en México una línea nacional, tenemos interconexión completa, y eso no lo vamos a perder porque es lo que nos permite que, si tenemos un accidente, un evento extraordinario, un fenómeno natural que afecte una región del país, se pueda llevar energía desde el sureste, como se hizo cuando lo de Texas, que nos afectó también a nosotros en el norte, pero nosotros lo resolvimos en una semana; en menos, porque echamos andar las hidroeléctricas, y como se tiene esta interconexión se llevó la energía eléctrica a Nuevo León, y a Tamaulipas y al norte.",0.0,98,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso sigue estando bajo dominio de la nación, y vamos a buscar también el integrar Baja California Sur. Es el propósito, es el proyecto.",0.0,25,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hablar con ellos para informarles, decirles que, pues ya son otras condiciones y que no queremos nosotros padecer, como está sucediendo incluso en Estados Unidos, que por la invasión a Ucrania aumenta el precio del crudo y los consumidores de Estados Unidos están comprando la gasolina a precios muy elevados.",0.0,53,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo presidente de Estados Unidos, el presidente Biden, se quejaba —no sé si tienes por ahí el tuiter del presidente Biden— de que bajaba, ya empezaba a bajar el precio del crudo; sin embargo, no bajaba el precio de las gasolinas, que siguen estando por encima de lo que cuesta la gasolina en México.",0.0,55,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no queremos eso y mucho menos que nos pase lo que está sucediendo en Europa. Una familia en España paga 10 veces más por la energía eléctrica que lo que paga una familia en México. Entonces, no queremos ese modelo.",0.0,42,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una explicación, incluso también en redes, Jesús. Un español explicó el modelo que se mantiene en España, que impusieron en México, pero que nosotros ya no queremos que se aplique, por eso es la reforma eléctrica, y todo para garantizar que no haya apagones, que nos falte la energía eléctrica y que no aumente de precio.",0.0,58,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para eso necesitamos poner por delante el interés público, porque si se lo dejamos a las empresas… Hay empresas que tienen una dimensión social cívica, ética, pero hay otras que son dominadas por el lucro y piensan que ‘dinero llama a dinero’; no se conforman con utilidades razonables. Entonces, para que eso no suceda, para no exponernos a lo que yo llamo la libertad del zorro en el gallinero, pues para eso hay que poner orden, para eso es el Estado.",0.0,82,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay muchos tecnócratas que piensan que el Estado debe de diluirse y que todo lo tiene que resolver el mercado. No, el Estado no puede incumplir su responsabilidad social y la política. La buena política se inventó para poner orden en el caos.",0.0,44,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren como lo explica él. Sí se puede ¿no? Cómo no se va a poder.,0.0,15,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a estar empresarios del sector energético.",0.0,8,31,03,2022
PREGUNTA, Que tienen inversiones ahora en México.,0.0,6,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que tienen inversiones y que quieren también invertir en México, hay muchísimas posibilidades de inversión.",0.0,15,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la crisis, por ejemplo, de los incrementos en el precio del gas, ¿cómo ayuda Estados Unidos o América, en especial América del Norte, a los países europeos con gas para que no dependan sólo de Rusia? Porque España no tiene gas, ayer lo decía muy bien Alberto. Las empresas españolas venden gas, Repsol, pero porque compran gas en Perú y lo venden en otra parte, en otro país, pero España no tiene gas, en la mayor parte de los países europeos no tienen gas, Alemania depende del gas de Rusia.",0.0,92,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se resuelve el que no se dependa solo de un país o de una región?",0.0,17,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se necesita invertir, se necesitan nuevas tecnologías.",0.0,8,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos debe de haber cuando mucho ocho plantas de licuefacción, que estas plantas son las que permiten congelar el gas para poderlo transportar, llevarlo a otras plantas. Se transportan en barcos, se transporta el gas en barco, congelado, y se regasifica en otras plantas, vuelve ya a ser utilizado.",0.0,51,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esos procesos se tienen que desarrollar y no hay, en el Pacífico creo que no hay ninguna planta de licuefacción, y la que van a hacer, la de Sempra, la que se va a hacer, la planta de licuefacción en Ensenada es la única.",0.0,45,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el golfo, en Estados Unidos, deben de ser cuando mucho seis, pero no son suficientes.",0.0,17,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué posibilidades de inversión hay?,0.0,5,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos gas excedente por esa compra que hicieron con los gasoductos, por ese negocio bueno para empresas y muy malo para la nación. Pero, bueno, ya tenemos gas que no vamos a poder utilizar en años, que lo tenemos que andar revendiendo para no perder tanto, fue de esos contratos leoninos que heredamos.",0.0,54,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quieren invertir? A ver, tenemos terrenos, tenemos los puertos, Salina Cruz, Coatzacoalcos.",0.0,13,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos interesa que inviertan para crear empleos, porque ya vamos a terminar de construir la refinería de Dos Bocas y ahora tenemos 30 mil trabajadores, y cuando se termine se va a operar esa refinería, que es moderna, con mil y necesitamos buscarle trabajo a 29 mil ahí cerca. Entonces, nos interesa desarrollar los parques industriales del istmo. Entonces, sí tienen posibilidad para invertir.",0.0,66,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos mantener buenas relaciones con el gobierno de Estados Unidos, y relaciones de amistad, y también buscar la integración económica con respeto a nuestras soberanías, y para eso es esa reunión, vienen como 20 empresarios.",0.0,36,31,03,2022
PREGUNTA," ¿A qué hora sería, presidente?",0.0,5,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una comida.,0.0,3,31,03,2022
PREGUNTA," Presidente, hace unos días el embajador decía…",0.0,7,31,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos viendo esto, porque es importante porque esto es lo que hicieron en España, esto es lo que les está causando el problema en España, en Europa, y es lo que impusieron aquí y que queremos corregir.",0.0,39,31,03,2022
