Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque se ha venido haciendo en el transcurso de este tiempo. Cuando la coordinación, la dirección de Investigación Financiera considera que hay posibilidades de lavado de dinero…",0.19488282351940958,27,11,12,2019
PREGUNTA, ¿No tienen que ver con este caso?,0.44344290383919627,7,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No necesariamente.,0.11284667875822428,2,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de García Luna, lo que informó hoy Santiago es que está en espera de que los bancos entreguen la información que tienen. Ya se solicitó, eso fue lo que planteó él.",0.1288019399686239,32,11,12,2019
PREGUNTA," Buenos días, señor presidente. Manuel Marmolejo, de la Cuarta República, Voces del Periodista.",0.3001397248044088,13,11,12,2019
PREGUNTA,"Se encendieron las alarmas tras la captura de Medina Mora, que es un personaje siniestro, señalado por las autoridades norteamericanas por conspiración en el tráfico de drogas y declaraciones falsas, habiendo recibido sobornos millonarios del cártel de Sinaloa.",0.0021789827423101785,38,11,12,2019
PREGUNTA,"Durante el juicio de ‘el Chapo’ salieron los nombres de Calderón y de Peña Nieto, como aquí se ha mencionado y la periodista Anabel Hernández señaló al expresidente Vicente Fox por haber recibido dinero del mismo cártel para la liberación del ‘Chapo’ Guzmán dese penal de máxima seguridad sin necesidad de cavar hoyos, por la puerta grande.",0.08997772847204487,57,11,12,2019
PREGUNTA,"En el año 2012, a pocos días de haber asumido la presidencia Peña Nieto, una investigación del Departamento del Tesoro de Estados Unidos señaló que el banco HSBC había lavado 881 millones de ese mismo cártel durante el periodo 2006 a 2010, que corresponde a Felipe Calderón.",0.048720956998863814,47,11,12,2019
PREGUNTA,"Dicho lavado solamente fue atendido por las autoridades norteamericanas, igual que ahora el caso de Medina Mora, y correspondería o hubiese correspondido al procurador de ese entonces, un procurador de la opacidad: ‘Neblina’ Mora. La justicia sí opera en Estados Unidos, pero en México, como lo señaló usted, a los delincuentes al salir se les devuelven los dineros.",0.011065274172324136,58,11,12,2019
PREGUNTA,"Ahora la fiscalía de México está armando una carpeta, pero la verdad, señor presidente esto es un tortuguismo oportunista. Vamos muy detrás de estas investigaciones.",0.5049657990057815,25,11,12,2019
PREGUNTA,"Hay un debate en redes sociales si conviene la extradición o no de Medina Mora. Consideramos muchos que, si Medina Mora continúa con su proceso en Estados Unidos sin pedir la extradición, el tema de la investigación a los expresidentes pudiese dar resultados más en Estados Unidos que en México.",0.14396935947824666,50,11,12,2019
PREGUNTA,"La verdad, también llega en un momento oportuno para las autoridades mexicanas y quizás para la Fepade, que poco útil ha sido y así también ha sido señalada en estos espacios debido a que sería un grave error darle una constancia a un nuevo partido político de los amigos del amigo del ‘Chapo’ Guzmán.",0.0487360830454746,54,11,12,2019
PREGUNTA,¿Qué pasaría si Fox y Calderón con estos instrumentos llegaran a ocupar curules en la próxima legislatura por la vía que fuera y tener esa impunidad?,0.03464333631222373,26,11,12,2019
PREGUNTA,"¿Instruiría, señor presidente a las distintas fiscalías investigar el financiamiento y lo que resulte ante los posibles riesgos que genera o pudiera generar la organización civil Libertad y Responsabilidad Democrática A.C. que se ostenta como México Libre y donde participan Felipe Calderón y Margarita Zavala de Calderón sin que esto se entienda como una persecución, sino como un acto preventivo?",0.013059020418532175,60,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero comentar esto.",0.4678423306233944,4,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no perseguimos a nadie, me refiero a los opositores nuestros, insisto, no es mi fuerte la venganza, nunca haría eso. Yo he padecido de persecución política y por principios no actuaría de esa manera.",0.03080758831496232,35,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí vamos a ayudar en la investigación, en lo que nosotros sabemos o lo que nosotros podemos indagar sobre este tema y esa es la instrucción que se ha dado, no sólo en este caso, en todos.",0.30837728985151097,37,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se conoce de la comisión de un delito, cuando se conoce que hay corrupción o lavado de dinero, pues se tiene que dar vista, se tiene que informar a la instancia correspondiente, en este caso a la fiscalía. Nosotros vamos a entregar todo a la fiscalía, eso es lo que puedo decirles.",0.01830998410898597,53,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales ¿por qué? porque no encubrimos, esa es una pequeña diferencia. Así como no perseguimos a nadie por ser opositores tampoco encubrimos.",0.17003132429375706,24,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué había corrupción y no se castigaba a los responsables?,0.12136498349669063,11,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había encubrimiento, impunidad, se tapaban unos con otros; nosotros ya no somos tapadera, esa es la diferencia.",0.02961408641906089,18,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pasar a la fiscalía, que es un organismo autónomo, toda la información que tengamos, pero no con el propósito de perseguir políticamente, de tomar represalias a opositores, aun tratándose de personas que nos hicieron mucho daño y le hicieron mucho daño al país, aunque ellos piensen lo contrario, pero aun así.",0.00442965613054744,54,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene que haber un auténtico Estado de derecho y ahora hay independencia, hay autonomía, el fiscal tiene que actuar; nosotros, acercar información, la que tengamos para este caso.",0.384619299791243,29,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles también que ayuda mucho todo esto a purificar la vida pública. Siempre he creído que la justicia no sólo es castigar, la justicia es prevenir, es castigar, pero sobre todo prevenir.",0.04734891103738957,32,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese sentido es muy bueno esto para que los que se sentían intocables y pensaban que, con el dinero, con las influencias lo podían todo, pues que se den cuenta de que no es así, no es así.",0.5246589456184951,39,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nos ayuda, en el caso de los medios de comunicación, para darle atención a las buenas investigaciones periodísticas. Esta periodista, Anabel Hernández, ha hecho trabajos muy buenos de investigación arriesgando su vida y ha sido ninguneada, hasta mal vista, porque ese periodismo no se hacía o se hacía y se veía como algo marginal. Ahora es como para reconocerle que ella ha estado tratando el tema y así otras periodistas.",0.5191170609465767,72,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que, no es para ofender, pero destacan las mujeres.",0.5746407617279043,10,11,12,2019
PREGUNTA, Ana Lilia Pérez.,0.46542469808595555,3,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ana Lilia, sí, es otra que ha hecho investigación en situaciones también así delicadas.",0.29654179024676414,14,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, señalando a…",0.017791209505144345,3,11,12,2019
PREGUNTA, (Inaudible),0.541333260777616,1,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y la corrupción, porque al final de cuentas es corrupción, es dinero, el dinero, la ambición al dinero.",0.026321297479650226,19,11,12,2019
PREGUNTA," Gracias, presidente. Claudia Ocaranza, de la Organización Poder.",0.48595605437693046,8,11,12,2019
PREGUNTA,"Antier, hablando de investigaciones, sacamos un reportaje especial sobre la nueva presa de Jales, en Buenavista del Cobre, de Grupo México, y cómo esta nueva presa amenaza a los pobladores que de por sí ya están… llevan cinco años en la lucha por la remediación efectiva del derrame de cobre de 2014.",0.04933303151750291,52,11,12,2019
PREGUNTA,"Profepa y Semarnat dijeron a las comunidades el 6 de septiembre que habían hecho una inspección en Buenavista del Cobre, incluida esta nueva presa, y que harían público el dictamen en octubre. Es 11 de diciembre y eso no ha sucedido, no se ha hecho público ese dictamen.",0.01184646442198041,48,11,12,2019
PREGUNTA,"Mi pregunta es: ¿Por qué el gobierno, su gobierno, no ha detenido esta presa de Jales, que es capaz de almacenar muchísimos desechos tóxicos?",0.13116072751342503,24,11,12,2019
PREGUNTA,"Y si la remediación por el derrame de 2014 no ha sucedido y no ha sido efectiva, ¿por qué se continúa con esta presa de Jales que pone una nueva amenaza en la comunidad de Sonora?",0.005542754637568496,36,11,12,2019
PREGUNTA,Y otra pregunta después.,0.15328296428625673,4,11,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedamos en que vamos a Sonora, se pospuso por lo de ayer, voy mañana para allá y me va a presentar un informe el secretario de Medio Ambiente sobre contaminación minera.",0.22471634818807715,31,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana vamos a informar sobre esto y agregamos lo que tú estás ahora denunciando.,0.05599873772326658,14,11,12,2019
PREGUNTA, ¿Se espera que haya alguna sanción más fuerte para Grupo México?,0.06780172572685134,11,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana te contestamos porque ya él debe de tener el análisis. La vez pasada que aquí se planteó este asunto yo hablé con él y ya han ido, han hecho trabajo de investigación y están por resolver sobre este asunto.",0.017939679670216827,40,11,12,2019
PREGUNTA, ¿Mañana entonces estará con usted el secretario Víctor Toledo?,0.2637171954909813,9,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a estar con nosotros, sí.",0.6094762474914861,7,11,12,2019
PREGUNTA, ¿Y se van a juntar con las comunidades de Sonora afectadas por el derrame y por la nueva presa?,0.06917307670916774,19,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él lo va a atender, pero mañana vamos a informar sobre el caso de la contaminación en Sonora.",0.4131795475590488,18,11,12,2019
PREGUNTA," Presidente, ¿pero por qué hubo tanto atraso, tanto de la entrada del dictamen como en la entrega también de propuestas?",0.915369744372189,20,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que se haya demorado, pero no es por influencia de nadie. Ya no es lo mismo que antes, también en esto. Ahora puede ser que tarde la justicia, pero llega.",0.27013379116681735,32,11,12,2019
PREGUNTA, ¿Pero entonces hasta ahora no sabe si va a haber una nueva sanción para el Grupo México?,0.013192769441399996,17,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no me puedo adelantar a lo que van a determinar en la secretaría.,0.04863206902216338,15,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí le puedo decir es que le tengo toda la confianza a Víctor Manuel Toledo, que es ambientalista, que es defensor de la naturaleza, más que muchos, y que es una gente honesta y recta. Entonces, mañana ya vamos a saber sobre esto.",0.7216434758596095,45,11,12,2019
PREGUNTA," Pero que sí vaya a Sonora, porque también los ha dejado plantados a la gente de Sonora varias veces.",0.5046144911535323,19,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, él me ha dicho que ha ido.",0.32823650481604266,8,11,12,2019
PREGUNTA," De hecho, del 22 al 29 de octubre fueron las Áreas de Participación Ciudadana de Semarnat y Profepa y ellos dijeron que usted había instruido al secretario que iba a ir, a que fuera a finales de noviembre a entregar precisamente resultados de esas sesiones de trabajo con las comunidades y el secretario no ha ido hasta ahora.",0.17704326561990094,58,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero va a ir, va a ir y va y se va a resolver.",0.5316656321030555,14,11,12,2019
PREGUNTA, ¿Cuál es su promesa para la gente de Sonora?,0.5862825130091338,9,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que va a haber justicia y que nosotros cumplimos los compromisos.,0.30376291628427937,11,11,12,2019
PREGUNTA, Gracias.,0.441790940003079,1,11,12,2019
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,8,11,12,2019
PREGUNTA,"Volviendo un poco al tema del tratado comercial que se firmó con Canadá y Estados Unidos ayer. Aquí estuvo presente Gustavo de Hoyos, el líder de la Coparmex, y, bueno, comparó, criticó la manera en que se negoció, dijo que una semana más y se hubiera cedido el Istmo de Tehuantepec a Estados Unidos.",0.01390560981424161,54,11,12,2019
PREGUNTA,"Dijo que actuó con un santanismo México a la hora de la negociación; curioso, porque Santa Anna fue presidente seis veces, Gustavo de Hoyos va a ser presidente cinco veces de la Coparmex, pero bueno…",0.5108724589639545,35,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántas veces?,0.5182200686635936,2,11,12,2019
PREGUNTA," Seis veces Santa Anna y cinco veces… no, seis veces… bueno, a lo mejor tengo mal el dato, en fin.",0.6253421685987575,20,11,12,2019
PREGUNTA,"Pero bueno, ¿qué opinión tiene?, ¿qué le responde a Gustavo de Hoyos que dice que usted es el presidente que más ha cedido ante Estados Unidos del de Santa Anna?",0.4299119606970551,30,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que respeto su derecho a manifestarse y no comparto su punto de vista.,0.30944979590054966,14,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si a esas vamos, yo diría que él está haciendo campaña política porque quiere ser candidato de un partido conservador en Baja California. Si a esas vamos.",0.2374388409765917,27,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un indicio, nada más, por su comportamiento, porque no representa realmente a los empresarios, es como una especie de dirigente de un partido. Pero tiene todo su derecho de manifestarse.",0.5486505115688413,32,11,12,2019
PREGUNTA," Presidente, en un segundo tema. ¿Ya se tiene previsto cuánto va a subir el salario mínimo que entra?",0.04427619935982695,18,11,12,2019
PREGUNTA,"Precisamente la Coparmex y otras organizaciones empresariales hablan de que se puede dar un aumento al salario mínimo del mismo monto, de 16 por ciento que se dio en este año o incluso más.",0.013409109958451704,34,11,12,2019
PREGUNTA,"En ese sentido, en un tema parecido, hay una organización de empresas que acordaron no dar salarios menores a seis mil 500 pesos a todos sus empleados, están algunos bancos, algunas empresas grandes, sobre todo de Monterrey casi todas.",0.02654412509678698,39,11,12,2019
PREGUNTA,"¿Usted invitaría a que otras empresas vayan más allá del salario mínimo y den como suelo, como piso, seis mil 600 pesos mensuales?",0.036362702866180624,23,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a llegar a un acuerdo, como se logró para este año, estamos ya trabajando en eso. Un acuerdo del sector obrero y del sector empresarial.",0.8992286938487307,26,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos bien en este acuerdo para buscar un consenso, desde luego tenemos que ser respetuosos de lo que también decida, porque es la instancia legal, la comisión para la definición del salario mínimo.",0.05057496533432119,34,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya vamos a resolver y vamos bien, y hay buen ánimo, o sea, hay disposición de todos de que se mejoren los salarios, pero en su momento se va a dar a conocer esto. Ya se está trabajando.",0.21812428378918688,39,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, además de la fijación del salario mínimo, el aumento en el salario mínimo, hay libertad para que todas las empresas puedan aumentar más el salario. Eso ya es una situación que corresponde a cada empresa, pueden ir más allá de lo que establezca la ley en esta nueva ética de las empresas de tratar bien a sus trabajadores.",0.004285580681939357,60,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya está sucediendo en México, que hay empresas, inclusive bancos, que están resolviendo darles más sueldos, más salarios a los trabajadores, mejores prestaciones. Yo celebro esto y hay que reconocerlo.",0.03214625297078708,31,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero en la fijación del aumento al salario sí es un acuerdo entre las partes y ya pronto se va a tener una propuesta.,0.32817697802192325,24,11,12,2019
PREGUNTA," Sí, buenos días, señor presidente; buenos días a todos.",0.8469471086767334,9,11,12,2019
PREGUNTA,"Bueno, en primer lugar, reconocer su esfuerzo y logros, y agradecer esta apertura que tanto bien nos hace como país y a los medios.",0.850655709623412,24,11,12,2019
PREGUNTA,"Son dos temas. Uno de… los dos van relacionados con el Tratado de Libre Comercio y va centrado sobre cómo se va diferenciar usted del periodo neoporfirista en materia de política pública, de fomento y complementaria al tratado.",0.5452598317729801,38,11,12,2019
PREGUNTA,"Pero el tema es… porque el otro día que hablamos del gran déficit de bancos para el sector… para en materia de cobertura nacional del sector financiero, el punto es el financiamiento del desarrollo.",0.10934482969489011,34,11,12,2019
PREGUNTA,"Bien sabemos que aparte de ese gran faltante que ya detectó y está tratando de paliar, en materia de financiamiento productivo existe una incipiente penetración histórica; o sea, el financiamiento como porcentaje del PIB es menor que en Brasil, que en Argentina y que en Chile y también, por lo tanto, tenemos una insuficiente inclusión financiera que ya detectó.",0.007767263855490764,59,11,12,2019
PREGUNTA,"¿Cómo se va a diferenciar al periodo neoclásico de teoría del laissez faire, el dejar hacer y dejar pasar, con una economía de bienestar? pues bien sabemos que la concentración de créditos es muy fuerte y que no le llega a las mipymes.  En periodos anteriores hubo la simulación de que se podían ver las mipymes, pero no concordaban las cifras y nunca supimos dónde quedó el dinero.",0.3373301256118608,68,11,12,2019
PREGUNTA,"Es un acto porcentaje de ganancia, el spread, denominado spread, la diferencia entre la tasa activa y la pasiva es mayor hasta tres veces que en muchos lugares en el resto del mundo. Y, bueno, pues también una desigualdad regional, hay regiones que no hay financiamiento al desarrollo privado.",0.022899182793722793,49,11,12,2019
PREGUNTA,"Y tenemos un año, me da pena decirlo, sin presencia de Bancomext. Bancomext en los periodos anteriores no cumplió con su misión; por el contrario, andaba buscando fondos para dárselos al Ejecutivo en lugar de fomentar el comercio. Existe el antecedente histórico del Instituto Mexicano del Comercio Exterior que fomentaba la apertura y fomentaba la exportación.",0.3181609990667838,56,11,12,2019
PREGUNTA,"Bueno, está por pendiente la economía, la Secretaría de Economía, que prometió que iría a Monterrey, hay una pequeña oficina; la promesa de que a Aduanas iría a Nuevo Laredo y la promesa de que Nafinsa, que ha tenido presencia nula, cada vez menor para efectos prácticos en los productores nacionales, a Reynosa.",0.11078130099498854,53,11,12,2019
PREGUNTA,"Y en materia del tratado, ya nada más acortando, que es muy importante, estamos en una situación decisiva. El Tratado de Libre Comercio incrementó el comercio, pero no disminuyó la desigualdad en la distribución del ingreso, tampoco incrementó el valor agregado y tampoco incrementó el contenido regional.",0.4052709760918572,47,11,12,2019
PREGUNTA,"¿Va a ser esta la misma historia? Porque no vemos una diferencia entre la política neoliberal y la economía de bienestar con rectoría del Estado, seguramente es cuestión de tiempo, porque el determinante del crecimiento del producto per cápita creció cero, en 25 años creció cero y el crecimiento creció al dos por ciento en la población a 1.9, se anuló.",0.19792044819797927,61,11,12,2019
PREGUNTA,"Entonces, yo veo que estamos muy contentos con el TLC, pero no veo que estén anunciando políticas complementarias. Es la misma historia que en el 94, los complementarios, el ambiental y el laboral, pero no pasó nada y el Senado de aquel entonces puso un colofón en el dictamen, que se aprobaba siempre y cuando hubiera una política industrial efectiva y se hizo justo lo contrario.",0.3433678180463692,66,11,12,2019
PREGUNTA,"Ya voy mejor a cortarle aquí, pero me inquieta que no haya política pública complementaria porque el Tratado no es una panacea per se.",0.0051134051514804026,24,11,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienes toda la razón, no se puede apostar sólo al tratado, no se puede apostar sólo al comercio exterior.",0.06566058948714347,19,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo nuestro Producto Interno Bruto en lo relacionado con las exportaciones era muy limitado, teníamos exportaciones del siete por ciento con tasas de crecimiento del seis por ciento y ahora que tenemos exportaciones del 40 por ciento, tasas del crecimiento del dos. Es lo que estás planteando.",0.5335372757269013,49,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la diferencia es que nosotros estamos impulsando también lo que llamamos la economía popular y estamos impulsando el mercado interno. No es lo mismo la política salarial del periodo neoliberal que la política salarial que estamos llevando a la práctica, para diferenciar.",0.1352133231076251,43,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es la misma política de aumento de precios, no hay gasolinazos, eso hace la diferencia. Y se está demostrando que era un mito el que si aumentaba el salario iba a haber inflación, o sea, sí es distinto. Además, no había en el periodo neoliberal rectoría del Estado en el desarrollo económico, ahora se desempolvó el artículo 25 de la Constitución y existe la rectoría del Estado, y esto ayuda para que el Estado procure un desarrollo más equilibrado, más horizontal en todo el país. Por ejemplo, ahora el Estado está promoviendo inversión y desarrollo en el sureste.",0.025342444590152745,99,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante el Tratado, pero no es lo único, estamos hablando como de cuatro o cinco años para impulsar la actividad productiva de México. Ahora lo del Tratado es un ancla importantísima. Independientemente de los resultados, si va a llegar la inversión o no va a llegar la inversión, el no tener el Tratado o la incertidumbre que generaba el que no se firmara el Tratado nos afectaba; al momento que ya se firma, hay confianza.",0.034565981361710324,78,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un mundo en el que prevalecen las confrontaciones comerciales, en un mundo en donde se están limitando las inversiones nosotros logramos este acuerdo, que es económico, que es comercial y, ayer lo dije, también político, porque se invirtió mucho en política, en mantener buenas relaciones con el primer ministro Trudeau, que se portó muy bien, se ha portado muy bien, en un plan de colaboración, de apoyo.",0.5348670800851133,68,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ha sido también importantísima la participación del presidente Donald Trump, porque si estuviésemos confrontados con el presidente Trump, pues no se firma el Tratado. Entonces, él ha actuado de manera responsable y ha habido una relación de respeto mutuo, sin -también es importante decirlo- comprometer nuestra soberanía.",0.06365221682716918,48,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya les puedo contar que cuando estábamos en la transición como observadores se estaba ya negociando el Tratado y había un capítulo sobre energía que nos apergollaba, nos ataba, nos quitaba nuestra soberanía en materia energética; y hubo una oposición nuestra y se rompieron las pláticas como una semana, y no cedimos.",0.37964165396513966,53,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que quedó en el Tratado al final fueron dos párrafos y lo que dicen esos dos párrafos es que México es un país libre, independiente, soberano y que tiene el manejo pleno de sus recursos energéticos, en especial del petróleo, y era así el anexo, lo que habían aceptado.",0.646328798681167,51,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué mi reconocimiento al presidente Trump?",0.12601433397491157,8,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya no se resolvía nada en la mesa, se detuvo todo, había nerviosismo porque se pensaba que al no aceptarse las condiciones iba a haber lo mismo: crisis financiera, devaluación, fuga de capital. Una situación muy especial.",0.5794720382854168,38,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final se le consultó al presidente Trump y aceptó nuestro planteamiento, y quedaron los dos párrafos de aquello que era un anexo extenso. Ya va a quedar para la historia eso. Ahora lo puedo decir porque ya se firmó el Tratado, pero no hay ningún riesgo de pérdida de soberanía.",0.10583431219637862,52,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando en estos últimos días se estaba hablando de la inspección a las empresas para que cumplieran con sus compromisos en lo laboral, pues ya era un asunto, si se quiere, menor a lo que ya habíamos enfrentado. Y también en ese caso se resolvió de la mejor forma posible.",0.04579045158321977,52,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí fue un buen acuerdo, sí es un buen acuerdo para México. Y no vamos a hacer lo mismo, o sea, que todo va a depender del Tratado.  No, tenemos que reactivar nuestra economía ahora con este acuerdo con la iniciativa privada para la construcción de infraestructura, las obras que estamos impulsando, lo que se está haciendo en la explotación de campos petroleros, en la refinación, lo del Istmo, terminar el aeropuerto, iniciar la construcción del Tren Maya, la consulta que se va a llevar a cabo este domingo, por cierto, este domingo se va a llevar a cabo la consulta sobre el tren maya en los municipios por donde pasa o pasará, si así lo decide la gente, el tren.",0.29211239756375335,122,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas estas obras van a ayudar mucho al crecimiento de la economía.",0.49988923401163515,13,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos mañana si les parece.,0.6633350140563661,8,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos en… ya no, nada más, porque yo creo que es consentido, sí, es consentido, ahí se ve, no la tendencia, la…",0.09380053091016773,22,11,12,2019
PREGUNTA," Presidente, Luis Méndez, de la agencia Notimex.",0.17918202628971522,7,11,12,2019
PREGUNTA,"Presidente, la homofobia en este país mata, los asesinatos de las personas pertenecientes de la comunidad LGBTTTI en México de acuerdo al informe ‘Violencia extrema’, presentado por la organización Letra S, de 2013 a 2018 se asesinaron a un total de 473 personas sólo por pertenecer a esta comunidad, esta población de la diversidad sexual. En lo que va de su sexenio, 28 personas de este colectivo han sido asesinadas.",0.06330647936370018,70,11,12,2019
PREGUNTA,"Ayer, presidente un grupo denominado como zapatistas golpearon a personas de la diversidad sexual en Palacio de Bellas Artes e intentaban quemar una obra de arte o una obra en donde se hace una representación de Emiliano Zapata.",0.6346804842981261,38,11,12,2019
PREGUNTA,¿Cuál es el posicionamiento del presidente ante estos actos homofóbicos?,0.10849117819603299,10,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no debe haber crímenes de odio, lo repruebo con toda mi alma, no aceptamos eso.",0.010459075314651088,16,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ser respetuosos, no sólo ser tolerantes, ser respetuosos de todas las manifestaciones, del pensamiento, de la diversidad sexual, de las libertades.",0.934165916144208,23,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este asunto del retrato de Emiliano Zapata ha generado polémica. Yo estoy pidiéndole a la secretaria de Cultura que atienda este asunto para que se busque la conciliación.,0.04007382634820245,28,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy de acuerdo con la violencia, con las agresiones, no estuve de acuerdo con lo que pasó ayer de que se agredió a integrantes de las organizaciones que defienden la libertad, creo que no es ese el camino.",0.010730574063477695,39,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tengo que decir, porque cuento con información, que esta organización que participó, la UNTA, no necesariamente responde a la inconformidad manifestada por la familia Zapata, o sea, ellos lo hicieron por decisión propia para no mezclar las cosas.",0.04754450213957884,39,11,12,2019
PREGUNTA," Presidente, ¿pero la pintura se quedaría en la exposición?, ¿sería así?",0.7656921790133847,11,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que habría que ver qué opina la familia, escucharlos y llegar a un acuerdo.",0.6622530092948252,15,11,12,2019
PREGUNTA," Presidente, con todo respeto…",0.582609944829674,4,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No prohibir.,0.02393369289618675,2,11,12,2019
PREGUNTA," La familia opina que la representación que se hace de Emiliano Zapata denigra la imagen del caudillo, el argumento central es ese. Yo le preguntaría a usted, la imagen de Zapata como ratón, la imagen de Zapata como una trabajadora doméstica, la imagen de Zapata como un asesino no les incomoda, les incomoda la representación de Zapata como un integrante de la comunidad de la diversidad sexual.",0.09734895522397642,67,11,12,2019
PREGUNTA,¿Al presidente le incomoda esta representación de Zapata como integrante de la diversidad sexual?,0.47172401256792973,14,11,12,2019
