Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes la apoyan a ella, además de los que mencioné?",0.0,10,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios de información, seguramente El Sol.",0.0,7,04,07,2023
PREGUNTA, No creo.,0.0,2,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí. El Reforma, sin duda, esa es su candidata. Y los comentaristas de Televisa, todos los comentaristas de Televisa.",0.0,22,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el programa de Televisa?,0.0,7,04,07,2023
PREGUNTA, Tercer Grado.,0.0,2,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El Tercer Grado.,0.0,3,04,07,2023
PREGUNTA, La Hora de Opinar.,0.0,4,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Hora de Opinar, Castañeda, Aguilar Camín, Krauze, Ciro, Loret de Mola, son los mismos, pero, bueno, también tienen todo su derecho de manifestarse, de expresarse, de llevar a cabo sus actividades políticas, igual que nosotros, es nada más que no haya simulación; porque antes engañaban mucho, de repente se volvían feministas, ambientalistas, paladinas, paladines de la libertad.",0.0,58,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora quieren engañar de que son populares, que vienen de abajo, aunque vivan en Las Lomas; entonces, ya no es tiempo para la simulación, para fingir. La señora Xóchitl siempre ha participado a ese grupo, de Salinas, de Diego Fernández de Cevallos, de Vicente Fox, siempre, no estoy inventando nada, y está en su derecho de participar.",0.0,57,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La tercera pregunta?,0.0,3,04,07,2023
PREGUNTA," Bien, finalmente, preguntarle sobre la respuesta de la Suprema Corte de Justicia de la Nación, quien ayer le estaba diciendo que no se pueden bajar los salarios, le recordaron que los sueldos ya acordaron disminuirlos en el 2019 y, bueno, le responden que basados en el artículo 123 no se pueden hacer diferencias en los sueldos y tampoco que un poder puede subyugar a otro. ¿Qué opina al respecto?",0.0,69,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que era de esperarse una respuesta así, leguleya, porque es muy claro el artículo 127 de la Constitución —¿por qué no lo pones otra vez?— y lo están violando los ministros de la corte.",0.0,35,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué interpretación se le puede dar a un artículo que con mucha claridad establece: ‘Todos los servidores públicos de la federación en las entidades federativas, de los municipios y de las demarcaciones territoriales de la Ciudad de México, en sus entidades y dependencias, así como de sus administraciones paraestatales y paramunicipales, fideicomisos públicos, instituciones de organismos autónomos y cualquier otro ente público recibirán una remuneración adecuada e irrenunciable por el desempeño de su función, empleo, cargo o comisión que deberá ser proporcional a sus responsabilidades?",0.0,86,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Dicha remuneración será determinada anual y equitativamente en los presupuestos de egresos correspondientes bajo las siguientes bases:,0.0,17,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se considera remuneración o retribución toda percepción en efectivo o en especie, incluyendo dietas, aguinaldos, gratificaciones, premios, recompensas, bonos, estímulos, comisiones, compensaciones y cualquier otra con excepción de los apoyos y los gastos sujetos a comprobación que sean propios del desarrollo y el trabajo y los gastos de viajes en actividades oficiales.’",0.0,52,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es clarísimo, ningún servidor público, ningún servidor público, sólo que los ministros de la corte no sean servidores públicos, que en sentido estricto algunos no lo son, son servidores privados, pero su cargo formal es de servidor público",0.0,39,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ningún servidor público podrá tener una remuneración igual o mayor que su superior jerárquico, salvo que el excedente sea consecuencia del desempeño de varios empleos públicos, que su remuneración sea producto de las condiciones generales de trabajo derivado de un trabajo técnico calificado o por especialización en su función. La suma de dichas retribuciones no deberá exceder la mitad de la remuneración establecida para el presidente de la República en el presupuesto correspondiente.’",0.0,73,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, puede haber excepciones de que ganen más que el presidente, pero sólo el 50 por ciento más. O sea, si yo gano 130, 140 mil, podrían ganar 70 más, 200, de acuerdo a lo que establece la Constitución.",0.0,40,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero viene otra, la de que ‘ningún servidor público podrá recibir remuneración en términos de la fracción anterior por el desempeño de su función, empleo, cargo o comisión mayor a la establecida para el presidente de la República en el presupuesto correspondiente’. Esto es lo que están violando, esto es lo que están violando porque están ganando de cuatro a cinco veces más que yo, su sueldo, su remuneración, incluida compensaciones y todo.",0.0,73,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, miren lo que tienen ellos, qué reciben:",0.0,8,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sueldo es 297 mil mensuales, sí.",0.0,7,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguinaldos, 586 mil, 40 días de sueldo.",0.0,7,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primas vacacionales, 95 mil 474, o sea, 10 días de sueldo más.",0.0,12,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un fondo para comer en restaurant de lujo, 723 mil anuales.",0.0,11,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un comedor especial en la Suprema Corte, pueden ordenar alimentos a la carta y bebidas alcohólicas.",0.0,16,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presupuesto de cinco millones 540 mil 930 mensuales para contratar personal; o sea, ellos pueden ejercer esos cinco millones para contratar personal, sus trabajadores domésticos.",0.0,25,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos vehículos blindados tipo Suburban, con valor acumulado de seis millones de pesos, que se renuevan cada dos años.",0.0,19,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pago por riesgos, 640 mil 372 al año.",0.0,8,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apoyo para gasolina, 22 mil pesos mensuales.",0.0,7,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Apoyo ilimitado para el pago de peajes en autopistas.,0.0,9,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Algunos cuentan con escoltas.,0.0,4,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguro para autos y casa-habitación.,0.0,5,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Atención especial para reservaciones en restaurantes, trámites de licencia, visas y cualquier otro trámite.",0.0,14,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Atención personalizada en el aeropuerto; no hacen filas ni son revisados.,0.0,11,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viáticos para vuelos, hospedaje, comidas, pasaporte diplomático, para ellos y su familia nuclear.",0.0,13,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Salón especial en el aeropuerto.,0.0,5,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos periodos vacacionales de 15 días cada uno, o sea, un mes de vacaciones.",0.0,14,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres equipos de cómputo e impresión.,0.0,6,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seis teléfonos celulares de gama alta para ministros y familiares.,0.0,10,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres iPads con servicio de internet ilimitado.,0.0,7,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Papelería personalizada.,0.0,2,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Computadoras, impresoras, internet en su domicilio.",0.0,6,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Apoyo de soporte técnico.,0.0,4,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pueden instalar video de vigilancia en sus casas.,0.0,8,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguro de gastos médicos, esto ya lo hemos visto, de cómo ministros se han hecho cirugía plástica a costillas del erario,",0.0,21,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Compra de medicamento.,0.0,3,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguro de vida institucional.,0.0,4,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pago por defunción, ayuda para gastos funerales.",0.0,7,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Apoyo económico para lentes.,0.0,4,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se retiran, pensión vitalicia con casi la totalidad del sueldo.",0.0,11,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen derecho a un haber de retiro, o sea, una liquidación.",0.0,11,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En la jubilación se les permite quedarse con los vehículos que tuvieron asignados.,0.0,13,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se llevan al personal de apoyo ya estando jubilados.,0.0,9,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen un seguro cuando terminan, 20 millones de pesos.",0.0,9,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un estímulo por antigüedad de mil pesos anuales.,0.0,8,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen un fideicomiso de 20 mil 149 millones de pesos, que es el que les da respaldo a todas sus prestaciones.",0.0,22,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo muy bien su respuesta. No queda más que enviar una iniciativa de reforma a la Constitución más precisa, porque ellos dicen que no está clara la Constitución, no está especificado bien en la Constitución, entonces hay que detallar todo. Entonces, voy a mandar esa iniciativa de ley en su momento, nada más que vamos a esperar a ver si se cuenta en la próxima legislatura con mayoría calificada, porque es una reforma a la Constitución.",0.0,77,04,07,2023
PREGUNTA, ¿Qué estaría perfilando para esta iniciativa del próximo año?,0.0,9,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quitar todo esto, todo, porque es un abuso, es ofensivo.",0.0,10,04,07,2023
PREGUNTA, ¿De los tres poderes?,0.0,4,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Ya en el Ejecutivo no hay esto.,0.0,8,04,07,2023
PREGUNTA," Se lo digo porque precisamente, a propósito de estos excesos, también los ministros respondieron que usted tiene algunos gastos, además de…",0.0,21,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los viáticos, por mi trabajo, nada más, solamente eso; o sea, los boletos de avión y los gastos que tengo.",0.0,21,04,07,2023
PREGUNTA," Bueno, pero yo lo he visto cuando sale a practicar deporte que lo acompañan, no un Jetta, sino tiene tres.",0.0,20,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿A ellos cuántos les acompañan? O sea, dice ahí, por ejemplo, un vehículo blindado cada dos años; yo ya voy a cumplir cinco años y no he cambiado de vehículo, y la camioneta no está blindada y el Jetta tampoco. O sea, cree el león que todos son de su condición o que todos somos peludos; entonces, no, no es lo mismo. Nada más el sueldo, para que se compare.",0.0,70,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo llegué a la Presidencia se ejercían en la Presidencia de la República tres mil 600 millones de pesos, en el último año del licenciado Peña Nieto, —búsquenlo ahí en El Sol para que mañana den la información—y el año pasado, de tres mil 600, sólo ejercimos 580 millones. ¿Qué tiene que ver con los 20 mil millones que tienen guardados en el Poder Judicial?",0.0,66,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos cuidaban al presidente?,0.0,4,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho mil elementos del Ejército, existía el Estado Mayor Presidencial; desapareció. No hay caja de ahorro, no hay pensiones millonarias a expresidentes.",0.0,22,04,07,2023
PREGUNTA," Oiga, presidente, ¿y ahora por qué tanta reja en Palacio Nacional y tanto policía de la Ciudad de México aquí controlando accesos?",0.0,22,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,04,07,2023
PREGUNTA," Es casi lo mismo, ¿no?",0.0,5,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es lo mismo, no hay ningún problema. Sí hay malandros, pero ya los conocemos, delincuentes de cuello blanco, pero también son respetuosos, o sea, a esos lo único que les importa son los billullos.",0.0,35,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta otra, falta otra.",0.0,4,04,07,2023
PREGUNTA," Lo del secretario de Gobierno, el ataque al secretario de Gobierno de Tamaulipas",0.0,13,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Muy lamentable esto. Fue ayer en la madrugada. Se está haciendo la investigación. Afortunadamente salió ileso, él y sus acompañantes. Y tiene el gobierno de Tamaulipas todo nuestro apoyo, el doctor Américo Villarreal.",0.0,35,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y reitero, fue una hazaña del pueblo de Tamaulipas el haber elegido al doctor Américo Villarreal como gobernador, porque llevaban muchísimo tiempo en Tamaulipas sin un gobernador con esas características; lamentablemente habían padecido de muy malos gobernadores y ahora tienen un hombre íntegro en el gobierno, una gente honesta, limpia; y, desde luego, quedaron algunos resentidos, como es natural, y están queriendo enrarecer la vida pública en Tamaulipas, pero no está sólo el gobernador.",0.0,74,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy precisamente va para allá, va a Matamoros, que se está iniciando la construcción del puerto, va el almirante Ojeda con el gobernador, y le instruí que diera a conocer nuestro apoyo, nuestra solidaridad con el gobernador de Tamaulipas.",0.0,39,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre suceden estas cosas, o sea, hay reacción. De ahí viene la palabra ‘reaccionario’, el término ‘reaccionario’, que se aplica acá con más intensidad cuando se da la confrontación entre liberales y conservadores en la época de la lucha del presidente Juárez, y así sigue, pero vamos a seguir adelante.",0.0,50,04,07,2023
PREGUNTA," Gracias, presidente. Muy buenos días.",0.0,5,04,07,2023
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,04,07,2023
PREGUNTA,"Preguntarle, presidente, insistir en ese tema de la reforma al Poder Judicial. Cuando su administración presentó esta propuesta de reforma electoral dos personas que perfilaron en esta propuesta de reforma se encontró Pablo Gómez y también Horacio Duarte. Preguntarle si ya sabe quién o quiénes están perfilando esta propuesta de reforma al Poder Judicial. Preguntarle si estará participando la ministra Olga Sánchez Cordero, quien sabe cómo es el movimiento en la Suprema Corte.",0.0,73,04,07,2023
PREGUNTA,Y también preguntarle si ya tiene alguna idea de cómo debe ser el texto de la propuesta de reforma al artículo 127 para que quede claro que ningún funcionario público tiene que tener una remuneración por su trabajo como servidor público superior a la del jefe del Ejecutivo.,0.0,48,04,07,2023
PREGUNTA,"Estos dos temas, primero, presidente.",0.0,5,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que cerrar todas las posibles salidas o los escapes a lo que ya es de por sí muy claro. O sea, el hecho que la Constitución diga que nadie debe ganar más que el presidente es suficientemente claro, nada más que ellos le dieron otra interpretación o utilizaron excusas leguleyas para poder seguir ganando cinco veces más que el presidente; de todas formas, hay que acotar eso, blindar ese artículo.",0.0,72,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían que no se puede quitar en el presupuesto, no se puede reducir el presupuesto en el mandato, y el artículo viene de hace más de 20 años, ya ninguno de los ministros que está es de antes de que se aprobara ese artículo en la Constitución, ninguno, de modo que no hay ninguna explicación. Y vamos a elaborar una nueva iniciativa.",0.0,62,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También va a ir acompañada de la reforma constitucional para elegir a jueces, a magistrados y a ministros, que el pueblo los elija a los integrantes del Poder Judicial, como se elige a los integrantes del Congreso y como se elige al titular del Poder Ejecutivo, que el pueblo los elija, como era antes en un tiempo, en la época del presidente Juárez y del presidente Lerdo, durante la República Restaurada, y yo estoy seguro que la gente va a querer que se elija.",0.0,84,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los adversarios que tergiversan todo, van a empezar a decir que: ‘Bueno, entonces, ¿no van a ser abogados los jueces?’ Sí, sí van a ser abogados, y los magistrados van a ser abogados, y los ministros también, y tienen que tener título y a lo mejor maestría y doctorado en Derecho, y desde luego buena fama, y cumplir con todos los requisitos, como era en la época de Juárez y de Lerdo. Se ponen los requisitos y el pueblo los conoce.",0.0,82,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es hasta ahora, ¿eh?, que se está sabiendo que existe el Poder Judicial. O sea, conocían sobre el Poder Judicial las élites, pero el pueblo no.",0.0,27,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, a ver, ¿qué han hecho los del Poder Judicial en beneficio del pueblo? Díganme una cosa que hayan hecho. Nada; al contrario, últimamente se han dedicado a defender a las empresas nacionales y sobre todo extranjeras que afectan la economía popular. Por ejemplo, se dedicaron a defender a las empresas de la industria eléctrica, sí, y a las que hacen jugosos negocios y afectan el presupuesto público, los dineros del pueblo.",0.0,72,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacen? ¿Justicia? ¿Hicieron algo cuando desaparecieron los jóvenes de Ayotzinapa? ¿Hicieron algo cuando el lamentable accidente de la Guardería ABC? ¿Hicieron algo cuando imperaba el narco Estados en la época de García Luna?,0.0,34,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, sí hicieron, hace poco: liberar las cuentas de la esposa de García Luna.",0.0,14,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué han hecho? Lo de Aguas Blanca, nada, nada. Hicieron la investigación, pero no hubo justicia. Es el único caso donde dos ministros asumieron su responsabilidad, se formó una comisión, presentaron un informe, pero no se aplicó; al contrario, metieron a la cárcel a los familiares de las víctimas de Aguas Blancas. Lo único que se hizo fue quitar a Rubén Figueroa y poner a Aguirre, es lo único, y eso no fue por resultado de la investigación de la corte, eso lo decidieron en Gobernación, Gutiérrez Barrios. Nada, nada, nada.",0.0,91,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora están totalmente en contra de nosotros, de la transformación, permitiendo —porque forman parte del mismo bloque conservador— que se abuse de amparos para detener las obras que significan progreso, que significan bienestar, que significan empleo para el pueblo. Pero es esto.",0.0,42,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo controlaban en el porfiriato?,0.0,5,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Maiceando, así tenían el control. Claro los que se oponían pues era entierro, encierro o destierro; pero el que no se oponía maíz, ‘ese gallo quiere maíz’, y les iba muy bien. Esa es una forma de control, así se saqueó a México en los últimos tiempos. Por eso se les pagaba muy bien, son de los mejores pagados del mundo estos servidores o funcionarios, de los mejores pagados del mundo, y de esa manera… Imagínense una gente que gana 600 mil pesos mensuales, la va a pensar si se trata de actuar con rectitud: ‘Me va a ir mal, para qué me meto en problema’.",0.0,106,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un acto de corrupción en sí mismo ganar ese sueldo, es una inmoralidad en un país con tanta pobreza, y más si se trata de un impartidor de justicia. Entonces, no son siervos de la nación, como decía Morelos.",0.0,40,04,07,2023
PREGUNTA," Insistir, presidente, ¿tendrá o sabrá quiénes serán los perfiles que elaboren esta propuesta de reforma?",0.0,15,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que participe la secretaria de Gobernación, que participe la consejera jurídica. Pero no se requieren expertos, ya hay antecedentes sobre cómo elegir a jueces, a magistrados, a ministros, pues es la decisión de la gente, lo mismo, con requisitos, reglas y un proceso de difusión sobre quiénes son las personas, un tiempo suficiente y luego el voto directo.",0.0,61,04,07,2023
PREGUNTA," Bien, presidente.",0.0,2,04,07,2023
PREGUNTA,"Como segundo tema, ayer senadores, exsenadores, exfuncionarios del PRI, decidieron salirse del partido. En respuesta, el presidente de aquel partido, Alejandro Moreno, publicó algunos mensajes, en uno de ellos prácticamente lo responsabiliza a usted de esto que está sucediendo. ¿Qué responder ante estos señalamientos?",0.0,44,04,07,2023
PREGUNTA,"Él dice que lo mejor del PRI está en el PRI y que lo peor del PRI se fue del PRI, y lo señala a usted prácticamente como responsable de lo que sucedió en aquel partido.",0.0,36,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo ayer dije que era muy lamentable que el PRI terminara de esa manera, que lo habían desfigurado porque pues ya no tenía nada que ver con sus orígenes.",0.0,30,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el partido que surge después de la Revolución mexicana en 1929, se llamó Partido Nacional Revolucionario, PNR; después de la Revolución, había muchos partidos regionales y el presidente Calles agrupa a todos esos partidos y constituye el PNR, es la gran alianza de todas las fuerzas revolucionarias, los partidos regionales, y a partir de ahí inicia su actuación política.",0.0,60,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay avances, sobre todo en el terreno social, no se avanza en el terreno democrático. El avance más importante en lo social y en cuanto al cumplimiento de las demandas del pueblo que fue a la Revolución, se logra durante el gobierno del presidente Cárdenas, y ahí el PNR se transforma en Partido de la Revolución Mexicana, PRM, y ahí se constituyen los sectores: ahí surge la CTM, la Confederación de Trabajadores de México; y surge la CNC, la Confederación Nacional Campesina.",0.0,82,04,07,2023
PREGUNTA, Y la CNOP.,0.0,3,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y es pues la mejor época, porque es cuando se entrega la tierra a los campesinos, es cuando se defiende a los obreros, es cuando se recupera el petróleo que estaba en manos de extranjeros, es un gobierno popular y se cuenta con el respaldo del Partido de la Revolución Mexicana.",0.0,52,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer partido es el Partido Comunista, se funda en 1919, el PNR en el 29. Y precisamente por la política del general Cárdenas, para oponerse a la política popular y patriótica del general Cárdenas surgió el PAN en 1939, y ya hemos hablado de eso, el PAN surge en contra de la nacionalización del petróleo, en contra del ejido, en contra de la educación pública.",0.0,66,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes fundaron el PAN?,0.0,4,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso se los dejo de tarea.,0.0,6,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero los dos partidos, tanto el PRI como el PAN, pues llevan mucho tiempo, el PRI desde el 29 y el PAN desde el 38, y resulta que terminan como apéndices de un bloque conservador cuyo gerente es Claudio X. González. O sea, es lamentable.",0.0,46,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una cúpula de los que se sentían dueños de México, que quieren regresar por sus fueros, quieren seguir robando. Esos no dan la cara, esos aportan, y son los que tienen ahí a Claudio como gerente. Estamos hablando de políticos corruptos de altos vuelos y desde luego traficantes de influencias. Es como una especie de consejo del supremo poder conservador.",0.0,61,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen su gerente y de su gerente dependen, que eso es lo lamentable, sometieron a los dos partidos. O sea, los dirigentes dependiendo, los dirigentes de estos partidos, dependiendo, los dirigentes de estos partidos dependiendo de un gerente.",0.0,39,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo los medios de manipulación. Aunque en la cúpula hay dueños de medios, pero también hacen la doble labor, ¿no?, de estar en la conducción del movimiento conservador y tener ellos la función de manipular en sus radios, en sus canales de televisión, en sus periódicos.",0.0,48,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, los intelectuales. Y la verdad, eso ya de intelectuales cada vez me cuesta más trabajo llamarles de esa manera, porque ya no aportan nada. Siempre recuerdo las frases de ese crítico literario ruso, Belinski, que decía: ‘No cabe duda que cuando un hombre se entrega por entero a la mentira… Hablaba de Gógol, el gran escritor, que tenía mucha lucidez, era muy inteligente, pero se volvió conservador. Decía Belinski: ‘Cuando un hombre se entrega por entero a la mentira, pierde hasta la imaginación y el talento’, y así les pasó a muchos. No a muchos, porque tampoco el neoliberalismo creó buenos intelectuales: Krauze no es ni siquiera Francisco Bulnes, pues, y ni modo de comparar a Héctor Aguilar Camín con Justo Sierra. Pero, bueno, esos también le obedecen a Claudio.",0.0,132,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Castañeda es otro asesor, y toda esta red. Hablaba yo de los analistas de Televisa, Zuckermann, todos esos, que son muy obvios.",0.0,22,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que está sucediendo es que hay una descomposición en los opositores, no supieron cómo enfrentar la nueva realidad y pusieron en manos de Claudio toda la estrategia política.",0.0,30,04,07,2023
PREGUNTA, ¿Es la renta de los partidos políticos a los intereses privados provoca la desbandada de políticos de los partidos que se están rentando?,0.0,23,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que se están dando cuenta de que los usan, y que además la gente no ve bien eso y se están deslindando.",0.0,25,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es realmente un exceso de que el dirigente del PRI me eche la culpa a mí. Eso suele pasar, ya lo hemos dicho en otras ocasiones, que si a alguien la regañan o lo regañan en su casa me echa la culpa a mí; en sentido contrario, me acuerdo de un poemínimo del cardenal, poeta y sacerdote, muy cristiano, muy vinculado al pueblo, de Nicaragua, que decía, palabras más, palabras menos: ‘Ayer me contaron que te vieron con otro y me fui a mi cuarto a escribir ese artículo contra el gobierno por el que estoy preso’.",0.0,98,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se desquitan conmigo, imagínense. Yo nada más informo, informo que el Reforma es el boletín de la candidata que escogieron los del bloque conservador. Que, también, no son los partidos, porque eso hay que aclararlo.",0.0,35,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dicen: ‘No puede hablar de partidos, no puede hablar de procesos electorales’. Yo no estoy hablando de partidos, estoy hablando de un agrupamiento de hecho, no de derecho, de facto, no de jure, que crearon por encima de los partidos. Es una informalidad política, porque no está registrado ese partido, no tiene registro. ¿O Claudio pertenece al PAN, pertenece al PRI? No que yo sepa. Entonces, no hay registro, es una cuestión de hecho.",0.0,75,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el fondo lo que buscan es regresar por sus fueros, quieren seguir robando, quieren seguir humillando a la gente, quieren seguir con su clasismo, con su racismo, y ya no, no, ya el pueblo de México está empoderado, el pueblo manda.",0.0,43,04,07,2023
