Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Con mejores procesos ha logrado en 25 meses de operación ahorros superiores a los 737 millones de pesos en el pago de renta de espacios y almacenes.,0.0,27,03,10,2023
PREGUNTA,"En este esfuerzo, coordinado por la Secretaría de Seguridad y Protección Ciudadana, participan la Secretaría de la Defensa Nacional, la Guardia Nacional, la Secretaría de la Función Pública, la Secretaría de Hacienda y Crédito Público a través del Instituto para Devolver al Pueblo lo Robado, el Servicio de Administración Tributaria y la Agencia Nacional de Aduanas de México. Trabajan en estrecha comunicación con las autoridades estatales y municipales para devolver al pueblo lo que por derecho le corresponde.",0.0,78,03,10,2023
PREGUNTA,"Porque, por el bien de todos, primero los pobres.",0.0,9,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver. Quedó pendiente la compañera, aunque sin lista.",0.0,9,03,10,2023
PREGUNTA," Buenos días, presidente. Gracias.",0.0,4,03,10,2023
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,03,10,2023
PREGUNTA,"Primero, preguntarle sobre el tema, bueno, sobre el ataque a los encuestadores de Morena que se dieron en Chiapas. Lo que informó la dirigencia nacional del partido es que dos de ellos perdieron la vida, bueno, los encontraron sin vida y uno más sigue secuestrado. Preguntarle, primero, qué información tiene al respecto de eso.",0.0,54,03,10,2023
PREGUNTA,"Y a raíz de ese aspecto, porque esto fue en el municipio de Juárez, en Chiapas, ¿cuáles son los puntos que han encontrado que puedan ser de preocupación en torno a la seguridad en este estado? En específico por el tema también en el contexto electoral. ¿Cómo van a atender a la población? ¿Cómo van a atender también a quienes trabajen en este contexto de proceso electoral, incluso a quienes participen en cualquier nivel?",0.0,74,03,10,2023
PREGUNTA,"Y le digo sobre todo en tema de la población, porque han señalado que ha habido muchos casos de reclutamiento forzado. A veces ya ni es ni por miedo que se sumen a estas filas, sino porque los meten a la fuerza.",0.0,42,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se tiene información de los casos, de lo que lamentablemente sucedió en Juárez, Chiapas, en los límites de Chiapas con Tabasco. Creo que Rosa Icela tiene los datos sobre esto y yo puedo ampliar sobre otros temas, sobre lo que nos estás preguntando acerca de la seguridad de la gente, de los promotores de partidos, de dirigentes, porque vienen las elecciones.",0.0,63,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente.",0.0,4,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Primero, decir que lamentamos y condenamos la muerte de dos encuestadores del partido Morena y la desaparición de otros de ellos. Expresar nuestra solidaridad y condolencias a los familiares y seres queridos de las víctimas.",0.0,35,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decirles que desde el momento en que ocurrieron los hechos coordinamos las acciones correspondientes para atender la situación a través de la Mesa de Construcción de Paz estatal y personal de la Conase, el cual reforzó el trabajo de las fiscalías generales de Chiapas y Tabasco para comenzar las investigaciones. Allá se encuentra un grupo de la secretaría atendiendo precisamente este problema.",0.0,62,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Informarles que se logró resguardar a otros dos trabajadores que se encontraban en el sitio, en el hotel Benito, ahí en Juárez, Chiapas.",0.0,23,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, además, aquí, hasta el momento decirles que hay tres detenidos por estos hechos a quienes se les aseguró una camioneta, un arma de fuego y objetos sustraídos a las víctimas, por lo que nosotros queremos asegurar que no habrá impunidad respecto de este caso.",0.0,45,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Reiterar que hemos venido trabajando y que vamos a continuar en la investigación, en las acciones de búsqueda también para localizar al encuestador que aún continúa desaparecido.",0.0,27,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,No escatimaremos esfuerzos y las fiscalías de Chiapas y Tabasco seguirán informando de los avances. Estos hechos ocurrieron el 30 de septiembre.,0.0,22,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué otra cosa me preguntaste?,0.0,5,03,10,2023
PREGUNTA, Sobre el tema de cómo se van a salvaguardar a las personas que estén en este contexto y a la población por el reclutamiento forzoso.,0.0,25,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos trabajando en todo el país. Afortunadamente, ya se está consolidando la Guardia Nacional. Si vimos el informe, ya son un poco más de 120 mil elementos que están cuidando a la población en las distintas regiones del país, esto no se tenía antes. Y se protege a los ciudadanos, es nuestro trabajo.",0.0,54,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, comentarles que puede darse el hecho de que haya una especie de reclutamiento forzado, una leva, por parte de la delincuencia, de jóvenes. Lo cierto es que muchos jóvenes están teniendo oportunidades de estudio, de trabajo, lo que no se hacía antes, y ya no es fácil que puedan los delincuentes fortalecer sus filas. Ya no hay este ejército de reserva que tenían anteriormente, cuando los jóvenes no eran tomados en cuenta, cuando lo único que hicieron fue llamar a los jóvenes ‘ninis’ de manera despectiva, que ni estudian ni trabajan; ahora ya los jóvenes tienen derecho a la educación, al trabajo.",0.0,103,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba, hay dos datos que son importantes:",0.0,9,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que todos los que estudian preparatoria, esto nunca se había hecho en el país, todos tienen becas, más de cuatro millones de jóvenes.",0.0,24,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se ha logrado con esto?,0.0,6,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reducir la deserción escolar, que los jóvenes no abandonen la escuela. Ese es un dato importantísimo en el marco de nuestra estrategia de atender las causas que llevan a la violencia.",0.0,31,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro dato importante, ayer lo mencionaba, es que en lo que va de nuestro gobierno hemos destinado 100 mil millones de pesos sólo al programa Jóvenes Construyendo el Futuro. Dos millones 600 mil jóvenes han sido contratados como aprendices, se les paga un salario mínimo, se les otorga un seguro del IMSS. Y de estos dos millones 600 mil jóvenes, el 60 por ciento se queda a trabajar de manera permanente, los contratan en los mismos talleres, en las empresas, en los comercios, donde se forman, donde se capacitan.",0.0,90,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no se hacía antes. En cinco sexenios anteriores, en 30 años, destinaron a los jóvenes, en general, siete mil millones de pesos; y nosotros en cinco años, sólo en un programa, 100 mil millones de pesos.",0.0,37,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, puede estar sucediendo que las bandas de la delincuencia organizada no tengan jóvenes porque se les están quitando los semilleros, no pueden enganchar a los jóvenes. Antes sólo decían las autoridades: ‘Ahí están los halcones, ahí están los jóvenes halconcitos trabajando para la delincuencia’, reportando quiénes entraban a un pueblo, quiénes salían.",0.0,54,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso es lo que ha significado la estrategia que hemos aplicado de atender las causas que originan la violencia y vamos a seguir adelante, protegiendo a todos.",0.0,28,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los dirigentes, quienes están encabezando a los agrupamientos, ya se les planteó tanto a la señora Xóchitl como a Claudia, se les planteó que tenemos la obligación de ofrecerles protección, vigilancia, se está hablando con ellas; tengo entendido que ya una de ellas aceptó, de la vigilancia, protección.",0.0,52,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hoy hay reunión…,0.0,4,03,10,2023
PREGUNTA, ¿Quién aceptó?,0.0,2,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aceptó Claudia. Y hoy…,0.0,4,03,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, Hoy a las 12:00 una reunión.,0.0,6,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para que no se vaya a malinterpretar, no lo ha rechazado, ¿eh?, nada más que quiere saber las condiciones, y hasta hoy va a las 12:00 del día a resolver.",0.0,31,03,10,2023
PREGUNTA," Bien, presidente.",0.0,2,03,10,2023
PREGUNTA,"También, si este fue un tema de preocupación que va también de la mano, como usted ha mencionado, con el asunto de los jóvenes del tema de migración, de la reunión que se tuvo con funcionarios de Estados Unidos.",0.0,39,03,10,2023
PREGUNTA,"¿Y cómo preparan atender, de cara a procesos electorales en ambos países? Y hay veces que se puede recrudecer la violencia en torno a estos contextos, sobre todo por los controles que se puedan querer sobre algunos territorios en el país, no nada más aquí.",0.0,45,03,10,2023
PREGUNTA,Preguntarle: ¿cuál fue el asunto que abordaron? Y si hay preocupación en tono a esta situación.,0.0,16,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ayer nos reunimos con un representante del presidente Biden, que tiene que ver con inversiones, con la promoción de inversiones en el mundo, y se habló de proyectos productivos, de la llegada de inversiones a México, del Plan Sonora y de otros proyectos, básicamente.",0.0,45,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cooperación en lo económico, en lo comercial. Ya se sabe, en este tiempo México ocupa el primer lugar en cuanto a la relación económica-comercial con Estados Unidos. Es el socio económico-comercial más importante en el mundo de Estados Unidos. Y nos estamos complementando, se está fortaleciendo la integración económica y está llegando mucha inversión extranjera a México.",0.0,58,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también se dijo que en el semestre de este año la inversión extranjera que llegó a México suma 30 mil millones de dólares, como nunca, es histórica, nunca había llegado tanta inversión extranjera al país.",0.0,36,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro dato, también, para informar a la gente que vamos bien —agradecerles a nuestros paisanos migrantes— es que el Banco de México dio a conocer el incremento en el monto de remesas, lo que envían nuestros paisanos a sus familiares en México y creció, sigue creciendo. De continuar así… El año pasado llegaron 58 mil millones de dólares; este año, como vamos, va a pasar los 63 mil millones de dólares. Es muy buena noticia.",0.0,76,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hablamos de estos temas.,0.0,4,03,10,2023
PREGUNTA, ¿De seguridad no hay preocupación en torno…?,0.0,7,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque… No. Va a haber una reunión el jueves, creo que viene el jefe del Departamento de Estado, el señor Blinken, y otros funcionarios. Hay una reunión. Viene también el fiscal general de Estados Unidos. Es una reunión de los equipos que trabajan en los temas de migración, de seguridad, narcotráfico, todos estos temas. Esto es el jueves, pasado mañana, vienen aquí a Palacio.",0.0,65,03,10,2023
PREGUNTA, ¿Va usted a estar presente en la reunión?,0.0,8,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo me voy a reunir con ellos, pero es una reunión de trabajo, de los equipos, yo nada más para desearles que les vaya muy bien en los acuerdos.",0.0,29,03,10,2023
PREGUNTA," Gracias, presidente.",0.0,2,03,10,2023
PREGUNTA,"En otro tema, en estos días se ha hablado mucho sobre el asunto, bueno, usted ha referido mucho el asunto de estas declaraciones y de toda esta información que surge en torno al extitular de la Unidad Especial de Investigación y Litigación en el caso Ayotzinapa, Omar Gómez Trejo. Se habló del tema, de que, bueno, usted lo investigaría por asuntos que están relacionados con una supuesta o posible protección a Murillo Karam.",0.0,73,03,10,2023
PREGUNTA,"Sin embargo, de un asunto que no se ha hablado, pero que también está relacionado, que tiene que ver con el asunto de las órdenes de aprehensión que se habían cancelado en el mismo tiempo en el que se estaban elaborando todos estos recursos para ver a quiénes se podía detener y obtener más información y juzgar, por supuesto.",0.0,59,03,10,2023
PREGUNTA,Usted en estos días también mostró dos cartas:,0.0,8,03,10,2023
PREGUNTA,"Una, del 12 de agosto del 22, que habla sobre cinco militares, que informa que va a llevarse a cabo un procedimiento contra cinco militares.",0.0,25,03,10,2023
PREGUNTA,"Y una segunda, de mayo del 23, que habla de las 16 órdenes de aprehensión, de los 16 militares que podrían estar enfrentándose a las órdenes de aprehensión que estaban relacionadas también con lo que ya había advertido Omar Gómez Trejo, esta investigación que ya se había dejado, pero que se le dio, por decirlo de alguna manera, el crédito al nuevo titular del caso, de la Unidad Especial, Rosendo Gómez Piedra.",0.0,72,03,10,2023
PREGUNTA,"Quisiera preguntarle, bueno: ¿cuál fue la disposición que usted encontró en el Ejército antes de este tipo de comunicaciones precisamente para que tuvieran que darse dos cartas para informar sobre este tipo de procedimientos, razón por la que familiares y expertos mantienen la idea que es una investigación de cúpula y de acuerdos? Es parte de lo que se ha mencionado por este tipo de situaciones que se han dado en torno a cómo se está juzgando o el procedimiento que se está tomando para juzgar a militares en este caso de Ayotzinapa.",0.0,93,03,10,2023
PREGUNTA,"¿Hubo resistencias en este sentido por lo cual usted tuvo que haberse obligado a enviar estas dos cartas al general secretario? ¿O cómo estuvo la situación del tema de las órdenes de aprehensión? ¿Por qué informarlas, si ya había una instrucción que tendría que seguirse de abrir el tema de la investigación y de acatar lo que se estuviera haciendo en torno a este caso?",0.0,65,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ya lo he explicado, lo vuelvo a describir: hicimos el compromiso de conocer toda la verdad sobre el caso de los jóvenes desaparecidos en Iguala e iniciamos los trabajos con este propósito. Son tres actividades, tres tareas:",0.0,38,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, saber bien qué sucedió la noche del 26 de septiembre del 2014 en Iguala, qué pasó con los jóvenes.",0.0,20,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, por qué inventaron hechos, incluso llevaron a cabo actos de tortura para elaborar lo que se conoce como la ‘verdad histórica’, que ya está demostrado que no obedece a la realidad, querían darle un carpetazo al asunto, inventaron los hechos ocurridos.",0.0,42,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, lo más importante, es conocer el paradero de los jóvenes, encontrar a los jóvenes.",0.0,17,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos avanzando en la investigación. Como se estaban deteniendo a personas, se estaba investigando, se estaba avanzando, pero lentamente, muy lentamente, le pedí a Alejandro Encinas el año pasado, desde el principio, que continuara la investigación, las búsquedas, seguir hablando con testigos protegidos, indagando.",0.0,46,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo de la ‘verdad histórica’ llevó a que algunos que habían participado o no, que fueron torturados, obtuvieran su libertad y a partir de ahí se concertó una especie de pacto de silencio. O sea, se enredó, porque lo que buscaban era que nunca se supiera lo que había sucedido y quiénes eran los responsables.",0.0,56,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Encinas me presenta un primer informe y vienen nombres de posibles responsables, algunos detenidos, otros no. Por ejemplo, en ese informe venía como responsable el procurador de ese entonces, Murillo Karam, y venía como cinco o seis militares en ese primer informe, en general como 20 que había que solicitar las órdenes de aprehensión.",0.0,55,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera extraña, había pasado mucho tiempo y el procurador, por ejemplo, que ya había él asumido su responsabilidad, permanecía en libertad, había pasado muchísimo tiempo después de que él había declarado, es de dominio público, su responsabilidad en el proceso de investigación, él y el señor Zerón.",0.0,48,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos reunimos una vez que tenemos el reporte, porque habíamos llegado a un acuerdo con el presidente de la corte, con el fiscal, de que este era un asunto de Estado y que teníamos que ir a fondo y ayudarnos para conocer la verdad y hacer justicia.",0.0,48,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me entregan el informe, el primer reporte, los llamo, nos reunimos. Y aquí está —les informo— este reporte de la comisión que se creó con ese propósito, el reporte que entregó Alejandro Encinas; trabajen para que se consoliden las averiguaciones con pruebas y, de ser el caso, que se soliciten las órdenes de aprehensión.",0.0,56,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí pasó algo muy raro: hubo una rebelión en la fiscalía general y en la fiscalía especial, y se negaron. Esto el fiscal especial lo acaba de decir, lo reconoce.",0.0,30,03,10,2023
PREGUNTA," Que no podía ser en 24 horas, porque podía haber un riesgo ahí.",0.0,13,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero es muy raro, porque también la del GIEI, una señora, me dijo a mí que necesitaban 90 días. Imagínense ustedes, con la red, que yo considero de complicidades, llegaba hasta la fiscalía, inclusive la red de complicidades que llegaba a la fiscalía especial, pues se iban a fugar todos, no íbamos a detener a nadie. Y actuando de manera precavida, pues uno supone que pueden estar apostando, porque también ya este asunto lo tiene como bandera el bloque conservador y la OEA, y este organismo de derechos humanos…",0.0,92,03,10,2023
PREGUNTA, La Comisión Interamericana.,0.0,3,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Comisión Interamericana de Derechos Humanos, que la dirigió Álvarez Icaza, y que sigue teniendo mucha influencia en todos estos grupos.",0.0,21,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué sucedió?, que hay una rebelión y se queda el fiscal con dos, tres, ayudantes, ministerios públicos, elaborando la documentación para presentar las órdenes de aprehensión; y renuncian ministerios públicos y renuncia el mismo fiscal. Entonces, me llamó mucho la atención.",0.0,42,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para dinamitar la decisión de actuar, quieren de último momento incorporar a 10, 15 militares más, 20, 23 más, pensando —porque no nos conocen o piensan que somos iguales— que de esa manera íbamos a dar marcha atrás, que no íbamos a actuar porque no íbamos a querer tener un problema con el Ejército.",0.0,54,03,10,2023
PREGUNTA," ¿Se hubiera tenido, presidente? O sea, ¿sí se hubiera dado?",0.0,10,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque el Ejército y sus mandos actúan con lealtad. Y yo soy el comandante supremo de las Fuerzas Armadas, nunca voy a dar una orden para reprimir al pueblo, pero sí doy órdenes para que se haga realidad la justicia.",0.0,42,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espérame, porque es interesante el tema.",0.0,6,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, renuncian, se van hasta los de la interamericana en protesta. No todos, se fueron como dos. Se quedaron dos, pero se fueron los demás; entre los que se fue, esta señora que me dijo que por qué no esperábamos 90 días.",0.0,42,03,10,2023
PREGUNTA, (inaudible),0.0,1,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esa se quedó, es otra señora.",0.0,7,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, yo lo lamento mucho porque esto no es un asunto personal, pero estaba el procurador Murillo Karam como si nada, y todos tranquilos. Entonces, se actúa.",0.0,28,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, también argumentaban que no estaban sólidas las investigaciones. Tan están sólidas que los abogados que los defienden no han podido liberarlos, aun cuando tienen buenas influencias.",0.0,27,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué di la orden por escrito? Para que no quedara duda de que actuamos en contra de la impunidad y que, además, no se puede juzgar a una institución como el Ejército, fundamental para el fortalecimiento del Estado nacional, fundamental para mantener nuestra independencia, nuestra soberanía; no se puede socavar una institución como el Ejército, sólo por el mal comportamiento de uno, dos, cinco, 10, 15, 20, 30, 40, 50, 100 de sus miembros.",0.0,76,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El error que cometieron en su momento, cuando fabricaron la llamada ‘verdad histórica’, fue querer ocultar las cosas. Nosotros no ocultamos nada; al contrario, si se habla con la verdad, en vez de afectarse una institución —porque a lo mejor por eso actuaron de esa forma o bajo ese supuesto— se fortalecen las instituciones, no se debilitan, cuando se actúa con rectitud, con integridad.",0.0,64,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no es condenar a nadie, no es un juicio sumario, es presentar pruebas, que los que defienden a los militares detenidos y a los civiles detenidos puedan defender a sus representados, eso es la justicia.",0.0,36,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se llevó a cabo eso, primero, y luego se continuó la investigación y se amplió a otros militares.",0.0,19,03,10,2023
PREGUNTA, ¿Los 16 son los mismos de las órdenes de aprehensión que se cancelaron cuando estaba Gómez Trejo y después se reactivaron cuando estaba Rosendo Gómez?,0.0,25,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si son exactamente los mismos, pero sí todos los que se considera que han participado de manera directa o indirecta son presuntos responsables.",0.0,25,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hay un general, en ese entonces era coronel. Y antes de Ayotzinapa, antes de septiembre, un mes o dos meses antes, hay unas grabaciones que hace la DEA, en donde graban a unos delincuentes hablando de ese coronel, creo que Nieto. Pero no había sucedido lo de Ayotzinapa.",0.0,50,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como está en las grabaciones y además nosotros no queremos ser rehenes de ningún gobierno extranjero… Yo recuerdo que, cuando lo de Ayotzinapa, en campaña la señora Clinton, que era la secretaria del Departamento de Estado, señaló, dijo, que si llegaba a la presidencia… No, que si fuese autoridad mexicana no descansaría hasta encontrar a los jóvenes. O sea, cuando ella habla de esa manera es porque posiblemente tenían ellos información.",0.0,72,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se empieza a hablar de que había estas grabaciones de la DEA, yo hablé con la vicepresidenta Kamala Harris para que nos enviaran todo lo que tenían. Y sí, nos enviaron grabaciones.",0.0,34,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, estos abogados y asesores —los que parece que no quisieran que se aclarara nada y que al final resultáramos nosotros responsables, también como encubridores, como si fuese la elaboración de una nueva ‘verdad histórica’, porque así son de perversos— decían: ‘Es que no está completa la información de los discos, porque no son seriales, está el disco 1, 2, el 3, pero luego mandaron el 6 y el 7. ¿Y dónde está el 4? ¿Y en dónde está el 5?’ Entonces, ordené que se volviera a solicitar por escrito y nos contestaron que ya no tenían, por escrito, más.",0.0,100,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo parecido a lo de la solicitud que supuestamente no ha entregado el Ejército, cuando por escrito se entregó toda la información que se tiene; sin embargo, ahora es sostener que no ha entregado la información el Ejército.",0.0,39,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ningún país del mundo hay 120 detenidos, y autoridades del más alto nivel y militares del más alto rango, en ningún país del mundo, y no terminamos todavía.",0.0,29,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez les digo a los adversarios, y no es por ellos, sino por los papás. Ahora se molestaron mucho los asesores y los abogados porque yo quiero tener una información directa —por eso lo estoy planteando aquí— con los padres, porque no sé qué les dicen los intermediarios.",0.0,51,03,10,2023
PREGUNTA, ¿Ya no quiere que haya intermediarios en este asunto?,0.0,9,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que vengan, pero lo que les dije es que les íbamos a entregar a cada padre, a cada madre, el informe de manera directa.",0.0,25,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben qué pasó cuando quedé que iba yo a entregar todo? Porque me hicieron una solicitud por escrito y que les íbamos a contestar por escrito y todo el expediente, las grabaciones, todos los documentos, un informe de la Secretaría de la Defensa, una relatoría, ¿saben qué pasó?",0.0,49,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quisieron recibir la información. Y por eso la subimos, está en las redes, porque no queremos manipulación. Es más conveniente para todos la transparencia, no ocultar nada absolutamente.",0.0,29,03,10,2023
PREGUNTA," Presidente, justo sobre el tema de los materiales que Gómez Trejo pudo revisar, o sea, de acuerdo a las declaraciones, también, que ha ofrecido, que pudo revisar yendo a Estados Unidos, porque fue así que tenía que ir a revisar directamente allá, asegura que una de las cosas que encontró es que desde el Ejército —lo que él informa— se vendían armas, capacitaban incluso a delincuentes y recibían dinero.",0.0,69,03,10,2023
PREGUNTA,"Quisiera preguntar también, si el general pudiera dar respuesta o usted como comandante supremo: hay dos elementos a los que apuntan tanto integrantes del GIEI como la unidad, que es un poco lo que usted acaba de mencionar, que es: a los estudiantes los estaban monitoreando desde el Ejército desde tiempo antes de los hechos y sabían qué es lo que estaba sucediendo con el tema de drogas, pero también con el tema de estas protestas que hacen los jóvenes, sobre todo cuando son normalistas.",0.0,85,03,10,2023
PREGUNTA,"También lo que apuntan es que hay información del Centro Nacional de Fusión de Inteligencia, el CNFI, de Iguala. Uno de los argumentos que ha dado el Ejército es que ellos operaban desde 2015; sin embargo, estos expertos encontraron algunos elementos de que en realidad sí operaba desde 2014.",0.0,49,03,10,2023
PREGUNTA,"Y también, investigadores cuando entraron a la 35 zona militar en Chilpancingo, encontraron un documento que indicaba una investigación interna del Ejército sobre Iguala que no se compartió ni con la unidad ni con la Covaj.",0.0,36,03,10,2023
PREGUNTA,"Y también, ¿qué es lo que sucede con toda esa información que es por la que ellos salieron y que dicen que es por la que el Ejército se resiste?",0.0,30,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son conjeturas, sí. Siempre, ya ven cómo soy, digo lo que pienso, son conjeturas. Si ellos tienen elementos, pruebas, que las presenten.",0.0,22,03,10,2023
PREGUNTA," Son las que le están pidiendo al Ejército, porque son las que encontraron ellos al poder entrar…",0.0,17,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si las encontraron, pues, a ver, que las den a conocer, porque todo lo que tiene la Secretaría de la Defensa se ha entregado.",0.0,25,03,10,2023
PREGUNTA, ¿Y no hay más que lo que dice el Ejército sobre eso?,0.0,12,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta ahora no se ha encontrado más,0.0,7,03,10,2023
PREGUNTA," O sea, que diga: ‘No hay más’, y se le cree.",0.0,11,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No se ha encontrado más. Y todo es puras conjeturas.,0.0,10,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no les tengo confianza a asesores y a…",0.0,10,03,10,2023
PREGUNTA, ¿A los investigadores?,0.0,3,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son, además, muy conservadores. No le hace que no les guste a nuestros adversarios la forma en cómo me expreso o digo las cosas. Pero tienen actitudes muy irresponsables, mucho muy irresponsables.",0.0,33,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos nosotros haciendo la investigación y jamás vamos a ocultar los hechos, jamás vamos a permitir la impunidad, no somos iguales.",0.0,22,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos que están muy activos ahora, cuando Calderón declaró la guerra… Porque son de la misma corriente del pensamiento de Calderón. Este Álvarez Icaza es filopanista, conservador, me consta: estábamos protestando porque nos habían robado la Presidencia cuando impusieron a Calderón, y él estaba como presidente de derechos humanos en la Ciudad de México y estaba recomendando que nos desalojaran, el de derechos humanos.",0.0,64,03,10,2023
