Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, salimos bien de ese difícil momento y esto nos ha estado ayudando. Y ahora lo que espero hacia adelante es que se apruebe el tratado en Estados Unidos, hay condiciones para eso. Nos conviene que se apruebe el tratado de libre comercio con Estados Unidos y con Canadá. Y vamos bien y hay buen ambiente y creo que pronto se va a firmar, se va a aprobar ese acuerdo en Estados Unidos.",0.12110926158689375,73,6,8,2019
PREGUNTA," Sobre el tema del tráfico de armas y la incidencia delictiva, presidente ¿qué tanto ha influido para que no se haya reducido todavía esta incidencia delictiva en el país?",0.10778946027629319,29,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es algo que influye, pero que no es lo único.",0.4614745387057908,10,6,8,2019
PREGUNTA, ¿En qué porcentaje más o menos influiría esta situación?,0.17909978464243534,9,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí influye, porque la violencia en México, sobre todo lo que tiene que ver con homicidios está relacionado con la existencia dela llamada delincuencia organizada, de las bandas y estas bandas utilizan armas de alto calibre, ilegales que entran por de contrabando al país. Entonces, sí hay una influencia.",0.28009006762102195,50,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo ese tema de las armas, Marcelo lo está tratando, incluso aquí lo dijiste la vez pasada, antes de estos lamentables hechos ya se había dado a conocer esta situación.",0.4187882068931707,31,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sólo comentarles, porque también aprovechar para ir refrescando la memoria, porque a veces se produce una especie de amnesia, nosotros no hemos permitido la entrada de armas, no hemos dado consentimiento para que entren armas.",0.1952467036715335,36,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aceptamos ningún operativo que implique la entrada de armas de Estados Unidos a México, como sucedió en los tiempos del neoliberalismo, con el antiguo régimen, con los gobiernos anteriores. Eso no, no hay acuerdos debajo de la mesa.",0.01279949409989161,39,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo mencionaba yo en Valle de Bravo, porque este tema -siendo nosotros muy respetuosos de la independencia del país vecino, del gobierno estadounidense- este tema no lo han tratado bien, con todo respeto, ni republicanos, ni demócratas.",0.6395509224640341,38,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa mala experiencia que tenemos nosotros del operativo ‘Rápido y Furioso’ se presentó cuando estaban en el gobierno en Estados Unidos los que ahora son opositores.,0.09671894030620377,26,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver las cosas con mucha objetividad y no inmiscuirnos, porque también siempre se busca que tomemos partido en otros países. Por eso es sabio lo que decía el presidente Juárez, que todavía gobierna con su ejemplo: ‘El respeto al derecho ajeno es la paz’, y la no intervención, la autodeterminación de los pueblos, porque a veces se critica que por qué no nos metemos a opinar sobre otros países, a condenar lo que sucede en otros países. Pues es una política que está definida en nuestra Constitución y que ha resultado eficaz, y además está apegada a principios históricos.",0.013997365788133093,102,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de las armas Marcelo puede tratar el asunto.",0.09446252894835933,12,6,8,2019
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,6,8,2019
MARCELO EBRARD CASAUBON,"Como ustedes saben, le planteamos al secretario de Estado la preocupación de México respecto a las armas y se acordó que habría una operación por parte de las autoridades norteamericanas en el territorio de los Estados Unidos y de las autoridades mexicanas en nuestro territorio en cinco puntos de la frontera: Tijuana, que vendría siendo, Tijuana-San Diego; desde luego Ciudad Juárez-El Paso; desde luego Reynosa-Matamoros; y Laredo y Nuevo Laredo.",0.28804964633609603,70,6,8,2019
MARCELO EBRARD CASAUBON,"Entonces, eso ya está acordado y para nosotros es una prioridad.",0.53068798490565,11,6,8,2019
MARCELO EBRARD CASAUBON,¿Por qué es una prioridad para México?,0.6460062821497502,7,6,8,2019
MARCELO EBRARD CASAUBON,"Es pregunta de usted.  Bueno, el Gabinete de Seguridad nos instruyó a la Secretaría de Relaciones Exteriores de plantear, porque se considera que hay tres elementos determinantes: uno son armas, otra capacidad de reclutamiento y otra capacidad de financiamiento o utilidad, o disposición de retirar efectivo.",0.03034417731189745,46,6,8,2019
MARCELO EBRARD CASAUBON,"Para el caso de la capacidad de reclutamiento hay una serie de programas y de iniciativas que el gobierno de la República ha tomado de gran alcance, menciono Jóvenes Construyendo el Futuro, pero hay otras que tiene que ver incluso con medidas en la propia frontera, como reducción de impuestos y otras, o las iniciativas de infraestructura en el sur del país.",0.5175815659262832,62,6,8,2019
MARCELO EBRARD CASAUBON,"Para el asunto de los recursos, también hay otras series de iniciativas a cargo en particular de la Unidad de Inteligencia Financiera.",0.060560524376364035,22,6,8,2019
MARCELO EBRARD CASAUBON,"Y para el caso de las armas, el informe que tenemos y que se presenta es que más del 70 por ciento de las armas provienen o son de fabricación norteamericana.",0.5245373075630667,31,6,8,2019
MARCELO EBRARD CASAUBON,"Por lo tanto, sí es sumamente relevante obstaculizar, reducir y controlar ese tráfico de armas hacia México. Cada arma que pasa a México puede ser autora o participar en un homicidio o más, por eso es prioritario. Y vamos a seguir insistiendo en eso.",0.1319237860046561,44,6,8,2019
MARCELO EBRARD CASAUBON,"Y como ustedes lo notarán, en nuestra nota diplomática lo volvemos a poner ahí y va a hacer todo el tiempo una insistencia de México.",0.5683357139770896,25,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, dos más, para, me voy a ir.",0.8299521408353875,8,6,8,2019
PREGUNTA," Para abundar en lo del deporte, por favor.",0.723171123869513,8,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos a lo del deporte, lo del deporte, ¿quién dijo?, a ver, adelante.",0.8149090274730677,15,6,8,2019
PREGUNTA," Gracias, buenos días a todos.",0.8175935293326537,5,6,8,2019
PREGUNTA,"Presidente, le quiero preguntar, este anuncio que hace de otorgar estos recursos a los atletas, ¿significa que va a desaparecer el fideicomiso Fodepar?,¿que ya no van a recibir que actualmente reciben a través de este fideicomiso? ¿o además de lo que ya reciben por Fodepar van a recibir los recursos que usted acaba de anunciar?",0.013474829497914929,55,6,8,2019
PREGUNTA,"En ese sentido, también preguntarle si el dinero, los 240 mil pesos que van a recibir, ¿ellos se lo pueden gastar -como usted dice- en lo que quieran o de ahí tienen que financiar -no sé- parte de sus viajes, sus campamentos?",0.005956967398079427,42,6,8,2019
PREGUNTA,"Relacionado con esto, ¿también, va a haber ampliación presupuestal para la Conade? La directora decía que ya agotó los recursos, que ya no tiene para operar el resto del año.",0.024937573128526406,30,6,8,2019
PREGUNTA,"Entonces, más allá que los muchachos puedan tener becas y dinero para lo que ellos necesiten, se necesitan otros recursos, ¿o quién va a pagar los viajes, los campamentos, la preparación?",0.05247888319601756,31,6,8,2019
PREGUNTA,Y la última pregunta que le haría es ¿en esta entrega de recursos está considerando los Juegos Olímpicos de Tokio?,0.6579120952809473,20,6,8,2019
PREGUNTA,"Y cuando usted dice los montos que va a repartir de manera pareja significa que, por ejemplo, atletas que no van a ir a participar en Tokio, porque sus deportes no son olímpicos, pueden incluso estar recibiendo más dinero que los que sí van a participar.",0.16559364758749376,46,6,8,2019
PREGUNTA,"Le pongo, por ejemplo, el caso de Paola Longoria. Paola Longoria es requetbolista, ella recibe actualmente una beca de 60 mil pesos a través del Fodepar.",0.20299918381889825,26,6,8,2019
PREGUNTA,"¿Además de esos 60 mil, va a recibir sus 240 mil?",0.41169240162473586,11,6,8,2019
PREGUNTA,"Ella está programada para ganar tres medallas de oro. Eso significa que usted le tendría que dar adicionalmente 120 mil pesos mensuales. Entonces, el monto está muy disparado. Ella no va a Juegos Olímpicos, porque su deporte no es olímpico.",0.09476158000861253,40,6,8,2019
PREGUNTA,"Briseida Acosta, sin embargo, peleará por ir a Juegos Olímpicos, acaba de ganar el oro panamericano. Ella recibe una beca de 20 mil pesos. Si le da los 240 mil va a tener eso, pero ¿va a seguir recibiendo esos 20 mil de Fodepar?, ¿solamente va a recibir los 40 mil mensuales que le van a tocar por la beca?",0.09640709373286672,60,6,8,2019
PREGUNTA,"O sea, ¿me podría un poquito detallar cómo va a ser?",0.26579244055411794,11,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y qué bueno que me preguntas, porque si no, algunos son capaces de decir: ‘Se terminan las becas del programa de estímulos que ya existen y ahora se sustituye por lo que se va a recibir de la venta de la casa del ciudadano chino-mexicano’. Pues es importante la aclaración.",0.21540628984152807,51,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los programas continúan. Esto adicional, eso quiero que quede claro.",0.21809518912390066,10,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue el mismo sistema de apoyo a atletas, sus becas, todo lo que reciben. Si la Conade requiere más presupuesto, lo va a tener, porque es prioritario el deporte. Esto es independiente. Y si por sacar más medallas obtienen más estímulos, yo no le veo problema, no veo ningún problema.",0.4241969404985697,50,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante es que esta casa que se recuperó, vamos a decir y que cuesta cuando menos 100 millones, queremos que se venda en 150 y con eso apoyar a los 544 deportistas. Eso es lo más importante.",0.5955563573390127,39,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a afinar para que sean justos los apoyos, pero en general estamos partiendo que a los 544, 20 mil pesos mensuales, y además darles un adicional a los que obtienen medallas. Eso un año. Si hablamos nada más de los 544 deportistas, son alrededor de 150 millones de pesos. Ese es el plan.",0.027751830668212785,55,6,8,2019
PREGUNTA, ¿Más o menos de qué monto sería la ampliación presupuestal para Conade?,0.04367274957554226,12,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, eso lo tendríamos que ver ahora que regrese Ana y ver cuánto se requiere.",0.028603722358512,16,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo tengo como experiencia el que un buen desempeño en el gobierno no depende necesariamente del presupuesto que se maneje, y es claro.",0.18639431090780953,24,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto manejaba de presupuesto la Secretaría de Comunicaciones y Transportes el año pasado, o en el sexenio, y los beneficios que hubieron?",0.010165124486964737,22,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy pocos, porque imperaba la corrupción. El problema de México no es el presupuesto, el problema de las secretarías, de la Conade no es el presupuesto, el problema es la corrupción, el mal manejo de los fondos.",0.5484274097400899,37,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no les va a faltar lo necesario, nos sabemos cuánto, pero no se van a quedar sin recursos.",0.015965092902390097,19,6,8,2019
PREGUNTA," Presidente ¿está considerando, por ejemplo, parte de esos recursos destinarlos en el laboratorio antidopaje que acaba de anunciar que ya cerró?",0.11163856798427611,21,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser… No, esto no, esto es directo para los…",0.09601803864726373,11,6,8,2019
PREGUNTA," No, en la ampliación presupuestal para Conade, o sea, que se pueda salvar el laboratorio.",0.02321158569540746,15,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, claro, todo lo que se requiera.",0.3788668756309243,8,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes estaban antes ahí en el deporte?,0.8924384507348461,7,6,8,2019
PREGUNTA, ¿De director de la Conade?,0.047269078735249694,5,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No era el que estuvo de comisionado en Michoacán?,0.07506375149120202,9,6,8,2019
PREGUNTA," Sí, Alfredo Castillo.",0.5581984536687609,3,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Bueno, bueno ya.",0.7921373418779734,5,6,8,2019
PREGUNTA," Nada más decirle, si tiene algún avance de la investigación que está haciendo la Función Pública.",0.06574849047135733,16,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que yo sí les pido, por favor, por favor con todo respeto, no nos comparen, o sea, es que eso calienta.",0.01340614261777535,22,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos quieren medir con la misma vara. Ahora sacaron de que aquí en Presidencia íbamos a comprar chorizos de no sé cuánto dinero. Yo no como chorizos, lo digo con todo respeto, o sea, creo que es un alimento muy bueno, o sea, extraordinario; yo soy más de la butifarra de allá de Xalpa, se las recomiendo. Ya tampoco me gusta la moronga azul, no soy de la moronga azul. Entonces, no nos confundan.",0.5804256082975745,74,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también en el Reforma, de que una empresa de las hijas de funcionarios de Pemex. A ver ¿cuál es ahí el problema? Nosotros no vamos a permitir que nadie haga negocios al amparo del poder público.",0.00901110978246374,37,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Reforma, con todo respeto al señor Junco, que no me confunda, no soy Salinas, porque eso sí calienta.",0.032402894872385776,22,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo del deporte. No se va a dejar de apoyar al deporte ni a la cultura, no al cine y mucho menos a los pobres, esos son los predilectos. Por el bien de todos primero los pobres. Estos son los cambios que se están llevando a cabo.",0.366145971454104,50,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este apoyo es muy importante, porque, insisto, lo que hacen los deportistas, me consta, es por el esfuerzo de ellos mismos, de sus familiares. Antes hasta hacían boteo, boteaban, para tener recursos y poder ir a participar, ahora se les va a dar este apoyo y lo más importante es que ojalá y una empresa nos ayude, compre la casa.",0.5484006520378369,61,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no vale 100 millones, como esta valuada, vale más, o sea, está situada donde se considera que hay más valor por metro cuadrado, es una de las zonas más exclusivas de México donde está ubicada la casa, son 100 millones; es el avalúo de inicio, pero en la subasta, en todo lo que hemos subastado siempre es 25, 50 por ciento más.",0.5105927102430828,63,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso lo que queremos es que lleguemos a los 150, que con eso nos alcanza para estos estímulos a todos los deportistas. Y a lo mejor participan, puede ser que ya desde ahora que nos están escuchando ya están pensando de que nos van a ayudar.",0.7203396605851388,48,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a dar a conocer también aquí quién compro la casa, porque aparte de que es un bien público, pues también va a tener un precio adicional por la participación de quien la adquiera y para beneficio del deporte, para algo bueno.",0.7281588510576826,43,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos.,0.5705257143891608,1,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dejarla al decano, a Reyes Razo.",0.14021726426332354,8,6,8,2019
PREGUNTA," Muchas gracias, señor presidente.",0.42659809592117026,4,6,8,2019
PREGUNTA,"Ciertamente la actitud de su gobierno frente a los norteamericanos, frente al señor Trump ha sido en pos de la conciliación y en pos del trato dialogado, terso, lo más suave posible.",0.5001982397942492,32,6,8,2019
PREGUNTA,"Pero ya José Rogelio Álvarez, el creador de la Enciclopedia de México, notable intelectual jalisciense, académico de la lengua, señalaba que México tiene dos grandes problemas en su historia: la Iglesia y los Estados Unidos de América, y que poco, muy poca atención se presta a semejantes temas, incidiendo tanto como lo hacen en la vida nacional.",0.10843184257572637,57,6,8,2019
PREGUNTA,"Pero aparte de José Rogelio Álvarez, un embajador emérito, más de 40 años en el servicio exterior mexicano, asesor, por cierto, actual del canciller Ebrard, tal como la ley lo indica, pide, solicita o sugiere que tengamos una actitud más firme, una actitud hasta de aguantar vara si es posible el propio término, así lo empleó el embajador emérito, Sergio Gonzáles Gálvez, con más de 40 años en servicio exterior, subsecretario de Relaciones Exteriores, de si acaso hubieren venido los aranceles, hubiera tenido que aguantar vara, y que se debía tener y privilegiar en Relaciones Exteriores al personal más entrenado para lidiar, saber y lidiar con la diplomacia y los intereses norteamericanos.",0.006381882221411983,112,6,8,2019
PREGUNTA,"También elogia de paso, el propio embajador emérito, González Gálvez, que se dé tan buen tratamiento jurídico al aspecto jurídico de relaciones exteriores que ha brillado como lo hizo en la reciente pugna cuando la amenaza de los aranceles.",0.2805757232600435,39,6,8,2019
PREGUNTA,"¿Es posible ser más firme, más consistente a algo que llegue al corazón mismo nuestro y decir: ‘Nos estamos poniendo al tú por tú con los norteamericanos hasta donde se puede’?",0.20853623120527678,31,6,8,2019
PREGUNTA,Gracias señor presidente.,0.393030772130476,3,6,8,2019
PREGUNTA,Gracias canciller.,0.08201533725947335,2,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, sí, todo lo firme que sea necesario y también todo lo prudente que exigen las circunstancias.",0.19874029540113994,17,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos mantener una muy buena relación con el gobierno de Estados Unidos, y al mismo tiempo, mantener nuestra independencia, seguir actuando como un país libre y soberano, no como una colonia o como un protectorado. México es un país libre, independiente, soberano.",0.7925506722210247,43,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que cuidar mucho la relación con Estados Unidos. Y sí, en efecto, es una relación importante, clave, históricamente está más que demostrado y estamos ahora teniendo mucho cuidado con eso y siento que vamos bien en esa relación.",0.7422527139607491,39,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos muchísimo el que se presenten estos hechos en los que pierden la vida mexicanos y estadounidenses también, pero no tenemos ningún problema de conciencia, porque nosotros siempre hemos sostenido que no deben de utilizarse medidas coercitivas, que no se debe de aportar a la fuerza, que no se puede fomentar el odio, que no se puede azuzar para los pueblos para rechazar a extranjeros, a migrantes.",0.0023235475145102803,67,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos sido muy claros en eso, pero no estamos como para estar diciendo: ‘Te lo dije’. Son de esos casos en los que duele tener la razón.",0.4588118943884082,28,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No meternos en los problemas internos de otros países. Hay procesos electorales en Estados Unidos, hay elecciones y no queremos ser partícipes, ni mucho menos utilizados.",0.11745202509959807,26,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos nuestra propia política, precisamente, por nuestra independencia y por el respeto a nuestra soberanía.",0.552349327452676,15,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy muy satisfecho con el trabajo, el papel que está haciendo Marcelo Ebrard como secretario de Relaciones Exteriores. Me ayuda mucho, descanso mucho en su conocimiento, en su capacidad, en su experiencia, en su manejo político diplomático, me ayuda muchísimo",0.6512298113582773,41,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo conozco la historia del país y conozco la historia de las relaciones internacionales, conozco la historia de la relación de México y Estados Unidos desde el gran zarpazo o desde antes y lo he estudiado, y conozco cómo ha sido nuestra relación, pero no puedo estar en todo, además para eso es el secretario de Relaciones Exteriores y yo tengo que ocuparme también de lo interno.",0.46792524731777063,68,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, sostengo que la mejor política exterior es la interior, arreglar la casa, limpiar la casa, porque si nos va bien en México nos van a respetar a fuera, siempre.",0.79937877871311,30,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay un gobierno corrupto no sólo le faltan al respecto los de adentro, sino también los de afuera, si hay un gobierno honesto se adquiere mucho respeto en el ámbito internacional, sin necesidad de tanto protagonismo, sin necesidad de estar asistiendo a todas las cumbres, estar participando en todos los foros.",0.1266396641106835,52,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es asunto de los internacionalistas, de los diplomáticos que por cierto -y como tú lo has dicho- son muy buenos los mexicanos, la diplomacia mexicana es de lo mejor que hay en el mundo y son los que están ayudando en relaciones. Y yo les recuerdo a ustedes que, a lo mejor no se sabe, porque está dedicado a la administración pública y a la política, pero Marcelo es egresado del Colegio de México y su especialidad es precisamente la de la política exterior. Entonces, por eso está en este cargo y lo está haciendo muy bien.",0.5314209794627792,98,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, mañana, muy bien.",0.6725816137784435,6,6,8,2019
