Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, se publicó en el periódico de León que se llama AM de una reunión. Se metió un periodista a la reunión, estaba el secretario de gobierno, llamó a todos los que eran delegados federales y les dijo: ‘Aquí mandamos nosotros, no en México, porque por nosotros está Calderón, porque nosotros le dimos 300 mil votos’, y resulta que el periodista estaba grabando y al día siguiente o a los dos días publicaron.",0.0,74,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es ese grupo, por lo que planteas.",0.0,8,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo obtuvieron esos votos?, ¿a cambio de qué?, ¿cómo contaron con la complicidad de grupos para obtener votos falsos para llevar a cabo el fraude?",0.0,25,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que está sucediendo, es lo que está pasando por mantener a costa de lo que sea el poder sin honestidad, sin escrúpulos morales, se descompuso la situación social en Guanajuato y por eso se padece de la inseguridad.",0.0,42,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo del agua, lo mismo. Por hacer negocio, el mismo grupo decidieron ir a Guanajuato y hacer una presa, perdón, a Jalisco, para inundar tres pueblos, pero ellos entregaron los contratos a empresas españolas. Lo mismo, igual.",0.0,40,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande?,0.0,1,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, Fox era presidente, exactamente, y qué iban a estar consultado. No.",0.0,14,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora sí que ¿y yo por qué?",0.0,8,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué quieren?, ¿que con la fuerza pública, con el Ejército, se construya, se termine de construir la presa y que se inunden los pueblos?",0.0,24,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta mucho estamos haciendo salvando, el que no se pierda todo y que la cortina, pues si no se hace a 105 metros, a 80, porque además legalmente así lo resolvió la Corte, que sólo se puede hacer a 80 metros y que alcanza para dar agua a Jalisco, ya no alcanza para León en particular, y encontramos una fórmula para que no se inunden los pueblos y que no quede abandonada esa inversión, seis mil millones de pesos.",0.0,79,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y planteé también, y lo vamos a hacer, buscar alternativas para Guanajuato, para que no les falte el agua.",0.0,19,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene que ver también con la distribución del agua, porque también tienen monopolio y hay corrupción en el manejo del agua en Guanajuato, los mismos grupos o el mismo grupo.",0.0,31,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que vamos a seguir haciendo.",0.0,9,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Isa.,0.0,3,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que le agradezco mucho sus buenos deseos y que yo también quiero que él comprenda mi situación, que yo no quiero que sufra nadie, no quiero que nadie esté en la cárcel. Yo soy un humanista, estoy formado en la escuela de la no violencia, pero que gobierno para todos y que tengo que hacer que se cumplan las leyes.",0.0,61,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que en su caso, si se termina de revisar, este asunto corresponde a la fiscalía, de que no tiene ya ningún pendiente porque ya cumplió con estar en la cárcel durante algún tiempo y que, si ya tiene derecho a salir, que yo no me opongo a eso.",0.0,48,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si se justifica en lo que se está elaborando, desde luego que sí, porque él por edad, por enfermedad ya podría salir; pero hay que ver cómo se termina de elaborar el decreto. Eso es lo que puedo contestar.",0.0,39,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Miren, me tengo que ir, ya no me… Hago mi compromiso, queda José Bernardino Toscano y Alberto Marroquín.",0.0,20,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues, de Chiapas. Vamos José.",0.0,7,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a intervenir, ahora mismo le vamos a pedir a Alejandro Encinas que establezca comunicación con él, y va a darnos un informe sobre esta situación de contaminación posible la secretaria de Medio Ambiente, María Luisa Albores, te va a hacer llegar el informe, y van a actuar de inmediato si hay contaminación, ¿de acuerdo?",0.0,56,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me tengo que ir. Voy precisamente allá, voy a Palenque, voy a escribir dos días, tengo que hacer el discurso sobre los Tratados de Córdoba, que es para el día martes 24. Viene el presidente de Ecuador ese día, martes 24.",0.0,41,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy escribiendo, revisando ya mi informe para el día 1º.",0.0,11,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y necesito también ver los árboles y escuchar a los pajaritos y a las guacamayas, me hace falta, me hace falta.",0.0,21,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos el lunes.",0.0,5,20,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,20,08,2021
