Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si pensamos que no hay que disculparnos, que no hay que pedir perdón, que todo fue fortuito, normal, que no hubo violaciones a lo que ahora conocemos como derechos humanos, pues todo eso es algo que debe de analizarse, no en el afán de la confrontación, del encono, sino buscando que todo esto que se mantiene como corrientes subterráneas, porque existe, salga a la superficie, se ventile, que todos podamos pedir perdón y reconciliarnos.",0.541333260777616,74,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vamos a conmemorar 500 años de la toma de Tenochtitlan, 200 años de nuestra Independencia.",0.541333260777616,16,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué vamos a hacer, cómo vamos a actuar, vamos a celebrar?",0.541333260777616,11,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Porque no primero nos ponemos al corriente, hacemos una revisión de lo que sucedió y, sin pedir nada a cambio, más que el perdón por agravios, nos reconciliamos? Porque no sólo es pedir esto al Rey de España, al papa Francisco que, dicho sea de paso, ya lo ha hecho, lo hizo en Bolivia, ya se ha hecho en otras partes, nosotros también.",0.541333260777616,63,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, en representación del Estado mexicano, voy a pedir perdón a los pueblos yaquis por el exterminio que hubo, voy a pedir perdón por la represión a las comunidades mayas, voy a pedir perdón también por la persecución a los migrantes chinos que fueron reprimidos, asesinados en el porfiriato, en la Revolución.",0.541333260777616,52,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque queremos que el 21 sea el año de la reconciliación.,0.541333260777616,11,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, independientemente de la postura que se tenga sobre este tema, esto abre la posibilidad de la revisión de nuestra historia, de conocer nuestro pasado, quien no sabe de dónde viene, difícilmente va a saber hacia dónde va.",0.541333260777616,38,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos, también lo aclaro, a caer en ninguna confrontación ni con el gobierno de España ni con ningún gobierno.",0.541333260777616,21,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un planteamiento que estamos haciendo, que pensamos conveniente para hermanar más a nuestros pueblos, para actuar con humildad.",0.541333260777616,19,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder es humildad, no es prepotencia.",0.541333260777616,7,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se planteó, y aclarar que sí enviamos las cartas y por respeto no las dimos a conocer y no lo vamos hacer hasta que se considere prudente, por respeto al gobierno español y por respeto al Papa Francisco.",0.541333260777616,43,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, sí ellos quieren dar a conocer la carta también están en su derecho, pero lo que queremos es ver si se puede integrar un grupo conjunto para hacer una relatoría de lo sucedido y a partir de ahí, de manera humilde, aceptar nuestros errores, pedir perdón y reconciliarnos entre todos. Ese es el planteamiento.",0.541333260777616,55,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a actuar con mucha prudencia, no queremos la confrontación, y decirles también que no publicamos las cartas.",0.541333260777616,19,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí di a conocer, en términos generales, de lo que se trata, son cartas amplias fundadas en hechos históricos, pero vamos a esperar a ver cómo se van desenvolviendo las cosas, tenemos tiempo porque estos actos de conmemoración se van a llevar a cabo en el 2021.",0.541333260777616,47,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que estamos haciendo esto primero porque son 500 años.",0.541333260777616,11,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos en Centla, Tabasco, porque ahí se llevó a cabo la primera batalla, ahí inicia lo que algunos llaman conquista, otros llaman ocupación, invasión.",0.541333260777616,25,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es un asunto que debe de analizarse.,0.541333260777616,7,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es por los 500 años, que vamos a resolver entre todos, o sea, vamos a conmemorar cómo… vamos a celebrar la conquista, qué vamos a llevar a cabo en estas fechas históricas, importantes.",0.541333260777616,34,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra propuesta es, a ver, vamos a ponernos al corriente, vamos a reconocer agravios y vamos a pedir perdón y vamos a reconciliarnos. Eso es lo que se está proponiendo.",0.541333260777616,30,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy, porque si no, no llego. Muchas gracias. Ayer estuvo a punto de dejarme el vuelo.",0.541333260777616,17,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es parte de lo mismo, no puedo participar en un festejo como jefe del Estado mexicano hasta que no resolvamos este asunto.",0.541333260777616,24,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, todos los mexicanos somos libres, pero yo represento a el Estado mexicano y no puedo participar en festejos, en estas fechas, en tanto no aclaremos lo fundamental y se llegue a un acuerdo de reconciliación.",0.541333260777616,37,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Muchas gracias.",0.541333260777616,4,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No habrá qué?,0.541333260777616,3,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, porque nosotros logramos nuestra Independencia y se logró la Independencia gracias a dos héroes excomulgados, o sea, los héroes de nuestra patria fueron excomulgados.",0.541333260777616,26,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces por qué no perdonar eso?,0.541333260777616,6,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nuestra Independencia es otro asunto, es buscar la forma de que lo hagamos en el marco de un acuerdo general de la reconciliación para ver hacia adelante.",0.541333260777616,28,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, para nada, no se pone en riesgo, este es un asunto de voluntades y de consciencia de cada quien.",0.541333260777616,21,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.541333260777616,1,26,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,26,03,2019
