Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MAITE RAMOS GOMEZ,"Luego, en el coche 6 la mitad del coche es una cocina, ¿por qué?, porque adicionalmente del bistró, en este caso para alimentar el restaurante, vamos a necesitar de otro tipo de capacidades en la cocina y entonces se tiene la mitad con una cocina y después la otra mitad y el coche 7 son camarotes.",0.0,56,22,07,2024
MAITE RAMOS GOMEZ,"En la que sigue, por favor, podemos ver un poco de cómo son estos camarotes, tiene que correr ahí el video. Camarotes o cabinas, como queramos llamarle, que en el día tienen unos asientos y en la noche se convierten en dos camas individuales, salvo el camarote de personas con movilidad reducida, que tiene una cama más grande y además otra cama adicional.",0.0,63,22,07,2024
MAITE RAMOS GOMEZ,"Tienen baño, tienen su propia regadera, tienen espacio para colgar sus cosas; es decir, es muy, muy cómodo.",0.0,18,22,07,2024
MAITE RAMOS GOMEZ,"Aquí vamos a ver un poquito de detalle cuál es la diferencia entre un tren y otro, por qué es tan difícil o por qué se habla de que hay un reto de pasar de cuatro a siete coches. Bueno, primero, estamos hablando del doble de peso y de más capacidad. Es un jaguar robusto y sólido, que además se ha construido en tiempo récord.",0.0,65,22,07,2024
MAITE RAMOS GOMEZ,"Pero no sólo es agregar tres coches más. Cada uno contiene, y aquí vemos la diferencia, más de nueve mil 800 partes diferentes, es decir, pasamos de seis mil 400 partes diferentes a nueve mil 800, hablando desde un tornillo, un asiento, la tela que decora los asientos. Claro, no es que haya, no estamos contando el número de asientos, sino el asiento es como una de las partes, nueve mil 800 partes diferentes.",0.0,74,22,07,2024
MAITE RAMOS GOMEZ,"Detrás de cada cifra y detrás de cada porcentaje que vemos aquí, está el trabajo de hombres y mujeres orgullosamente mexicanos, como los veíamos en el video. Lo que nos dice esta tabla es que podemos hacer posible lo que muchas veces se ve imposible.",0.0,45,22,07,2024
MAITE RAMOS GOMEZ,"Estamos hablando de que todo esto se está haciendo hoy en nuestra planta Sahagún, en donde estamos realizando todos los detalles, todos los… pues toda la parte del armado y del ensamblado, y sobre todo del equipamiento que está pendiente para que este tren pueda dar su recorrido inicial y se pueda presentar, de acuerdo con el compromiso personal con el señor presidente, en septiembre.",0.0,65,22,07,2024
MAITE RAMOS GOMEZ,"Debemos, creo, que estar muy orgullosos como país de poder contar con un tren para México, hecho en México; doble de peso, cada coche pesa 47 toneladas, aquí tenemos una tabla comparativa que creo que nos muestra muy bien; pero, sin duda, creo que el mayor orgullo es que este un tren para México hecho con manos mexicanas y con el corazón de todos los mexicanos.",0.0,66,22,07,2024
MAITE RAMOS GOMEZ,"Muchas gracias. Muchas gracias, señor.",0.0,5,22,07,2024
DIEGO PRIETO HERNANDEZ," Muy buenos días, presidente, gobernadora, compañeras y compañeros de este gran equipo que impulsa el proyecto integral del Tren Maya, amigas y amigos de los medios.",0.0,26,22,07,2024
DIEGO PRIETO HERNANDEZ,"Me da mucho gusto también estar con nuestros primos hermanos del Instituto Politécnico Nacional, sus autoridades y sus egresados de las carreras de Ingeniería Ferroviaria de Iztacalco y Palenque. Y primos hermanos porque el INAH también surgió en el periodo del general Lázaro Cárdenas, ustedes en 1936, nosotros en 1939. Pero, además, la Escuela Nacional de Antropología e Historia, de la que yo provengo, surgió en 1938 en la Escuela Nacional de Ciencias Biológicas; o sea, que yo también soy un poco politécnico, orgullosamente mi escuela perteneció a la Escuelas de Ciencias Biológicas porque la antropología tiene como una de sus disciplinas fundamentales la antropología física o biología humana; y claro, poco después, la ENAH pasó a integrar la nueva institución formada por Cárdenas, el INAH.",0.0,126,22,07,2024
DIEGO PRIETO HERNANDEZ,"Vamos a revisar de manera muy general algunos de los avances y logros del programa de Mejoramiento de Zonas Arqueológicas en este tramo 2 y algunos hallazgos relevantes. La que sigue nos muestra de manera muy general cuál es la ubicación de este tramo 2 que corre de Escárcega a Calkiní, ahí hemos estado trabajando en dos zonas arqueológicas para su mejoramiento, que es Edzná y Xcalumkín.",0.0,67,22,07,2024
DIEGO PRIETO HERNANDEZ,"La que sigue, por favor. Edzná que es una gran ciudad antigua maya, hemos trabajado ahí ya completando las tareas de investigación y conservación, hemos terminado la habilitación de senderos interpretativos y cédulas, y señales para la mejor comprensión del sitio, la infraestructura y el Centro de Atención a Visitantes están y a punto de concluir.",0.0,56,22,07,2024
DIEGO PRIETO HERNANDEZ,"Y vamos a ver en la siguiente, por favor, que ya se inauguró el 28 de junio pasado el museo de sitio de Edzná, un museo sencillo, pequeño, pero muy relevante porque permite que alrededor de más de una docena de estelas y otras piezas también queden debidamente resguardadas y el público pueda acercarse, admirar estas piezas arqueológicas que forman parte de los resultados de investigaciones anteriores y recientes en esta impresionante ciudad maya de Edzná. Ahí pueden ustedes observar algunas vistas de lo que es este museo de sitio de Edzná.",0.0,92,22,07,2024
DIEGO PRIETO HERNANDEZ,"La que sigue, por favor, nos habla de la otra zona que estamos trabajando también en el mejoramiento de zonas arqueológicas. Llevamos la investigación y conservación ya muy adelantada, la señalética y la habilitación de senderos o caminos para el recorrido, está concluida, y llevamos ya avances importantes en el Centro de Atención a Visitantes y también en la habilitación de la infraestructura.",0.0,63,22,07,2024
DIEGO PRIETO HERNANDEZ,"La que sigue, por favor, nos va a dar muestra en un muy sencillo video de algunos hallazgos relevantes en el tramo 2 y libramiento ferroviario Campeche del Tren Maya. Los trabajos de salvamento arqueológico del Tren Maya en el tramo 2 comenzaron en 2020 y en 2022 se extendieron a Libramiento ferroviario Campeche. En este tramo que va de Escárcega a Calkiní se realizaron exhaustivos trabajos arqueológicos con el fin de preservar el patrimonio cultural de la región y asegurar una adecuada integración de la infraestructura ferroviaria con su entorno histórico y natural.",0.0,94,22,07,2024
DIEGO PRIETO HERNANDEZ,"Es falso, como lo han asegurado algunos medios, que haya alguna clase de destrucción del patrimonio histórico o cultural; el INAH se estado ocupando de preservar este patrimonio. Como resultado de los esfuerzos del INAH, con el apoyo del consorcio Carso y también de las otras instituciones y entidades gubernamentales ocupadas de este gran proyecto, se logró la preservación de ocho áreas de monumentos arqueológicos de suma relevancia para la investigación científica, así como hallazgos significativos en antiguas ciudades mayas, como Cansacbé, Calakmul, de Tenabo, Sacamucuy, Pocbó y el sitio identificado como Santa Cruz ‘N’, registrado por primera vez y por explorar; lo señalamos sin especificar su ubicación, porque debemos evitar el saqueo que, con poca frecuencia, pero en algunos casos, algunos grupos llevan a cabo cuando detectan que hay lugares con vestigios arqueológicos.",0.0,134,22,07,2024
DIEGO PRIETO HERNANDEZ,El trabajo exhaustivo de los especialistas se refleja de los especialistas se refleja en el volumen de datos e información procesada. Se revisaron 11 mil 770 hectáreas mediante tecnología LiDAR y se prospectaron dos mil 570 hectáreas.,0.0,37,22,07,2024
DIEGO PRIETO HERNANDEZ,"Se recorrieron y documentaron 235.4 kilómetros para cumplir con la normatividad del INAH. En este proceso se intervinieron mil 32 monumentos inmuebles y se atendieron dos mil 454 análisis de geotecnia, coadyuvando el estudio de las condiciones del suelo para la construcción de la vía férrea y asegurar la preservación de los sitios arqueológicos.",0.0,54,22,07,2024
DIEGO PRIETO HERNANDEZ,"De manera paralela, se trabajó en 309 bancos de materiales y otras obras complementarias.",0.0,14,22,07,2024
DIEGO PRIETO HERNANDEZ,Se procesaron más de 296 mil imágenes mediante fotogrametría.,0.0,9,22,07,2024
DIEGO PRIETO HERNANDEZ,Se realizaron cerca de tres mil 900 horas de vuelo de dron y se registraron unos 178 mil puntos topográficos.,0.0,20,22,07,2024
DIEGO PRIETO HERNANDEZ,Se dibujaron más de 270 mil metros cuadrados.,0.0,8,22,07,2024
DIEGO PRIETO HERNANDEZ,Se registraron 103 mil puntos en el sistema de información geográfica.,0.0,11,22,07,2024
DIEGO PRIETO HERNANDEZ,"Un trabajo monumental gracias al trabajo y colaboración de muchos egresados de escuelas de antropología, arqueología, historia, biología, así como ustedes, que egresan de esta carrera de Ingeniería Ferroviaria.",0.0,29,22,07,2024
DIEGO PRIETO HERNANDEZ,"Se ha obtenido información de gran relevancia para la reconstrucción de las antiguas sociedades mayas campechanas gracias al análisis de los materiales arqueológicos recuperados. Alrededor de 368 mil 247 tiestos de cerámica o tepalcates fueron estudiados, se restauraron mil 266 artefactos completos.",0.0,42,22,07,2024
DIEGO PRIETO HERNANDEZ,"La construcción del tren también ha permitido una comprensión más profunda de las modificaciones de paisaje en la región campechana durante el periodo novohispano, vestigios como el camino real que unía a las ciudades de Campeche y Mérida, con el hallazgo del leguario que ustedes vieron anteriormente en el video, que es un monumento que se utiliza para marcar las leguas en ese camino real entre Campeche y Mérida.",0.0,69,22,07,2024
DIEGO PRIETO HERNANDEZ,"También hemos recuperado vestigios de la construcción del primer ferrocarril en el periodo porfiriano, igual que la infraestructura construida a mediados del siglo XX, también iniciada en el periodo de Lázaro Cárdenas, han sido fundamentales en este análisis. Se registró la cercana relación entre el trazo del antiguo tren y las haciendas henequeneras del norte campechano.",0.0,56,22,07,2024
DIEGO PRIETO HERNANDEZ,"En conjunto, estos esfuerzos demuestran un compromiso profundo con la conservación de patrimonio cultural y natural, asegurando que la construcción del Tren Maya no sólo avance en términos de infraestructura moderna, sino también en la preservación y respeto por la rica historia y cultura de Campeche.",0.0,46,22,07,2024
DIEGO PRIETO HERNANDEZ,Muchas gracias.,0.0,2,22,07,2024
BLAS ANDRES NUÑEZ JORDAN," Con su permiso, señor presidente. Muy buenos días a todos y a todas.",0.0,13,22,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Yo les voy a platicar de las obras que la Secretaría de la Defensa Nacional, a través de la Dirección General de Ingenieros realiza en el tramo 2 del Tren Maya que va de Escárcega a Calkiní, Campeche.",0.0,38,22,07,2024
BLAS ANDRES NUÑEZ JORDAN,"En un predio localizado en mediaciones de la zona arqueológica de Edzná, en el estado de Campeche, convenientemente ubicado a un lado del Centro de Atención a Visitantes que va a atender a los turistas que visiten la zona arqueológica y a unos kilómetros de la estación del Tren Maya del mismo nombre, se construye el Hotel Tren Maya de Edzná.",0.0,61,22,07,2024
BLAS ANDRES NUÑEZ JORDAN,"El hotel va a contar con 160 habitaciones dobles y sencillas, además de todas las comunidades necesarias para una experiencia completa, como son restaurante, bar, snack, temazcal y SPA. Tendrá un diseño ecológico, el cual coexistirá con la zona arqueológica y las áreas naturales aledañas. Se materializa bajo altos estándares de calidad considerando su apego a la normatividad vigente.",0.0,59,22,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Actualmente la obra presenta un avance del 82.43 por ciento y se ejecutan trabajos ya de acabados en todas las habitaciones, así como el equipamiento de las áreas comunes, como es el restaurant, la cocina y también las habitaciones.",0.0,39,22,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Además de la visita a la zona arqueológica, que es obligada al visitar el hotel, los visitantes del hotel podrán disfrutar de atractivos turísticos cercanos, como la visita a la ciudad de Campeche, que se encuentra más o menos como a 50 kilómetros del hotel; asimismo, los baluartes a San Francisco y algunas zonas arqueológicas también como Tohkok, Hochob y El Tabasqueño.",0.0,62,22,07,2024
BLAS ANDRES NUÑEZ JORDAN,"La obra ha generado un aproximado de 922 empleos para los pobladores de la región, con lo que se coadyuva al incremento de la derrama económica y la generación de empleos indirectos.",0.0,32,22,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Asimismo, y como un impulso a la ecología del área y para el mejoramiento de carácter ambiental de la obra, se sembrarán más de cinco mil árboles de especies endémicas de la región.",0.0,33,22,07,2024
BLAS ANDRES NUÑEZ JORDAN,"En la ciudad de Campeche, desde el 18 de abril del 2024, se construye el tren ligero que conectará el centro histórico de la ciudad a la altura más o menos del malecón con el aeropuerto internacional de la ciudad y la estación del Tren Maya de San Francisco de Campeche. El recorrido va a constar de 14 estaciones con una distancia de 15 kilómetros y se hará un tiempo aproximado de 30 minutos.",0.0,74,22,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Se tiene considerada, además, la construcción de un avance de mantenimiento para la atención de los trenes y las vías férreas, perdón, las vías, y funcionará con cinco trenes. La obra presenta un avance del 10.74, se han generado 283 empleos y se trabaja principalmente en el habilitado de guarniciones y tendido de material granular para las vialidades. Y se tiene programada su inauguración para el próximo mes de abril del año 2025.",0.0,73,22,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Es cuanto, señor presidente.",0.0,4,22,07,2024
LAYDA SANSORES SAN ROMAN," Cómo va su camino, dirían los mayas.",0.0,7,22,07,2024
LAYDA SANSORES SAN ROMAN,"Un video en el que hablamos del impacto social que ha tenido el Tren Maya en el tramo 2 a cargo del Grupo Carso, el primero en inaugurarse y que, sin duda, detonará otros avances a mediano y a largo plazo.",0.0,41,22,07,2024
LAYDA SANSORES SAN ROMAN," El Tren Maya nació gracias a la visión del hermano Andrés, un hombre visionario que cambió el trazo de su mirada para dirigirla al sur sureste, donde conviven las mayores riquezas naturales con la miseria de pueblos que sobreviven bajo una nata de indiferencia.",0.0,44,22,07,2024
LAYDA SANSORES SAN ROMAN,"La obra en sí es titánica y ha sido grande el impacto social del caballo de fuego con su llegada. Se crearon más de 27 mil empleos. A lo largo de la ruta del tren se ha incrementado el turismo. Campeche se puso de moda, hay más congresos y eventos impulsando la economía local.",0.0,54,22,07,2024
LAYDA SANSORES SAN ROMAN,"Atraviesa Escárcega. Ahí se modernizó el Tecnológico de Escárcega junto con su parque ecoturístico, con talleres avanzados de tecnología y ciencia, será un centro de estudios en materia ferroviaria que contribuirá al desarrollo del sistema de transporte más avanzado de la región.",0.0,42,22,07,2024
LAYDA SANSORES SAN ROMAN,"El tren cambió la vida de muchas familias que hoy tienen un hogar en Escárcega. En Champotón se realizaron 13 de 39 obras de impacto social que comprenden carreteras, canchas techadas, energía eléctrica y agua. Champotón, lugar de playas, cenotes y una gastronomía extraordinaria.",0.0,44,22,07,2024
LAYDA SANSORES SAN ROMAN,Pasa por Tenabo y disfruta de sus conservas de exóticas frutas en almíbar.,0.0,13,22,07,2024
LAYDA SANSORES SAN ROMAN,"En Campeche se restauró el centro histórico, luce esplendoroso, quedó atrás el abandono de años. Es la única ciudad amurallada de México suspendida en el tiempo. El tren eléctrico contrastará por su modernidad y avance tecnológico.",0.0,36,22,07,2024
LAYDA SANSORES SAN ROMAN,En Edzná se inauguró el museo donde se exhiben varias de las mil 663 piezas rescatadas y a pocos pasos se construyó un bello hotel que fortalece nuestro turismo.,0.0,29,22,07,2024
LAYDA SANSORES SAN ROMAN,"En Pomuch, Hecelchakán, se restauró su parroquia, el parque principal, la Calzada de los Muertos, el cementerio. Pomuch, el único lugar donde la muerte no existe, donde cada año limpian los huesos de sus seres queridos, donde se puede disfrutar el juego de los valientes, el juego de pelota maya.",0.0,50,22,07,2024
LAYDA SANSORES SAN ROMAN,En Dzitbalché construimos la Universidad Intercultural para preservar nuestras raíces.,0.0,10,22,07,2024
LAYDA SANSORES SAN ROMAN,"Ven a Calkiní y llévate un sombrero de jipijapa, el más emblemático de la península.",0.0,15,22,07,2024
LAYDA SANSORES SAN ROMAN,"Además del impacto social, está el impacto intangible que deja huella. Gracias al ‘caballo de fuego’, hoy aparecemos en el mapa de México, se descubrió al jaguar que yacía oculto entre la selva y puso al descubierto que somos la única entrada a la península. Hoy Campeche se levanta indetenible y abraza a su nuevo destino trazado en los códices de piedra.",0.0,62,22,07,2024
LAYDA SANSORES SAN ROMAN," El tren ha tenido otros impactos intangibles que no se cuantifican con números, pero que nos marcan como pueblo.",0.0,19,22,07,2024
LAYDA SANSORES SAN ROMAN,"El tsíimin k’áak no es sólo un golpe de buen viento que toco nuestra ventana, como diría el poeta, no, vino a cimbrarnos, a revivir nuestra indignación, a convertir las piedras en surcos, porque con el ‘caballo de fuego’ apareció también el ‘jaguar de nuestro sol de la noche’, dispuesto a enfrentar cualquier desafío. Y con el Tren Maya vivimos la emoción extrema y esperanzadora, una suerte de resurrección que nos devolvió la vida.",0.0,74,22,07,2024
LAYDA SANSORES SAN ROMAN,"Gracias, presidente querido, por tu solidaridad, por convertirte en nuestro mejor aliado y en el mejor promotor de nuestras bellezas. Conmovedor cuando el otro día en la mañanera dijiste lo que nadie había reconocido, la reaportación de Campeche a México, porque, mientras nosotros contribuíamos con el 80 por ciento del petróleo y hasta el ocho por ciento del PIB nacional, en nuestra tierra se acentuaba el rezago. No dudamos que Claudia, nuestra próxima presidenta tiene la misma convicción de que Campeche merece justicia.",0.0,83,22,07,2024
LAYDA SANSORES SAN ROMAN,"Y si hablamos de impactos, permítanme decirles, y esto no pedí permiso, que el Tren Maya también impactó nuestra vida emocional. Andrés Manuel, el más mejor presidente de México, durante 27 años con él escalamos riscos, enfrentamos tormentas, cada roca vencida, cada golpe en el corazón, cada lección aprendida, hasta que el esfuerzo empezó a florecer en la montaña ruda. Nos unía cada vez más a tu liderazgo, pero nunca había llegado a sentirte tan cerca, tan hermano, tan humano, tan visionario, como la construcción de esta obra portentosa llena de desafíos.",0.0,92,22,07,2024
LAYDA SANSORES SAN ROMAN,"La terminación del tren coincide con el fin de tu mandato, con la orfandad en la que nos dejas. Sé que mereces y tienes derecho a tu retiro, como lo has decidido. Ha sido enorme la fatiga y sólo los ríos de amor del pueblo compensan tu entrega. Pero ¿qué quieres hermano Andrés? Duele hondo. Las mañaneras, las evaluaciones del Tren Maya serán pronto sólo nostalgia y recuerdo.",0.0,68,22,07,2024
LAYDA SANSORES SAN ROMAN,"Y como no me gustan los finales tristes, termino diciendo que a Campeche y a millones de mexicanos nos hiciste muy felices. La milpa está dando sus mejores frutos. Que en mi tierra se hablará del antes y el después del Tren Maya, que traigo permanentemente un nudo en la garganta, que vivo tragándome las lágrimas y que lo más dulce que puedo decirte es que, para recordarte en una mezcla de felicidad y perdida, diré como alguien del jardín de mis delicias, arrancaré una flor de sangre para ponérmela en el pelo.",0.0,93,22,07,2024
LAYDA SANSORES SAN ROMAN,"Gracias, eternamente gracias.",0.0,3,22,07,2024
LAYDA SANSORES SAN ROMAN,Súbete al tren.,0.0,3,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Adelante, director.",0.0,4,22,07,2024
ARTURO REYES SANDOVAL," Buenos días tengan todas y todos ustedes. Es un gran gusto estar presente el día de hoy, un honor y además es un día de fiesta para el Instituto Politécnico Nacional. Iría más allá, es un día histórico para el Politécnico, por lo que voy a mencionar en un momento más.",0.0,51,22,07,2024
ARTURO REYES SANDOVAL,"El 1º de enero de 1936, en las páginas del periódico El Universal se anunciaba la creación del gran Instituto Politécnico Nacional, manifestando en su objetivo lo siguiente:",0.0,28,22,07,2024
ARTURO REYES SANDOVAL,‘El instituto deberá ofrecer a la juventud mexicana nuevas actividades profesionales que contribuyan a la transformación de los variados recursos aprovechando para hacerlo la técnica científica y para crear un nuevo estado social que sea más humano y más justo.’,0.0,40,22,07,2024
ARTURO REYES SANDOVAL,"A más de ocho décadas, señor presidente, los principios y ideales que cimentaron nuestra fundación renacieron con fuerza para guiarnos hacia un México actual más humano y, sobre todo, más justo.",0.0,31,22,07,2024
ARTURO REYES SANDOVAL,"En este sentido, hemos atendido en todo momento su llamado de contribuir a los proyectos estratégicos de la Cuarta Transformación, como el crecimiento y modernización del Sistema Ferroviario Mexicano. No sólo somos testigos del resurgimiento de un sector, somos el brazo científico y tecnológico que se ha comprometido con la movilidad segura, viable y sustentable de personas y mercancías a través del ferrocarril. Y así nos gusta que se nos conozca en el Politécnico, como el brazo tecnológico del gobierno federal, el brazo tecnológico de México.",0.0,86,22,07,2024
ARTURO REYES SANDOVAL,"Después de 170 años de historia ferroviaria en México, el Instituto Politécnico Nacional se convierte en la primera institución de educación de nivel superior a nivel nacional en ofrecer a la juventud mexicana un programa de Ingeniería Ferroviaria. Asumimos el reto de diseñar e implementar esta carrera con la finalidad de formar profesionistas con conocimientos en los procesos de planeación, diseño, desarrollo y operación, así como en el mantenimiento de las infraestructuras y servicios, bajo la filosofía de una educación tecnológica interdisciplinaria.",0.0,82,22,07,2024
ARTURO REYES SANDOVAL,"La carrera dura ocho semestres y se imparte en dos de nuestras escuelas, la Unidad Profesional Interdisciplinaria de Ingeniería y Ciencias Sociales y Administrativas, Upiicsa, en la Ciudad de México, y en la Unidad Profesional Interdisciplinaria de Ingeniería Palenque, Upiip, en Chiapas.",0.0,42,22,07,2024
ARTURO REYES SANDOVAL,"Quiero decirle, señor presidente, que la Upiip, en Palenque, es una escuela que brinda la mejor educación científica y tecnológica y promueve la innovación, pero también es un acto de justicia social hacia una región marginada y relegada de los proyectos modernizadores. Debe saber que en la Upiip se están formando futuros profesionistas provenientes de los pueblos chol, maya lacandón y tzeltal.",0.0,62,22,07,2024
ARTURO REYES SANDOVAL,"La Upiip está impulsando la transformación con un enfoque en las necesidades del Tren Maya ofreciendo programas académicos en Ingeniería Ferroviaria, Ingeniería Civil, Ingeniería Biotecnológica y la licenciatura en Turismo Sustentable, que va a abonar todo ello a los grandes proyectos, no sólo del Tren Maya, sino también de la transformación en turismo que va a estar teniendo lugar allá en el sureste del país y que requiere de una visión sustentable.",0.0,72,22,07,2024
ARTURO REYES SANDOVAL,"Sus instalaciones definitivas serán inauguradas en agosto próximo. Podrán albergar a tres mil 360 estudiantes de la región en sus tres edificios de aulas, quienes, además, contarán con laboratorios pesados y ligeros, auditorio, biblioteca, cafetería e instalaciones deportivas. Para aquellos que no están familiarizados con los términos de laboratorios pesados, pues son laboratorios que tienen equipo muy grande.",0.0,58,22,07,2024
ARTURO REYES SANDOVAL,"Va a incluir un área con unas vías, con un metro como el que se usa en la Ciudad de México y que ha sido donado por parte de la Ciudad de México, una locomotora también; va a tener un laboratorio de simulación de olas porque nuestros ingenieros civiles salen capacitados para poder construir en lugares como en el mar, por ejemplo. Son laboratorios con un grado muy alto de tecnificación y representa todo ello los esfuerzos del gobierno federal a manos también de la Secretaría de Educación Pública y de su secretaria, nuestra querida amiga Leticia Ramírez Amaya, y del Instituto Politécnico Nacional, que hacen realidad la transformación bajo un proyecto de crecimiento en beneficio de todas y todos.",0.0,120,22,07,2024
ARTURO REYES SANDOVAL,"Con gran entusiasmo quiero mencionar que del Tren Maya nos han solicitado los datos de las y los egresados para hacerles llegar la información de los requisitos y documentos para su contratación. Y como ya dijo el general Águila, hemos estado en constante contacto y trabajando de manera frecuente para realizar todos estos convenios y trabajo en conjunto, porque el Tren Maya y cualquier obra de esta magnitud, de una magnitud tan grande, requiere del personal humano altamente calificado que solamente en el Politécnico se puede formar.",0.0,87,22,07,2024
ARTURO REYES SANDOVAL,"Finalmente, a nombre de la comunidad politécnica, señor presidente, agradezco el valioso apoyo de los especialistas politécnicos y politécnicas, de instituciones educativas públicas y privadas, de autoridades de la Secretaría de Infraestructura, Comunicaciones y Transportes, de la Agencia Reguladora del Transporte Ferroviario, de la Asociación Mexicana de Ferrocarriles y la Cámara de la Industria de la Construcción, del Metro y Tren Ligero de la Ciudad de México, del Tren El Insurgente, del Tren Maya y del Istmo de Tehuantepec, de consultores y despachos de ingeniería, que con solidaridad y compromiso se involucraron en el diseño del mapa curricular de esta ingeniería.",0.0,101,22,07,2024
ARTURO REYES SANDOVAL,"Queremos decirle, señor presidente, mexicanas y mexicanos, los esfuerzos y dedicación de estos jóvenes y estas jovencitas que el día de hoy nos acompañan no sólo representan un logro personal, los felicito, porque representan también la renovación de nuestro compromiso con la transformación de México y la encomienda cardenista de poner la técnica al servicio de la patria.",0.0,58,22,07,2024
ARTURO REYES SANDOVAL,"El día de hoy, señor presidente, nos acompañan la primera generación de egresadas y egresados de Ingeniería Ferroviaria, 34 de la Upiicsa en la Ciudad de México y 15 en la Upiic en Palenque, Chiapas. Ellos quisieran, señor presidente, saludarlos personalmente. No sé si me permite que los mencione y si quisiera saludarlos.",0.0,53,22,07,2024
ARTURO REYES SANDOVAL,"Además, tenemos un caso especial, Luis Fernando Ramírez Cruz, que se convierte el día de hoy en el primer ingeniero ferroviario mexicano, ya que ha cumplido con todos los requisitos. Y, por supuesto, también tenemos el día de hoy el diploma y el acta de examen profesional, que quisiéramos que también usted fuera quien se le entregara el día de hoy, señor presidente. Si nos acompaña, por favor.",0.0,68,22,07,2024
ARTURO REYES SANDOVAL,"Tenemos a los directores de la ingeniería ferroviaria del plantel, ingeniero Francisco Bohórquez, si nos acompaña; y el ingeniero Daniel Castro; él es director de la carrera de Ingeniería Ferroviaria aquí en Upiicsa; y el ingeniero Daniel Castro, director de la unidad de Palenque, allá en su ciudad, señor presidente. Quisiera pedirles que pasaran. También el maestro Emmanuel, quien es director de la Upiicsa, nos acompañe el día de hoy.",0.0,70,22,07,2024
ARTURO REYES SANDOVAL,"En primer lugar, quisiera pedirle a Luis Fernando Ramírez Cruz, que pase aquí a adelante a recibir su certificado. Ya está aquí. Por favor. Muchas gracias.",0.0,26,22,07,2024
ARTURO REYES SANDOVAL,"Y voy a ir nombrando a los miembros de los egresados de Upiicsa, todos ellos ya son egresados y están en proceso de titulación:",0.0,24,22,07,2024
ARTURO REYES SANDOVAL,"Leticia Elideth Becerril Sáenz. Leticia, por favor.",0.0,7,22,07,2024
ARTURO REYES SANDOVAL,Edgar Yael Cabrera Gómez.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Valeria Camacho Ramírez.,0.0,3,22,07,2024
ARTURO REYES SANDOVAL,Axel Cerón Holguín.,0.0,3,22,07,2024
ARTURO REYES SANDOVAL,Carolina Chávez Villeda.,0.0,3,22,07,2024
ARTURO REYES SANDOVAL,Abigail Cortés Ayala.,0.0,3,22,07,2024
ARTURO REYES SANDOVAL,Diego Gregorio Cruz Castro.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Bryan Jesús Cruz Barrera.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Carlos Dueñas Torres.,0.0,3,22,07,2024
ARTURO REYES SANDOVAL,Alán Mario Estrada González.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Andrés Fernández Hernández.,0.0,3,22,07,2024
ARTURO REYES SANDOVAL,Héctor Alejandro García Sánchez.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Leonado Patricio García Camarillo.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Néstor Alexis García Vázquez.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Julio César González Martínez.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Miguel González Olivera.,0.0,3,22,07,2024
ARTURO REYES SANDOVAL,Kevin Michel Guarneros González.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Verónica Gabriela Guerra Pérez.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Verónica Gabriela Guerra Pérez.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Christian Ariel Hernández Marín.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Némesis Gabriel Hernández Guadarrama.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Dafne Nicole Hernández Mendoza.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,José Alberto Hernández de la Rosa.,0.0,6,22,07,2024
ARTURO REYES SANDOVAL,Ariadna Loyola López.,0.0,3,22,07,2024
ARTURO REYES SANDOVAL,Naideline Martínez García.,0.0,3,22,07,2024
ARTURO REYES SANDOVAL,Ángel Francisco Martínez Mayoral.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,César Meza Guillén.,0.0,3,22,07,2024
ARTURO REYES SANDOVAL,Victoria Mercedes Morán Reyes.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Luis Fernando Nicolás Gastaldi.,0.0,4,22,07,2024
ARTURO REYES SANDOVAL,Bryan Núñez Sánchez.,0.0,3,22,07,2024
ARTURO REYES SANDOVAL,Melitón Olmedo Palestina.,0.0,3,22,07,2024
ARTURO REYES SANDOVAL,Oscar Pineda Sánchez.,0.0,3,22,07,2024
ARTURO REYES SANDOVAL,Luis Fernando Ramírez Cruz.,0.0,4,22,07,2024
