Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se está utilizando esto para tratar de afectar a un candidato o beneficiar a otro candidato, lo quiero dejar muy claro, inclusive voy a escribir una carta, voy a publicar una carta a todos los militantes, en especial de Morena y al pueblo al general, para fijar con mucha claridad mi postura.",0.32823650481604266,53,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros luchamos durante muchos años en contra del fraude electoral, padecimos de fraudes electorales, y estamos totalmente en contra de esas prácticas antidemocráticas, no tienen nada que ver con quienes luchamos por la transformación, no tiene nada que ver con la izquierda.",0.32823650481604266,42,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ser de izquierda es ser honesto, ser de izquierda es actuar con principios, con ideales; ser de izquierda es no mentir, no robar, no traicionar al pueblo. El politiquero, el acomodaticio, el falsario, el hipócrita, etcétera, etcétera, etcétera, no es de izquierda, es conservador, es de derecha. Eso debe de quedar muy claro.",0.32823650481604266,53,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nadie debe de inmiscuirse. Y si hay alguien en el gobierno que quiere hacer trabajo partidista, que renuncie al gobierno y que se vaya a ser trabajo en los partidos o en el partido que sea. Entonces, aclararlo también.",0.32823650481604266,40,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirles a todos actuar con responsabilidad, porque no porque me cae mal o porque no es de mi simpatía o resulta que no está con mi candidata o con mi candidato, ahí va la denuncia sin fundamento, sin prueba, también eso es reprobable.",0.32823650481604266,44,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que la calumnia, cuando no mancha, tizna. Eso se decía antes en el hampa del periodismo, se decía: ‘La calumnia, cuando no mancha, tizna; y tú lánzate, acusa, aunque no haya pruebas’. Eso es inmoral también, eso tampoco tiene nada que ver, ni con el periodismo honesto, ni con la política, que es un noble oficio, igual que el del periodismo. Entonces, todos a actuar con apego a la verdad y así vamos a ir avanzando.",0.32823650481604266,78,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya termino porque vamos a visitar hospitales en Puebla, vamos a estar dos días visitando hospitales en Puebla.",0.32823650481604266,19,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de…,0.32823650481604266,2,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso ya se los va a responder el gobernador en su momento, eso le corresponde a él.",0.32823650481604266,17,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto estar aquí con ustedes en Puebla iniciando el programa La Escuela es Nuestra. Y un aplauso a todas las madres de familia, las tesoreras.",0.32823650481604266,28,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero va a informar el secretario de Comunicaciones.,0.32823650481604266,8,04,10,2019
