Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México llegó a ocupar el cuarto lugar en el mundo en multimillonarios, cuarto lugar, sólo superado por Estados Unidos por Alemania y por Japón al final del gobierno de Salinas.",0.32823650481604266,30,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa desigualdad produjo todo esto que estamos ahora padeciendo, esa corrupción, porque llevar a cabo esas operaciones de traslado de dominio, pasar lo público a privado es corrupción, privatizar, lo hemos dicho varias veces, según el diccionario es convertir lo público en privado.",0.32823650481604266,44,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se aplicó en el mundo, hace 40 años comenzó esa política neoliberal, hicieron ensayos en algunos países, incluso el modelo fue impuesto con dictaduras y aparentemente era la panacea, era la modernidad, ese modelo es el que se está derrumbando.",0.32823650481604266,45,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El coronavirus no produjo ese derrumbe, lo precipitó. Ya el modelo estaba dañado, tan es así que no sólo fue el coronavirus, vino la crisis de precios del petróleo y así ya es un modelo vulnerable, ante todo una epidemia, una crisis financiera, un fenómeno natural, ya se está cayendo.",0.32823650481604266,50,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces tenemos que pensar en un modelo alternativo, desde luego fraterno, solidario, que no concentre la riqueza en unos pocos, sino que se busque una mejor distribución del ingreso, que no haya tanta desigualdad y que no se piense sólo en crecer por crecer, que no sea como una obsesión el crecimiento, sino que el crecimiento tenga como fin el bienestar.",0.32823650481604266,61,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué otras enseñanzas nos está dejando lo del coronavirus en el terreno médico, de salud?",0.32823650481604266,15,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se abandonó la salud pública en el mundo. En ese escrito hablo de que en China, uno de los países que ha tenido más crecimiento en los últimos años, que se convirtió en la fábrica del mundo, de repente viene esta epidemia y tienen que hacer hospitales con urgencia y en Europa y en Estados Unidos escenas lamentables de enfermos esperando turno para entrar a unidades de terapia intensiva.",0.32823650481604266,69,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros, tuvimos la suerte de que se retrasó el coronavirus, que nos llegó tarde y eso nos permitió tener las camas, conseguir los ventiladores, los especialistas, pero traemos un déficit de médicos, de especialistas, de enfermeras.",0.32823650481604266,40,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se produjo este déficit, este faltante?",0.32823650481604266,7,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque estos irresponsables apostaron a privatizar la educación y la salud.,0.32823650481604266,11,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la educación se rechazaba y todavía desgraciadamente se sigue haciendo a quienes querían ingresar a las escuelas con la mentira, con el engaño de que no pasaban el examen de admisión; aquí en la Escuela de Medicina de la UNAM, para poder ingresar de 125 preguntas había que contestar bien 123, fallar en dos, el que contestaba bien 122 ya no entraba.",0.32823650481604266,66,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que no pasaran el examen de admisión, es que no había cupo, no hay espacio porque no hay presupuesto o no había el presupuesto suficiente.",0.32823650481604266,28,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasa el tiempo y ahora resulta que México no tiene los médicos ni tiene los especialistas que necesita, porque para el modelo neoliberal eso no era importante.",0.32823650481604266,28,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que replantearnos todo y la salud y la educación no deben de ponerse al mercado como si fuesen mercancías, son derechos inherentes al ser humano. Estoy hablando del nuevo modelo.",0.32823650481604266,31,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué otras enseñanzas nos deja?, ¿quiénes son los enfermos?, mejor dicho, ¿cuál es la población más afectada vulnerable?",0.32823650481604266,18,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los enfermos, según nos dicen los especialistas, de hipertensión, de diabetes, de obesidad. Si lo revisamos bien, estas han sido las pandemias silenciosas más dañinas, incluso de más causas de mortalidad que el coronavirus en México y en el mundo, ¿cuántos pierden la vida por infartos al año o por diabetes en México?",0.32823650481604266,53,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que cuando se trata de pérdidas de vidas humanas no se puede comparar, porque no se desea que nadie pierda la vida, pero bueno, ¿por qué no volteamos a ver la atención a esas enfermedades?, ¿por qué no les dimos la atención a esas pandemias?, ¿y cómo se originan?",0.32823650481604266,50,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo fundamental por el consumismo, por la mala alimentación, por el consumo de productos industrializados, productos chatarras, por la falta de orientación nutricional, por la falta de educación para la salud. Entonces, ¿qué tenemos que hacer ahora?",0.32823650481604266,38,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había quienes estaban enojados por el etiquetado de los productos, ni modo que ahora me vayan a salir de que están molestos por el etiquetado después de lo que estamos viendo.",0.32823650481604266,31,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que, en nuestro país, lo escribo también de los que lamentablemente han fallecido, la mayoría con enfermedades crónicas, incluso más que los de mayor edad.",0.32823650481604266,26,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué vamos hacer?",0.32823650481604266,4,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, una campaña de orientación nutricional para combatir la obesidad, eso lo tenemos que hacer, eso es obligado después de la pandemia.",0.32823650481604266,24,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, en lo económico, distribuir el ingreso, distribuir el presupuesto, lo que ya estamos haciendo.",0.32823650481604266,17,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto que martes, miércoles y jueves, porque el viernes fue día 1º de mayo, se entregaron más de 60 mil créditos a pequeños empresarios que tienen trabajadores el Seguro Social y hoy comienza la entrega de un millón de créditos para pequeña empresa familiares.",0.32823650481604266,47,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la tarde, por eso es importante que de 6:00 a 7:00, antes del doctor Hugo, se informen sobre estos créditos, hoy empiezan un millón. Ya han aceptado, porque se hizo una consulta, más de 800 mil y ya van a empezarán distribuirse estos fondos, primero de manera electrónica y con ordenamiento para que no se saturen las sucursales de tres bancos: Santander, Azteca y Banorte.",0.32823650481604266,67,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es aparte de los créditos para los empresarios del Seguro Social y vamos a dispersar muchos fondos mayo, junio, es el nuevo modelo, fortalecer el mercado interno, fortalecer la capacidad de consumo del pueblo, la capacidad de compra para reactivar lo más rápido que podamos la economía.",0.32823650481604266,48,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo precisamente, en ese escrito, que la situación económica mundial se torna complicada. Independientemente de la devaluación de las monedas, los pronósticos de crecimiento en Europa, en Estados Unidos son de menos siete, es decir, va a haber decrecimiento económico, en promedio siete por ciento va a caer la economía en el mundo; sólo va a crecer, de acuerdo a los pronósticos, la India, creo que 1.5, y China 1.2 que es algo nunca visto para los últimos tiempos.",0.32823650481604266,81,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aun con este panorama así ¿qué le digo a los mexicanos, a nuestro querido pueblo?",0.32823650481604266,16,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nosotros vamos a salir adelante, tengamos fe que vamos a poder salir bien de la pandemia y vamos también a remontar la crisis económica y se va a garantizar el bienestar de nuestro pueblo. Eso es lo que puedo comentarles.",0.32823650481604266,41,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminó. Mañana, quedas mañana tú ¿sí? Mañana, dos, tres. Por favor, Jesús, por favor, mañana.",0.32823650481604266,17,4,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la pasen bien, iniciamos la semana.",0.32823650481604266,7,4,5,2020
