Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a reglamentar, lo estamos haciendo. Ya tienen las indicaciones los que manejan estos bancos, es decir, a ver, en el caso de la leche, si hay proyectos para cuencas lecheras en el sur sureste hay financiamiento, apoyo a la banca de desarrollo en sociedades mixtas donde participe en campesino, el dueño de la tierra, el ejidatario, el pequeño propietario, que participe el empresario y que participe el Estado.",0.541333260777616,69,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El crédito va a ese proyecto.,0.541333260777616,6,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como complemento se firma un convenio con Liconsa para que se asegure la venta de la leche, para que no estemos comprando la leche en el extranjero, porque compramos leche, o sea, importamos leche.",0.541333260777616,34,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en esa cantidad, 40 por ciento.",0.541333260777616,7,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que ya se está trabajando y queríamos mostrarles, dar a conocer.",0.541333260777616,14,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más ¿cerramos ya el tema?",0.541333260777616,7,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, una más sobre el tema.",0.541333260777616,6,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siéntate, ahorita empezamos con lo otro.",0.541333260777616,6,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son, mira, son protestas que tienen que ver con otras motivaciones, pero no hay causa. Es como la protesta de la Policía Federal, o sea, que se levanta la protesta, un escándalo, los medios con honrosas excepciones, pero casi así de manera masiva, haciendo bulla, es su derecho, o sea, yo siempre subrayo eso, pero también soy libre, y la libertad no se implora, se conquista. Entonces, siempre voy a estar ejercitando mi derecho a la liberta.",0.541333260777616,77,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa al final?",0.541333260777616,5,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, porque no se despide a nadie, porque no se quitan prestaciones, porque es voluntario el ingresar o no ingresar a la Guardia Nacional, porque no hay represión, y ya. Bueno, pero aun así con eso, todavía uno de los abogados que ya ayer salió a decir que va a formar un partido político, que tiene esos propósitos para enfrentarme, no sé si él u otro abogado, solicitan un amparo y se los concede el Poder Judicial ¿y saben para qué es el amparo?",0.541333260777616,84,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no les quiten el sueldo y no les quiten prestaciones a los de la Policía Federal; es decir, nadie les está quitando el sueldo, al contrario, al pasar la Guardia Nacional van a ganar más, pero es por una motivación política, en el buen sentido, porque podríamos hablar de politiquería, es una especie de sabotaje legal, para llamarlo de esa manera.",0.541333260777616,63,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso que me estás planteando. La administración en Pemex está mejor que nunca, aquí lo hemos expuesto.",0.541333260777616,21,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A estas alturas ya están contratadas todas las obras, ya se está trabajando en 22 campos petroleros, ya se está perforando. No le faltan recursos a Pemex, tiene más, mucho más que el año pasado. No existe ningún problema.",0.541333260777616,39,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay quienes no están conformes por alguna razón y denuncian y ahora como está de moda decirlo, hay más visibilidad, esa es otra nueva palabra, visibilidad, aquí tenemos trabajadores que están en huelga de hambre de Pemex, lo mismo, por una diferencia con el sindicato.",0.541333260777616,47,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en este periódico tan serio El Financiero sale en una primera plana de edición electrónica, dice: ‘Cae el valor de los bonos de la deuda nacional, igual que lo que están deteriorados los bonos de Pemex’.",0.541333260777616,37,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llamó la atención, dices: ¿Cómo está eso? Ah, no, por Urzúa. Este periódico tan serio, creo que con otra nota, con una fuente, creo que de estas corredurías, que también son especiales.",0.541333260777616,34,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pico, sí me llamó la atención -porque no hubo problema con el peso, se mantuvo bien, subió y bajó, y está bien, ya lo dije ayer y lo repito ahora, aunque no les guste a nuestros adversarios, es más, por eso lo repito, que el peso es la moneda más fuerte o la que se ha fortalecido más en los últimos tiempos en el mundo- entonces, por eso me llama la atención y veo. Bueno, pues es una proyección creo que a 40 años, claro que para entonces vamos a vivir para saberlo.",0.541333260777616,95,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así están las cosas, o sea, hay una oposición a lo que hacemos, no quiere decir que todo sea perfecto, pero sí se exagera.",0.541333260777616,25,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy vemos de qué se trata, porque incluso si fuese un asunto grave yo tendría conocimiento.",0.541333260777616,17,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí sé es de los paisanos tabasqueños que están aquí en una huelga de hambre, que ya los están atendiendo para que no se afecten en su salud, porque es un asunto que tiene que ver con el sindicato y hay un procedimiento que tienen que hacer de manera legal y se les va a orientar, y se les va a apoyar.",0.541333260777616,64,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo comentario, ayer hablé del tema, siento que eso lo tiene que resolver las instancias competentes, en este caso el Tribunal Electoral, y ya hay denuncias, y que se resuelva.",0.541333260777616,31,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no creo que suceda, ya son otros tiempos, ya son otros tiempos.",0.541333260777616,13,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esperemos. Es que ¿saben por qué no sucede?, ¿por qué es distinto?, porque antes esas cosas se ordenaban desde la Presidencia, ahora no. Y hay que irse acostumbrando a que hay poderes autónomos, independientes.",0.541333260777616,34,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que está en todo su derecho, el ingeniero siempre expresa con libertad sus puntos de vista, esa es una característica del ingeniero, buena, y siempre va a tener nuestro respeto, es precursor del movimiento democrático de nuestro tiempo el ingeniero Cárdenas.",0.541333260777616,41,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene todo el derecho de manifestarse, de expresarse, todos los mexicanos, y en este caso se trata de quien inició la lucha por la democratización de México, fue el que enfrentó a Carlos Salinas y padeció de un fraude electoral, y a partir de ahí el país se afectó mucho, todavía se está padeciendo de eso.",0.541333260777616,57,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que creo es que son otras circunstancias, la gente no se deja, los legisladores ya no son empleados del Ejecutivo.",0.541333260777616,22,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Antes acuérdense cómo era.,0.541333260777616,4,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Baja California ¿qué no hubo un arreglo arriba entre partidos? ¿Se acuerdan?,0.541333260777616,13,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, eso ya no existe.",0.541333260777616,6,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se puede reeditar eso, menos en épocas de cambios, de transformación.",0.541333260777616,13,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El primer caso, ese periódico, con todo respeto, debe de ofrecer disculpas al pueblo de México, porque ese periódico se quedó callado mientras se imponía la corrupción en México. Nunca dijo nada, al contrario, aplaudía el que se llevaran a cabo a las llamadas reformas estructurales y estoy esperando que ofrezcan disculpas. Podrán ser muy famosos, pero no fueron objetivos, no son profesionales. Hablaba yo aquí de otro periódico mexicano, de El Financiero, está mejor El Financiero, está mejor El Financiero.",0.541333260777616,81,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra pregunta, sí tengo la información de este derrame en Guaymas, ya va a intervenir la Secretaría del Medio Ambiente para atender este caso, para evaluar los daños, es un hecho que sí hubo el derrame. Esa es la información que tengo y se va a actuar.",0.541333260777616,48,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de si se redujo el presupuesto. Pues eso es, no quiero decir falso, porque luego se enojan mucho, pero no es del todo cierto, para matizar, no es del todo cierto y vamos a presentar hoy la información. Estamos trabajando para proteger todas las especies en peligro de extinción en el país y se está cuidando el medio ambiente y la naturaleza.",0.541333260777616,63,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. La compañera.,0.541333260777616,4,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo que estás denunciando, creo que has ejercido tu derecho de réplica, ya se escuchó.",0.541333260777616,17,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les convoco a la reconciliación, abrazos.",0.541333260777616,7,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, no confrontarnos, ahora sí que amor y paz. Sí al debate, a la polémica, respetuosa.",0.541333260777616,18,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo, porque entonces le daríamos el apoyo, el respaldo a quienes no ven con buenos ojos a quien está ahora de…",0.541333260777616,22,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay posibilidades, miren, hay, primero, la posibilidad de la reconciliación, del perdón, de la reconciliación.",0.541333260777616,16,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permítame, permítame. Primero hay eso, la reconciliación.",0.541333260777616,7,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo. Está la vía legal, existe.",0.541333260777616,6,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que se busque la reconciliación y si no se acuda a la vía legal.,0.541333260777616,14,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues hay que esperar, hay que esperar que resuelvan sobre tu denuncia y que un juez decida y nosotros tenemos que acatar la resolución de un juez.",0.541333260777616,28,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mío tiene que ver más que nada con el buscar la paz y la tranquilidad, la reconciliación.",0.541333260777616,18,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí. Vamos a invitarla a que explique qué está pasando en Notimex, eso es importante, informar y diálogo respetuoso.",0.541333260777616,20,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí a todos, a todos.",0.541333260777616,5,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos tenemos que portarnos bien y autolimitarnos, aunque tengamos el corazón caliente, la cabeza fría.",0.541333260777616,15,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es el equilibrio entre la pasión y la razón, esa es la política.",0.541333260777616,15,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a acordar primero que exista una reconciliación y segundo que si hay elementos legales se acuda a las instancias correspondientes con el compromiso de que la Presidencia no da línea a ninguna autoridad a ningún juez.,0.541333260777616,37,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, porque eso sí nos corresponde, es garantizar el derecho a la información; que venga Sanjuana y que exponga qué está sucediendo, porque ella debe de tener razones, debe de tener argumentos, o sea, como toda polémica.",0.541333260777616,39,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Les parece la semana que viene?, además sirve, ah porque no vamos a estar mañana, y sirve para que se enfríen un poquito.",0.541333260777616,23,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es cosa de que haya una consulta, pedirle al consejero jurídico de la Presidencia que los atienda para ver si hay elementos, cómo están los juicios y si están vigentes o si están detenidos injustificadamente nosotros ayudar para que se les dé curso y ver si hay elementos, o sea, si no prescribió, o sea, todo esto que tenemos que cuidar.",0.541333260777616,61,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero nosotros los asesoramos y los apoyamos.,0.541333260777616,7,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me tengo que ir.",0.541333260777616,6,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo otro es cuestión del Poder Legislativo, ellos resuelven allá.",0.541333260777616,11,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos. Mañana la conferencia va a ser en Tepic, Nayarit, vamos a tener en Tepic mañana la reunión de Gabinete de Seguridad de seis a siete de la mañana, y a las siete la conferencia nacional desde Tepic. Nayarit, con el propósito que estemos en todo el país.",0.541333260777616,50,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México son 32 entidades federativas y muchas regiones, valles, montañas, desiertos, costas, ríos, en fin, diversidad natural, biológica y sobre todo cultural, es un mosaico cultural nuestro país. Entonces, tenemos que estar en todo México y ese es el propósito de estar destinando tiempo en temas como seguridad para estar en las distintas entidades federativas, en los distintos estados.",0.541333260777616,59,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a estar en Tepic, en Nayarit, vamos luego a Guadalajara, tenemos una reunión con empresarios en Guadalajara, y en la tarde vamos a hacer una supervisión a la construcción del tren en Guadalajara que quedamos de terminarlo este fin de año y queremos cumplir con ese compromiso que se termine el tren.",0.541333260777616,54,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar el secretario de Comunicaciones, el ingeniero Jiménez Espriú y, desde luego, el gobernador que nos va a acompañar para supervisar esta obra.",0.541333260777616,25,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sábado y domingo seguimos recorriendo los pueblos para visitar hospitales del programa IMSS-Bienestar. Vamos a estar en Michoacán, vamos a visitar cinco hospitales de Michoacán, sábado y domingo.",0.541333260777616,29,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a continuar esta gira por la salud para mejorar los sistemas de salud y pronto vamos a iniciar una gira para mejorar los servicios educativos. Voy a dedicar el año a la salud y a la educación en las giras, en los recorridos y a seguir trabajando en bien del pueblo.",0.541333260777616,52,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La agenda de hoy. Me voy en la tarde-noche y ya.,0.541333260777616,11,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí tengo.,0.541333260777616,2,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,11,7,2019
