Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que más satisfacción me produce, que ahí sí ando tirando aceite, en lo interno, en lo que más, más, más me tiene contento, feliz, es lo de la disminución, la reducción de la pobreza, eso es lo más importante. Porque les puedo decir que también México es de los países con menos desempleo en el mundo, les puedo decir que tenemos récord en inversión extranjera, récord en reservas de divisas en el Banco de México, tenemos récord en empleo, récord en remesas, todo eso es importante, pero lo más importante es la reducción de la pobreza y de la desigualdad. Hasta ahora en 30, 40 años no se había visto ese logro, ningún gobierno había podido reducir la pobreza y la desigualdad como lo estamos haciendo entre todos.",0.0,129,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir así porque todos los indicadores están manifestando que va a seguir el crecimiento de la economía, que van a seguir creándose empleos; hay que estar nada más pendiente de la inflación, que no se nos dispare, pero no creo que se salga de control.",0.0,48,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tenido también bastante disciplina en el manejo del gasto, no hay una deuda incontrolable por encima del 50 por ciento del producto interno bruto. Por lo general, si ustedes ven, todos los países arriba del 50 por ciento, en Estados Unidos debe de ser como 200 por ciento su deuda; nosotros estamos actualmente como 46 por ciento, 47 por ciento. A ver si nos manda Laurita, Laura, o el subsecretario de Hacienda, el último corte sobre deuda, o Carlos Torres.",0.0,81,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde que llegamos con relación al producto interno bruto son como dos puntos los que hemos incrementado de deuda, mientras —sí, como dos— mientras el promedio de incremento de deuda con Calderón fue como el siete por ciento del producto, y con Peña igual, siete, y nosotros hasta ahora dos, vamos a terminar como tres, cuatro.",0.0,57,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren. ¿Esto es de…?",0.0,6,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Viernes.,0.0,1,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la deuda en billones de pesos. Si la pasamos a… Bueno, aquí la vamos a ver.",0.0,18,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es los billones del PIB, o sea, todo lo que significa el ingreso del país, 17 de noviembre 14.6 billones de deuda, de un PIB de 32 billones, esto significa 45.8 del PIB.",0.0,35,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo la encontramos en el 18?,0.0,6,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 43.6, para 45.8, 2.2 arriba con este tipo de cambio. Y la proyección que se tiene es que va a aumentar a 46, sí, ¿no?, 46.5, vamos a cerrar así, y cerraríamos con 48.8. Estas son proyecciones de los de Hacienda que siempre son bastantes realistas, más de la cuenta, y se cubren, pero va a ser menos.",0.0,59,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aun siendo esto, si lo ven, esta es deuda de acuerdo al PIB:",0.0,14,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox, 28.2, 35.6. Aquí el aumento… Aquí no hubo aumento, pero aquí sí, 7.4 del PIB.",0.0,16,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Peña Nieto, 8.0.",0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros van a ser 5.2, si es este.",0.0,9,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa?,0.0,2,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que con relación a Calderón y a Peña pues nos quedan más de dos puntos del PIB. Cada punto del PIB son 300 mil millones, o sea, nos quedan como poco más de 600 mil millones disponibles. Entonces, esto va bien, no tenemos ningún problema.",0.0,45,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a incremento nominal, lo mismo, 78 por ciento; 79; 59.",0.0,13,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El incremento real es mejor: Fox, 7.0; Calderón, 37; 37 Peña y 19, nosotros. Y no quiero, no quiero mencionar que se nos cayó 18 puntos la economía con la pandemia.",0.0,31,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si esto lo ven, manejo de deuda, y lo comparan con cualquier país del mundo, van a ver por qué el manejo de la economía es reconocido a nivel mundial, por todos, el manejo de nuestra economía.",0.0,38,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es macroeconomía, estas son variables macroeconómicas que nos han permitido estabilidad, que llegue la inversión, que haya confianza, que tengamos un peso fortalecido, como no se había visto en 50 años, esto es muy importante.",0.0,36,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero lo más importante de todo es el que sea reducido la pobreza, que le ha ido bien a los de abajo; le ha ido bien a todos, pero mejor, proporcionalmente, a los pobres.",0.0,35,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dile a Carlos que te mande nada más —a Carlos Torres— la gráfica última sobre reducción de pobreza, no la alargada, sino la que tiene, la última, a Carlos Torres, del Coneval. Y si tiene la de desigualdad, también. Es con datos del Inegi. ¿Sí mandan o no? No, Carlos Torres tiene.",0.0,52,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir adelante. Tú, tú. Primero ella.",0.0,8,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy enterado. Ayer hubo un cateo que se llevó a cabo y está la Fiscalía del Estado de México actuando. Que, también hablando de buenos funcionarios, servidores públicos, es bueno el trabajo que hace la Fiscalía del Estado de México. Ya ven cómo hay fiscales que no cumplen, afortunadamente no es la mayoría, ¿eh?, de los fiscales estatales. ¿O todavía se les sigue llamando procuradores?",0.0,66,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fiscales.,0.0,1,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no he hablado con ella, pero sí les corresponde y están atendiendo muy bien las cosas.",0.0,17,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. Como ya no ven las mañaneras los conservadores, no hay ningún problema, lo podemos poner, porque no se enojan tanto, ya no lo ven. Esto es lo más importante de todo.",0.0,33,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a verlo, vamos a atenderlo. Ahí está Nestlé, ahí en Veracruz, y está comprando café, deberían de estar pagando bien. Voy a revisar qué está sucediendo.",0.0,28,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es de lo mejor, como Pluma Hidalgo, en Oaxaca, para que no se pongan celosos; y como en Yajalón, en Chiapas; en Tumbalá, Chiapas, y también en Guerrero. No puedo decir Tabasco; sí hay, pero no, allá es el cacao, o sea, es la república del cacao Tabasco.",0.0,48,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente cómo va a esa investigación. En una ocasión aquí se preguntó y a los pocos días informó la fiscalía que sí había esta investigación de la Fiscalía General de la República, pero no tenemos nosotros conocimiento de cómo vaya la investigación, si es que existe, o sea, hay que volver a preguntar. Y si existe, ellos tienen que informar porque, también, con el debido proceso nosotros no podemos estar dando información, nada más comunicar o dar a conocer que se está pidiendo información y que sea la fiscalía la que proporcione la información.",0.0,96,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, con la maestra Raquel Sosa, le vamos a pedir que atienda este caso, si te parece. Muy bien.",0.0,20,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es buena tu pregunta, porque es de estos organismos autónomos que los crearon para que no se pudieran vigilar. Parece increíble, ¿no? Cualquier dependencia del gobierno está sujeta a rendir cuentas: aquí nosotros pues a la Función Pública, desde luego a la Auditoría Superior de la Federación, a la fiscalía anticorrupción, a la Fiscalía General, pero en el caso de estos organismos autónomos no está claro a quién tienen que rendirle cuenta o quién los puede fiscalizar.",0.0,79,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedir a la secretaria de Gobernación, a Luisa María Alcalde, que haya una investigación para que se presenten denuncias, porque yo tengo la misma información que tienes tú, nada más que no puedo hacer nada, primero… O sea, sí puedo, porque denunciar es bastante, a veces es más importante que presentar formalmente una denuncia, que por la situación del influyentismo que todavía prevalece y las relaciones de complicidad que hay pues no se avanza, pero la denuncia pública sí, cuando se tienen pruebas.",0.0,85,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo la misma información, de que es un desbarajuste el INAI y son manejados ahí mil millones de pesos, y todo es para gasto corriente, ahí sí subrayado, corriente. Pero muchas denuncias sobre el mal manejo.",0.0,37,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también muy vinculados, protegidos por el bloque conservador desde que se creó el INAI. Es como un fruto del Reforma, este pasquín inmundo de la derecha, ellos lo impulsaron, como otros organismos autónomos para debilitar al gobierno legal y legítimamente constituido, y que la oligarquía tuviese su gobierno. Crearon un gobierno paralelo, una dualidad de poderes con todos estos organismos supuestamente autónomos, porque son autónomos, son independientes del pueblo, no de los oligarcas. Es un diseño que se aplicó, se concibió y se aplicó para proteger a minorías en el periodo neoliberal, también con el propósito de engañar de que iban a combatir la corrupción, de simular.",0.0,108,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, crearon estos organismos independientes con sueldos elevadísimos y entonces empezaron a escoger a académicos de pensamiento conservador, aliados para darles entrada, muy vinculados al PAN, casi todos. Que no conozco a nadie que haya salido de este instituto, que ya lleva desde la época de Fox, hacer una denuncia de todo este desbarajuste que existe; esto último que se acaba de dar a conocer, que pagaban con tarjetas oficiales sus gastos en bares, en restaurantes y con tarjetas oficiales.",0.0,80,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, ¿quién vigila eso?, ¿quién sanciona? Vamos a ver qué va a suceder, pero espero que no vayan a decir, ¿no?, porque pues…",0.0,25,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estoy en contra de… Claro que estoy en contra de la simulación, porque todo eso es una fachada, eso no debería de existir. Esos mil millones se deberían de utilizar para seguir otorgando becas a la gente, a los estudiantes de familias humildes, para el pueblo, para el bienestar de la gente, salud, educación, seguridad, no estos aparatos que crearon que no tienen ninguna función, porque existe la Secretaría de la Función Pública, porque existe la fiscalía anticorrupción, porque existe la Auditoría Superior de la Federación, que pertenece al Poder Legislativo; existe la Fiscalía General de la República, que es autónoma. ¿Por qué otro organismo?",0.0,107,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La transparencia, todos estamos obligados, todos los servidores públicos, a informar sobre nuestros ingresos, nuestros bienes, eso ya está establecido; incluso transparentarlo, hacerlo público. ¿Qué, no están para eso los portales, las redes sociales, las páginas? ¿Por qué el aparato?",0.0,40,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la estructura, el organigrama del INAI? Van a ver, mil millones, y ganan estos consejeros más que el presidente.",0.0,21,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí,",0.0,1,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A lo mejor sí, pero antes de que yo termine. Porque yo envié una iniciativa, porque también es responsabilidad de todos, y va a ayudar mucho, aunque no se apruebe, pero que cuando menos que quede constancia de que lo hicimos, o sea, una especie de reforma administrativa ante las nuevas circunstancias.",0.0,52,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya una vez que se demostró que todos estos organismos pantallas no sirven, son improductivos, onerosos…",0.0,16,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren toda esta estructura, todos son comisionados. Luego, Coordinación de Acceso a la Información, miren cuántas direcciones; Coordinación Ejecutiva, miren cuántas direcciones; fíjense, Coordinación Ejecutiva, Dirección General de Asuntos Internacionales, Dirección General de Tecnologías de la Información, Dirección General de Capacitación, Dirección General de Promoción y Vinculación con la Sociedad, Dirección General de Gestión de Información y Estudios.",0.0,58,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponla acá para ver todas las direcciones. Dirección General de Administración, Dirección General de Política de Acceso, ¿qué es eso?; Dirección General de Asuntos Jurídicos, Dirección General de Enlace con Organismos Electorales y Partidos Políticos, ¿qué hará este hombre o esta señora, joven, si es mujer?; Dirección General de Comunicación Social y Difusión, Dirección General de Planeación y Desempeño Institucional; Contraloría, que es muy eficiente, o sea, está al tanto de todo, se da cuenta de todo.",0.0,79,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dirección General de Evaluación, Dirección general de Enlace con Autoridades Laborales, Sindicatos, Personas Físicas y Morales, Dirección General de Enlace con Organismos Electorales.",0.0,23,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Este ya lo mencioné? Dirección General de Gobierno Abierto y Transparencia, Dirección General de Enlace con Sujetos Obligados de los Poderes Legislativo y Judicial, Dirección General de Enlace con Sujetos Obligados de la Administración Pública Centralizada.",0.0,36,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dirección General de Enlace con Organismos Públicos Autónomos, Empresas Paraestatales, Entidades Financieras, Fondos y Fideicomisos; Dirección General de Prevención y Autorregulación, Dirección General de Investigación y Verificación, Dirección General de Protección de Derechos y Sanción, Dirección General de Normatividad y Consulta, Dirección General Técnica, Seguimiento y Normatividad.",0.0,47,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dirección General de Vinculación, Coordinación y Colaboración con Entidades Federativas, Dirección General de Atención al Pleno, Dirección General de Cumplimiento y Responsabilidades.",0.0,22,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Le entendiste, primo hermano? Esto fue lo que crearon. ¿Tiene algo que ver con ustedes que me están viendo, que me están escuchando? Nada. Y todos con buenos sueldos.",0.0,29,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pura dirección general.,0.0,3,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El INAH sólo tiene una dirección general, el INAH, pero tienen miles de arqueólogos.",0.0,14,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que están allá en campo, en territorio. Todo esto es escritorio, todo es escritorio, estos llegan, con todo respeto lo digo, nueve, 10 de la mañana, se van a las dos, tres, si regresan es de cinco a siete.",0.0,40,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso yo no sé.,0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿sábado y domingo trabajan? No trabajan.,0.0,7,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero si vemos los otros autónomos, están iguales.",0.0,8,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cosa era esto en el fondo?,0.0,7,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Maiceo. Es que al momento de crear todo esto, además de tener protección… Porque en vez de transparentar guardaban, ocultaban la información que no le convenía a los que se sentían dueños de México y para cumplir esa función de simuladores les tenían que pagar bien a todos.",0.0,48,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Calderón creció el aparato administrativo, crearon direcciones generales adjuntas, o sea, por todos lados, y entonces el presupuesto se lo tragaban en el mismo gobierno, no le llegaba a la gente. El gobierno estaba ensimismado, era un gobierno mantenido y no puedo decir bueno para nada, porque sí servían de tapadera.",0.0,52,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a investigar a ver quién, a quién le corresponde.",0.0,11,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque la clave está —y esto es para los jóvenes— en apoyarse en el pueblo.",0.0,17,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Madero lo destituyeron y lo asesinaron de manera cobarde porque se quedó sólo, no tuvo capacidad o no pensó que era fundamental, para llevar a cabo la transformación, para hacer valer las libertades y la democracia, luego de un régimen autoritario, dictatorial, como el de Porfirio Díaz, que duró tanto tiempo, que estaba arraigado, una transformación sólo podía llevarse a cabo con el apoyo y el respaldo del pueblo, y él no quiso o no pudo conseguir ese respaldo.",0.0,80,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las posibilidades —que tampoco la política es ciencia exacta, es de aproximaciones— una de las posibilidades que tenía para sostenerse y llevar a la práctica su noble ideal… Porque estamos hablando del Apóstol de la Democracia, no ha habido nadie más con tanta vocación democrática como Madero, un hombre bueno, bueno, bueno, al grado que hasta su hermano le decía: ‘Te va a traicionar Huerta’. No, él lo asciende a general de división, al traidor. Entonces, un hombre muy bueno, pero se quedó sin base.",0.0,87,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la única posibilidad que tenía era la alianza con el zapatismo. Y al principio, al inicio, llevaban muy buena relación y todo parecía que se iba a lograr el acuerdo. Porque también, aun siendo él hacendado y con una visión distinta a la que se tiene en el sur sureste sobre la tierra comunal… En el norte se piensa más en la propiedad privada, en el sur sureste, la tierra, es de uso comunal, social. A veces no se entiende esto, porque el uso comunal de la tierra viene de época prehispánica.",0.0,93,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, sí, él estaba de acuerdo en restituir a los pueblos de las tierras que les habían arrebatado los hacendados. Eso lo escribe en el Plan de San Luis cuando convoca al pueblo a tomar las armas, el artículo 3º, se hace ese compromiso. Incluso en su libro La sucesión presidencial él se manifiesta en contra del despojo de las tierras a los pueblos yaquis. Pero no logra el acuerdo con los campesinos, que en ese entonces era la mayoría; pero tampoco logra acuerdo con trabajadores. Hace cosas en favor de los trabajadores, incrementa el salario, permite lo de las organizaciones sindicales; duró 15 meses como presidente, muy poco. Pero no pudo.",0.0,112,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la enseñanza mayor que nos deja es de que no se puede transformar sin el apoyo del pueblo, o sea, es ingenuo pensar que, si se quiere enfrentar a una minoría corrupta, si se quiere llevar a cabo una transformación, va uno a poderlo hacer con ellos mismos, con sus medios de comunicación o de manipulación, con sus intelectuales alquilados o vendidos.",0.0,63,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿con quién hay que apoyarse? En el pueblo.",0.0,9,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué a mí no me preocupaba, ni me preocupa? Porque desde el principio decidimos gobernar para el pueblo, o sea, es una estrategia básica.",0.0,26,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, por humanismo, que es algo sublime el ayudar al prójimo, el ayudar al que lo necesita, ayudar al pobre. Qué más satisfacción puede haber. Eso no se obtiene con nada material, ni con todo el oro del mundo. Primero la solidaridad, la fraternidad, el pensar en el otro, el darle la mano al que se quedó atrás para que se empareje y caminemos juntos, primero eso.",0.0,67,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero eso viene acompañado, además, de un apoyo del pueblo, porque el pueblo es agradecido, es leal, sabe uno que se va a contar con el pueblo. Eso no lo entienden los conservadores, les cuesta mucho trabajo, primero, porque no le tienen amor al pueblo, no conocen cómo es la gente, los ignoran.",0.0,54,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como nosotros por convicción y por experiencia política y por conocimiento de la historia sabemos, ¿qué hicimos desde el principio?, vamos a atender a todos, a escuchar a todos, pero le vamos a dar preferencia a la gente humilde, a los pobres. Y ahí están los resultados: la disminución de la pobreza.",0.0,53,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasa con eso?,0.0,5,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que se tiene una base de apoyo. Y entonces puede estar López-Dóriga, y Ciro, y los canales de televisión, y, no sé, Sarmiento, y Loret de Mola, y todos, o sea, porque es un bombardeo en la radio, pero la gente nos tiene confianza, nos da su apoyo.",0.0,49,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre ha sido así. Cuando yo voy de candidato a gobernador a Tabasco, que no había tradición democrática, los primeros que me apoyan son los indígenas chontales, son los pobres. Quien me permite ser jefe de gobierno, al final, son los habitantes de Iztapalapa, los más pobres, los más necesitados.",0.0,51,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes me sacan adelante con el desafuero?,0.0,7,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría del pueblo, los pobres.",0.0,6,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿O estaban ahí empresarios o había medios de comunicación?,0.0,9,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, esos en contra, todos, con excepciones honrosas.",0.0,8,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes, a pesar de la guerra sucia del 2006, votan por nosotros y nos llevan al triunfo, aunque no nos hayan respetado el que ganamos? Me dijo un campesino, que siempre me da risa recordarlo, me dijo: ‘Ganastes, pero no salistes’. Pues los de abajo, siempre; y los sectores de clase media, porque no sólo los pobres, hay muchos sectores de clase media.",0.0,63,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jóvenes, ahora en la elección anterior muchísimos jóvenes con nosotros.",0.0,11,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora jóvenes, niños, voy a los pueblos y me da muchísimo gusto cómo quieren los niños estar conmigo. O sea, pero es el pueblo.",0.0,24,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí que podamos resistir y que nunca haya pensado en que puedan derrotarnos. Y eso que sirva de ejemplo hacia adelante; que no se piense que la política se hace arriba, en la cúpula, no, la política se hace abajo, en el territorio, con la gente, respetando al pueblo.",0.0,50,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todos, y tampoco en exceso. No, tengo que decir, agradecer a nuestros adversarios de que no han sido extremistas, porque también hay que ver las cosas como son. No es una simulación, no fue un cambio de gobierno, es un cambio de régimen, es pacífico, nos conviene a todos, pero es profundo, es radical.",0.0,55,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una revolución pacífica, una revolución de las consciencias y una transformación que está arrancando de raíz, busca arrancar de raíz la corrupción y los privilegios, y eso no es cualquier cosa.",0.0,33,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hay revoluciones armadas y la gente sigue pensando igual y al poco tiempo, por traiciones de los que encabezan esas revoluciones, se retrocede. Se los dejo de tarea, piénsenle cuántas revoluciones en los últimos tiempos, con tantos sacrificios.",0.0,40,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también ahí hay una enseñanza: lo más importante es la toma de consciencia de la mayoría del pueblo para que no sea una vanguardia, para que no sea un grupo nada más el que dirija, y esa vanguardia en una circunstancia logre una transformación o esa revolución triunfe. Pero con un pueblo que no adquirió consciencia, que fue nada más, repito, una dirección, de repente esos dirigentes revolucionarios se corrompen, no resisten las tentaciones del poder y ahí vemos todos estos retrocesos lamentables. Que es cuando se dice: ‘¿Y para qué tanto sufrimiento, incluso muertos, sacrificios, si no avanzamos?’.",0.0,100,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es importantísima la revolución de las consciencias, el que podamos debatir, sobre todo garantizar el derecho a la información, confiar en el pueblo, que tiene siempre un juicio y un instituto certero. Eso es lo que se está haciendo y se está avanzando.",0.0,46,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, hay que formar, formar, formar a los jóvenes para que tengan capacidad, con ideales, con principios de resistir todas las tentaciones del poder. Dicen que el poder corrompe, tiende a corromper, y el poder absoluto corrompe absolutamente.",0.0,40,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se dice también que el poder atonta a los inteligentes y a los tontos —y hay otra palabra, pero no la puedo decir— los vuelve locos. A los inteligentes los atonta y a los tontos los vuelve locos, cuando no hay principios, cuando no hay ideales.",0.0,47,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si a veces, aun con ideales, con principios, gente formada en la lucha, que padeció de represión, de cárcel, se cansan y en el último tramo de su vida claudican. Hay muchos casos así. Dice uno: Pero, ¿cómo? Pues sí, se cansó de ser cómo era.",0.0,46,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros casos —también por eso no se tiene que ser maniqueo, porque esto no es de buenos y malos— hay casos de gente que viene de una formación conservadora y la realidad lo cambia. Siempre me gusta poner de ejemplo el caso de monseñor Romero, Arnulfo Romero, de El Salvador, era un obispo conservador y, ante la pobreza, las injusticias, la represión del autoritarismo, va adquiriendo conciencia y se pone de lado del pueblo, abiertamente del lado del pueblo, al grado que cometen la felonía, la canallada, de asesinarlo en plena misa. Ahora es santo en El Salvador, no hay ningún otro personaje más importante que monseñor Romero, es un santo, pero venía de la derecha.",0.0,118,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el caso que hablábamos de Madero, de hacendado a revolucionario. Imagínense lo que es un día junto con otros elaborar un manifiesto para llamar al pueblo de México a tomar las armas en contra de la dictadura de Porfirio Díaz, hasta le ponen ahí, el 20 de noviembre a las seis de la tarde. Pero se necesita tener arrojo, carácter, aplomo. Es cabeza, corazón y carácter.",0.0,67,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el libertador Simón Bolívar, también hacendado —o su maestro también, Simón Rodríguez— que se va a estudiar a Europa y viene a América, a nuestra América a defender a nuestros pueblos, a liberarlos.",0.0,34,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hay que juzgar hasta que la gente se retire, de la vida pública o hasta que uno se muera, y ahí viene el juicio de la historia. Y no van a estar todos de acuerdo nunca, pero lo más importante de todo es que uno esté pues en paz con nuestra conciencia, con el tribunal de nuestra conciencia. Pero si no…",0.0,63,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pensé. Y fíjate que no fue lo de Tlahuelilpan, que dolió mucho, es lo que más me ha dolido de todo, y vaya que sufrimos mucho con lo de la pandemia del COVID. Donde duermo, ahí, no está tan cerca, pero se escuchan las ambulancias, y llegaba yo a dormirme y el sonido de las ambulancias, y al día siguiente la información de fallecidos; y en la tarde otra reunión, día y noche. Esto fue muy doloroso, mucho muy doloroso para todos.",0.0,83,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mucho dolor. Y no había más que enfrentar esta difícil realidad, que fue algo que afectó mundialmente, que fue muy duro.",0.0,22,30,11,2023
