Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por más diferencias que podamos tener, mucha gente… Yo lo lamento. Me quedé ahorita pensando, porque ni deberíamos de sacar eso, pero sí se debe hacer por el daño que causan los medios; pero no López-Dóriga, y Ciro, y mucho menos ustedes los reporteros y fotógrafos y camarógrafos, sino los jefes. Pero pobre gente, ¿no?: ‘Escuché que van a quitarnos nuestras casas, en el artículo 138’. O ‘los de la oposición están diciendo esto, y sí les creo’; pero no es la oposición, son los medios, los medios. Entonces, llevar a la gente a creer en esas cosas es una acción muy perversa, porque los medios de comunicación tienen que tener una dimensión social.",0.0,114,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren cómo estamos.,0.0,3,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, De las Heras.",0.0,4,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta y cinco por ciento de aprobación, contra 14. Y es la serie. Y miren lo que les ha servido lo de ‘narco presidente’, el New York Times y el periodista más famoso del mundo, y la gran escritora de ficción.",0.0,41,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjese eso, fíjese. Ni… Creo que la vi una vez, fue a una oficina nuestra de campaña, no sé si como en el 6 o el 12, en una de esas campañas. Y no sé, a lo mejor nos los aclaran. Me gustaría que escribieran sobre ella, sobre la impresión que tienen de ella. No sé si fue Federico Arreola o el que fue director del Reforma, pero al inicio, Ramón Alberto Garza, con alguno de ellos fue.",0.0,78,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién trabajó en Reforma? No, Ramón Alberto sí fue director, ¿no?, sí.",0.0,12,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sé con quién. Pero no he tenido nada que ver con ella. Lo que sí les puedo decir es, con todo respeto, que es una vil calumniadora, no tiene ninguna prueba de nada, de nada y se atreve hasta a compararme con García Luna, así. Y debe de tener vínculos con la DEA; pero, también, como los de la DEA son expertos en fabricar delitos, pues no es buena escuela. Pero nada, nada.",0.0,75,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le agradezco mucho a la gente su confianza. Y que sepan que nunca los he traicionado y que ya me queda muy poco y de ninguna forma, de ninguna manera, nunca, jamás voy a traicionar al pueblo, porque sería traicionarme a mí mismo, a mis convicciones, a mis principios, a mis ideales, que es lo que estimo más importante en mi vida, mi honestidad.",0.0,65,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, la… Yo no digo derecha, el conservadurismo, utiliza mucho esto en los últimos tiempos. Han hablado incluso de golpes mediáticos, entonces empiezan con campañas montadas.",0.0,27,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la Coparmex, pues eso desde cuándo sabemos que la Coparmex es como un sector de un partido, siempre, siempre. Cuando nos hicieron el fraude en el 2006 tenían un activismo abierto, incluso más que ahora; hasta declaraban. Y fíjense su carácter politiquero, distinto a otras organizaciones empresariales, para no generalizar: la única vez en este sexenio que no se logró un acuerdo con el sector privado para aumentar el salario de los trabajadores, el salario mínimo, fue porque se opuso la Coparmex.",0.0,84,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta… ¿Cómo se llama la organización esta que es cúpula de cúpulas? Porque los de Coparmex…,0.0,16,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consejo Mexicano de Negocios, estaban de acuerdo, y los de Coparmex no. Y no había ninguna razón económica, sino politiquera. Pues uno de ellos fue el que dijo que me iba a ir a acusar con el rey de España.",0.0,40,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso viene de lejos, no son todas las organizaciones, incluso son buenas las relaciones con el Consejo Coordinador Empresarial. Es que ellos están muy vinculados, de ahí han salido candidatos, de ahí salen secretarios. Se han dado casos —esto para los jóvenes— que los presidentes de Coparmex se convierten en secretarios del gabinete, pero ahí se los dejo de tarea. Entonces, eso explica el porqué.",0.0,66,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy buena pregunta. Miren, el modelo neoliberal funcionó durante mucho tiempo, y sigue funcionando, en casi todo el mundo. Eso que aplicaron aquí, de las llamadas reformas estructurales, las aplicaron en Argentina. Bueno, surgieron en Chile, cuando Pinochet, utilizaron a Chile como laboratorio lamentablemente, con la dictadura, ahí empezaron los organismos financieros internacionales a probar el modelo, pero se extendió a Europa. Bueno, casi destruyen con la política neoliberal el Estado de bienestar, que fue lo mejor que dejó la Segunda Guerra Mundial, casi lo acaban, por eso también parte de los problemas que tienen ahora los países europeos.",0.0,100,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, crearon… Así como en México se creó un andamiaje, que se apoderaron, por ejemplo, del Poder Judicial, se apoderaron del Poder Legislativo, desde luego del Ejecutivo porque estaban los presidentes al servicio de esas políticas… Hablaba yo ayer que en 36 años nunca se elaboró en México un programa de desarrollo, un programa propio de desarrollo, siempre era cumplir con las recetas que nos enviaban los organismos financieros internacionales.",0.0,71,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el colmo fueron las llamadas reformas estructurales; pero esas reformas estructurales, reforma energética, reforma laboral, reforma fiscal, son las mismas, incluso así se llaman o así las llamaron en todos los países.",0.0,34,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y crearon los organismos autónomos para quitarle fuerza a los gobiernos legal, legítimamente constituidos, y crearon los institutos de la transparencia, y crearon los institutos para evitar los monopolios, y crearon los institutos para la comunicación para que no hubiese medios preponderantes, todo ese andamiaje.",0.0,45,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así hicieron también, a nivel mundial. En las reformas estas se obligaba a que, si había discrepancias con empresas extranjeras, se tuviese que acudir a arbitrajes internacionales. Y, en general, los países nunca ganan, siempre ganan las corporaciones, que es de las cosas que hay que reformar hacia adelante, eso es un problema. Nosotros afortunadamente tenemos pocos juicios.",0.0,59,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del que me acuerdo más… Porque todo lo que tiene que ver con el tratado tiene sus propios mecanismos de reclamación y se acude también a ciertos tribunales, pero es especial, entonces son muy pocos los juicios que tenemos en arbitraje internacional, muy pocos. Tenemos, se heredó lo de Calica.",0.0,50,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora vamos a hablar de eso, es que se presta tu pregunta para eso.",0.0,15,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que sucede?,0.0,5,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, en Estados Unidos, con todo respeto, tienen mucha influencia en el Congreso las corporaciones económicas, mucho más que los ciudadanos. Pero, bueno, es un tipo de democracia.",0.0,28,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tienen más influencia las corporaciones económicas que los ciudadanos?,0.0,11,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque las corporaciones económicas son los que aportan dinero a los senadores, a los diputados, incluso a los presidentes. Entonces, cuando un senador llega a su cargo tiene que defender a la empresa que le dio dinero.",0.0,37,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una empresa en Estados Unidos —aprovecho también, para que se conozca— que se llama Vulcan, que es una empresa muy influyente, pero mucho, mucho, muy influyente, es una de las empresas constructoras más importantes de Estados Unidos, y tiene muchos defensores en el Congreso, senadores en el Congreso.",0.0,50,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como esta empresa Vulcan desde el tiempo de Salinas y Zedillo recibió un permiso para extraer grava, arena, para explotar un banco de materiales en Playa de Carmen… Para los que conocen, está junto a este centro vacacional Xcaret. Ahí desde Salinas, pero con Julia Carabias, que ahora es la paladina del medioambiente, les dan permiso y empiezan a escarbar, incluso a utilizar dinamita. Estamos hablando de una de las zonas más bellas del mundo. Todo esto ojalá lo puedan conocer los estadounidenses, el pueblo de Estados Unidos. Es una de las zonas más bellas del mundo.",0.0,98,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empiezan a extraer material, violan todas las leyes ecológicas, y todo ese material se lo llevan a Estados Unidos para arreglar las calles de las ciudades de Estados Unidos y las carreteras de Estados Unidos, destruyendo nuestro territorio.",0.0,39,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegamos al gobierno, hablamos con ellos y les pedimos que ya no siguieran cometiendo ese ecocidio y al mismo tiempo la Procuraduría del Medio Ambiente clausuró el banco, ya lleva el banco como dos o tres años clausurado.",0.0,39,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, con el interés de llegar a un arreglo, les dijimos: Les compramos.",0.0,13,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que más de dos mil millones. Se hizo un avaluó y les mandamos a decir, incluso les envié una carta ofreciéndoles comprarles la parte impactada, porque tienen como mil 500 hectáreas de selva de reserva, y les planteé que les comprábamos todo, más de dos mil hectáreas. Se hizo el avalúo. Ahora les voy a dar la carta que les envié, el avalúo, hoy mismo lo vamos a subir a las redes, para que tengan ustedes toda la información.",0.0,80,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque al mismo tiempo hay un juicio. Ya vinieron los jueces internacionales, ya vieron la destrucción…",0.0,16,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hace como seis meses. Que esto es independiente de la clausura que tiene la Procuraduría de Defensa del Medio Ambiente.,0.0,20,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gerente, cuando hablé con él, me acuerdo que fue unos días antes de que inauguráramos el aeropuerto ´Felipe Ángeles’, porque hasta lo invitamos a la inauguración del aeropuerto ´Felipe Ángeles’. Y andábamos buscando un acuerdo, como siempre lo hacemos, y llegamos a un primer acuerdo con el propósito de que se respetara la clausura. ‘Sí, sí, sí’.",0.0,58,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como yo iba cada mes por allá y sobrevolaba para supervisar las obras del Tren Maya, luego ya cada 15 días, resulta que ya me tenían tomada la medida, ya sabían que iba yo el fin de semana; pero el lunes, el martes, el miércoles, que sabían que no iba yo, seguían sacando material. Y de repente voy, porque no lo creía, alguien me dijo: ‘No están respetando el acuerdo, siguen sacando material’. Entonces, fui como un lunes, un martes, un miércoles, y claro, ahí estaban las dragas.",0.0,89,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí ya intervino la procuraduría. Ya tenía clausurado, pero ya fueron más estrictos en vigilar que ya no siguieran destruyendo el área.",0.0,23,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos pasamos como un año, les hicimos el ofrecimiento, también para que no fuesen malinterpretar que queríamos hacer negocio porque esta gente nada más piensa en eso, y ahorita voy a… Desde ahora hago un paréntesis para subrayar la hipocresía que significa levantar la bandera de evitar el cambio climático y al mismo tiempo estar destruyendo el territorio. ¿Dónde están los ambientalistas? ¿Y con qué autoridad, ética, moral, se habla de defender el medioambiente si se protegen estas cosas?",0.0,80,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces rechazaron de plano la propuesta y empezaron a hacer presiones en el Congreso, hasta ayer, que creo que fue el señor Blinken al Congreso, y los congresistas que apoyan a Vulcan en este ecocidio le dijeron que cómo iba a permitir que expropiáramos nosotros la propiedad de una empresa estadounidense.",0.0,51,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que el secretario de Estado no sabía bien de qué se trataba porque lo único que alcanzó a decirles es que esas actitudes o esas acciones supuestas de parte nuestra, afectaban la inversión, cuando no.",0.0,37,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, que no era una buena forma de traer inversión. Claro que no, nosotros no queremos traer inversión a cualquier precio, mucho menos que venga la inversión a destruir nuestro territorio, no, mejor que no vengan o que se vayan a otra parte.",0.0,44,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que les puedo informar, no estamos expropiando, es una clausura, porque no podemos quedarnos con los brazos cruzados cuando se está violando la ley en nuestro país y se está destruyendo nuestro territorio.",0.0,37,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queríamos buscar una salida, les decía, buena, ofreciéndoles que el área impactada, íbamos a ver cómo cuidando el uso del suelo —porque ellos tendrían que rehabilitarla, porque ellos destruyeron esa área— que íbamos a ver si se podía poner algo ecológico aprovechando las albercas naturales que provocaron con toda la excavación que hicieron para sacar la arena y la grava; y que las mil 500 hectáreas de selva, que las íbamos a convertir en reserva natural protegida, es decir, no tocarlas, reserva natural protegida. Pero que no queríamos que ellos nos regalaran las mil 500 hectáreas, que se las comprábamos; no quisieron.",0.0,102,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace como una semana. Los esperamos y los esperamos, pero como tienen muchas agarraderas, se sienten muy influyentes, pues están actuando con prepotencia. Pero ojalá y los ciudadanos de Estados Unidos nos ayuden, porque allá hay organizaciones que defienden con autenticidad el medioambiente, que sí están preocupados por el cambio climático. Ojalá y nos ayuden. Que se enteren, les vamos a mandar a todos, vamos a subir un video. ¿No tienes ahí el video? Vamos a inaugurarlo.",0.0,77,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, pues va a continuar la clausura, no hay expropiación, no, no. No, es que estos están se están adelantando, mintiendo, pero sí va a continuar la clausura. Mientras yo esté de presidente, no vamos a permitir que sigan destruyendo el territorio.",0.0,42,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que van a resolver como en agosto; ojalá.",0.0,9,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, porque es una resolución internacional.",0.0,7,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que yo sostengo es que sería una aberración que se permitiera seguir destruyendo el territorio con un banco de materiales para construir las carreteras en Estados Unidos. Puede ser que les dejen a salvo sus derechos, su propiedad, pero que no exploten o que no dediquen esa propiedad a una actividad que destruye el territorio.",0.0,56,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, aquí ya van a ver a Carmen Aristegui y a los del Reforma, todos los que tienen ese discurso muy extranjerizante, de que necesitamos la inversión, aunque nos destruyan, aunque vengan a pagar salarios injustos. No, no, no. México tiene mucho potencial económico, y, sobre todo, ya lo dije, cultural, y mucha dignidad. Y ya no son los gobiernos de antes, que eran como peleles de los intereses del extranjero.",0.0,71,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, hay una anécdota de cuando la crisis —por eso hay que cuidar mucho la economía— cuando la crisis de López Portillo-de la Madrid: le tocó a Jesús Silva Herzog ir a negociar a Washington, y lo resolvió el secretario del Tesoro en su despacho, en su escritorio, con los pies arriba, hicieron lo que quisieron con el gobierno, pusieron condiciones draconianas.",0.0,62,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, este señor, que no recuerdo quién era, pero es fácil de saber, hizo sus memorias y narra esto que les estoy contando, y dice que fue a ver al presidente Reagan y que el presidente Reagan le dijo: ‘Eres un malvado’, le dijo algo más duro, muerto de risa. ‘¿Porque trataste así al secretario de Hacienda de México?’ Y ‘ja, ja, ja’. Y así como esa, les puedo contar varias.",0.0,71,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no aceptamos humillaciones de nadie.",0.0,7,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que podría verse si no aplican leyes nacionales, porque un problema también en el que nos metieron los neoliberales es que hay acuerdos internacionales que están por encima de nuestra Constitución. Eso nunca había sucedido, eso lo debemos a los tecnócratas corruptos; pero no a ellos, sino a sus jefes, a los oligarcas, dedicados a saquear.",0.0,58,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos a desayunar.,0.0,5,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, les dan toda la información.",0.0,6,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente son muy pocos, no tenemos mayor problema, nos vamos entendiendo con los gobiernos, este caso es porque se sienten muy poderosos. Y actuamos de manera muy responsable, y sucede esto del Congreso.",0.0,33,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de lo de las armas, los fabricantes de armas le dan dinero a los candidatos. Entonces, ¿cuándo va a haber control de armas?",0.0,26,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en otros casos. Hay ahora diputados, senadores que están siendo juzgados en Estados Unidos por corrupción. Hubo uno que le encontraron lingones de oro, lingones de oro.",0.0,29,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lingotes de oro, acumulado ahí. Y mucha corrupción. Pero, bueno, ¿tienes el video?, a ver, ponlo. Es nada más para explicarle a la gente. Ojalá en Estados Unidos vean esto, sí lo van a ver.",0.0,35,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.0,2,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De aquí, que yo sepa, ninguna.",0.0,6,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que hay una, unos de Playa del Carmen, sí. Pero sí hay en Estados Unidos y en otras partes.",0.0,20,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay organizaciones que realmente están preocupadas porque no se destruya el territorio, y son auténticos militantes de la protección del medioambiente y están preocupados por el cambio climático.",0.0,29,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto demuestra el doble discurso, la doble moral, cómo se aprueban leyes en Estados Unidos y en otras partes, ¿no?, para cuidar el medioambiente, y se cometen estas atrocidades; y luego amenazan, ¿no?, de que ya no van a invertir, como si se tratara de una cuestión legal, cuando lo que están haciendo es violando leyes, destruyendo el territorio.",0.0,60,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir con lo mismo, y ojalá y recapaciten.",0.0,11,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Está clausurado y no van a poder trabajar, porque sería el colmo que violaran las disposiciones.",0.0,17,22,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,22,05,2024
