Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, con la reforma a la Constitución, vamos a tener el apoyo del Ejército, de la Marina, aumenta el número de elementos y vamos, incluso, a contratar a más elementos, se van a reclutar elementos para la Guardia Nacional, vamos a tener más presencia.",0.3644747269247297,44,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es algo también muy importante, es una acción importante, que en cada región funcione una coordinación en donde esté la Guardia Nacional. Ahora no existe eso.",0.8673077713865133,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no podía el Ejército, no podía la Marina, hacerse cargo de labores de seguridad podían estar asaltando enfrente de un cuartel y no intervenían los soldados, porque estaba impedido el Ejército para funciones de seguridad pública.",0.14008734513668125,37,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante lo que se logró, el que ahora nos puedan ayudar dos instituciones tan serias, como la Marina y el Ejército, en labores de seguridad.",0.5429185810103065,29,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos instituciones se hacían cargo de la defensa nacional, de la seguridad del Estado, de la seguridad interior, pero no de la seguridad pública. Era una gran irresponsabilidad de las autoridades el no tener elementos para la seguridad pública, sólo los estados, las policías estatales y las policías municipales en situaciones también muy deplorables, de mucho abandono.",0.46991092341244795,58,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, repito, es que va a mejorar mucho el que haya presencia de elementos para evitar la delincuencia, para evitar la violencia.",0.4550849997552254,23,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que no se mezcle la autoridad, que no haya contubernio entre la autoridad y la delincuencia, que haya honestidad, que no haya corrupción y que trabajemos de manera coordinada y todos los días.",0.0966806606460129,37,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, estoy seguro de que vamos a lograr resolver el problema, a pesar de lo arraigado que está el mal, porque dejaron pasar mucho tiempo. En todo el periodo neoliberal se dedicaron a saquear al país y no les importó la gente, se empobreció al pueblo, se abandonó a los jóvenes, se desintegraron las familias, se produjo una migración que no se había visto.",0.11524350940530631,65,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más de Veracruz en el periodo neoliberal se fueron más de un millón de veracruzanos, emigraron, se fueron a las ciudades fronterizas, se fueron del otro lado de la frontera a buscarse la vida y toda esa migración trajo desajustes en lo familiar, los jóvenes crecieron sin tutela.",0.12537773108655845,49,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se fue también imponiendo un estilo de vida en donde lo que importaba era lo material: la ropa de marca, las alhajas, los carros últimos modelos. Entonces, se perdieron valores. Por eso tenemos también que fortalecer valores culturales, morales, espirituales, es todo un proceso. Y vamos hacia allá y todos los días estamos trabajando para lograrlo.",0.8416123266287874,57,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no voy a dejar de decir, porque los veo, yo no soy como aquel que decía que ni los veo ni los oigo. Yo los estoy viendo y los estoy escuchando, y también atendiendo, porque no tengo enemigos, tengo adversarios.",0.03880548801641507,41,22,04,2019
PREGUNTA," Oiga, nada más preguntarle, ya por último.",0.008708002553616595,7,22,04,2019
PREGUNTA,¿Va a reforzar su seguridad después de la segunda amenaza que le lanzó un grupo criminal en Guanajuato?,0.00855738644002905,18,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,22,04,2019
PREGUNTA, Va a reforzar su seguridad después de la…,0.4135542036173488,8,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, el que lucha por la justicia no tiene nada que temer. Y yo soy como ustedes, soy un ser humano, y tengo miedo, como todos los seres humanos, pero no soy cobarde.",0.03828557361788973,35,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La transformación va y no vamos a dar ni un paso atrás, ni siquiera para tomar impulso. Llegamos a la Presidencia después de muchos años de lucha, ayer recordaba yo que entré a Veracruz en 1991 caminando, cuando el éxodo por la democracia con un norte, un aguacero.",0.3483574799411527,48,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que el director de un periódico de Veracruz, de Notiver, estaba en su oficina, me lo platicó después, en su escritorio y se paró y vio por la ventana cómo veníamos caminando todos mojados de Tabasco a México, luchando por la democracia, 1991, caminando 50 días.",0.22828449355933522,48,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace poco se dio a conocer, porque ahora ya se pueden ver todos los expedientes, de los que eran espiados, ya se abrieron los expedientes. Y fue hasta un timbre de orgullo que me encontré en el expediente que me espiaba Nazar Haro, el finado Nazar Haro, desde 1977.",0.015405661116152831,50,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, tantos años de lucha para llegar a la Presidencia y hacer lo mismo de los gobernantes corruptos, de los responsables de la tragedia nacional.",0.032999114082402255,25,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, llegamos para transformar y ofrecemos disculpas por las molestias que ocasiona nuestro comportamiento, pero llevamos prisa, queremos transformar a México. Vamos a acabar con la corrupción, vamos a acabar con la impunidad, va a haber justicia y va a haber paz y va a haber tranquilidad. Me canso ganso.",0.21494501374395253,50,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vámonos para la izquierda. Tres mujeres.",0.0928480761517424,8,22,04,2019
PREGUNTA,"  Buenos días, señor presidente, Natalia González, de Mega Noticias.",0.2282798513627659,9,22,04,2019
PREGUNTA,"Parece, señor presidente, que usted le está apostando todas sus canicas a la Guardia Nacional. ¿Cómo va a poder ser eficaz esta Guardia Nacional cuando tenemos todavía policías estatales y policías municipales permeadas por la delincuencia organizada?",0.2229832468637158,37,22,04,2019
PREGUNTA,"Aquí mismo, en el estado de Veracruz, pues hay señalamientos de que hay policías, algunos mandos que todavía obedecen a intereses de la delincuencia organizada y hay señalamientos de que continúan participando en desapariciones forzadas, en levantones, en ejecuciones.",0.0030945185230953076,39,22,04,2019
PREGUNTA,"¿Entonces, cómo podrá tener o lograr esta eficacia esta Guardia Nacional con policías estatales y municipales? Hay alcaldes que tienen sus propias policías. Entonces, ¿cómo lograr integrar estos esfuerzos para que sea eficaz esta Guardia Nacional?",0.1364400994717252,36,22,04,2019
PREGUNTA,"Esa sería una primera pregunta, si me permite.",0.4343630344375128,8,22,04,2019
PREGUNTA,"Y la segunda, aquí en Veracruz y en todo el país tenemos una emergencia nacional en materia de feminicidios. La estrategia de seguridad que usted ha planteado con la Guardia Nacional y las otras que han señalado no parecen resolver específicamente el problema de feminicidios que requerirían de una estrategia distinta.",0.014600203211449586,51,22,04,2019
PREGUNTA,"¿En ese sentido, qué es lo que se va a hacer? Serían mis dos preguntas, señor presidente.",0.5235365785114262,17,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero es que la Guardia Nacional pertenece al gobierno federal, y se va a poner orden en los territorios donde va a estar la Guardia Nacional.",0.8081163015721692,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se detecta y se demuestra que hay contubernio entre policías locales y delincuencia, se actúa en contra de la delincuencia y de los policías locales también, siempre y cuando se tengan todos los elementos.",0.3144467201096434,35,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso es la Procuraduría General, para eso es lo que ahora se llama la Fiscalía General, la Procuraduría General de la República se decía anteriormente o se conocía con ese nombre, ahora es la Fiscalía General, que es un órgano independiente.",0.08946254487188021,42,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tenemos confianza porque está a cargo de Alejandro Gertz Manero, que es un hombre íntegro, que tiene el compromiso de acabar con la impunidad. Lo ha hecho público y le tenemos confianza.",0.39417866900024,33,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los feminicidios, estamos trabajando para que se proteja a las mujeres en todo el país y aquí en Veracruz.",0.07037452071503653,21,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero comentarles que todas las mañanas, de lunes a viernes, nosotros recibimos el reporte de los homicidios y de todos los delitos que se cometen en el país en las últimas 24 horas. Por ejemplo, hoy revisamos lo que sucedió ayer en Veracruz y en las 32 entidades federativas.",0.0069692649992976205,50,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dan el reporte en homicidios, en robos, de cuántos pierden la vida, cuántos son hombres, cuántas son mujeres. Tenemos todo ese informe diario.",0.000525916866031095,24,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo tengo que subrayar porque, ni modo, ofrezco disculpas, pero como impera la amnesia en los conservadores, les tengo que decir que nunca un presidente, no es para presumir, es nada más para destacarlo, subrayarlo, nunca un presidente de la República había atendido de manera personal este asunto.",0.01844399188962932,49,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé quién de seis de la mañana a siete, una hora diaria, de lunes a viernes, siempre se delegaba, se dejaba a cargo del secretario de Gobernación o del jefe de la policía, y siempre era un informe que se recibía periódicamente.",0.05120429878546485,44,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las estadísticas que actualmente se tienen ni siquiera contemplan, no contemplaban, que se tuviese diario un reporte, eran estadísticas para darse a conocer cada 20 días, y en el caso del Inegi cada seis meses, o sea, cuando uno debe de tener información diaria para actuar, sobre todo cuando se trata de un tema tan delicado y que requiere atención cotidiana, permanente.",0.39537268107964096,62,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en esas reuniones de las mañanas, desde antes de las 6 de la mañana, siempre está la secretaria de Gobernación, que es una mujer, independientemente de su función como secretaria de Gobernación, es defensora de los derechos de las mujeres. Está demostrado. Entonces, ella constantemente está señalando lo de los feminicidios y de los asesinatos de mujeres, o sea, es un asunto que atendemos todos los días.",0.008327746312929686,68,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir por ejemplo ayer, a ver, si está la gráfica de homicidios, les puedo decir cuántas mujeres, de acuerdo a la información que tenemos nosotros, perdieron la vida. Aquí está, miren.",0.1502937116110649,33,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra… esta es la general, esta es hombres y mujeres. Esto es diario. Miren, aquí está. A ver si se alcanza a ver. Creo que son 45 hombres y mujeres, y cuatro mujeres en general.",0.265255734631456,36,22,04,2019
PREGUNTA, Claro.,0.32836375820852953,1,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía en esta información no hay, no tenemos el tipo de crimen, o sea, eso lo tenemos después, esto es lo de ayer, o sea, no hay una clasificación. Pero sí estamos pendientes lo que tú estás planteando.",0.37015579236361756,40,22,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya no lo quiero decir. Es que me dice Alfonso que yo diga que son 55 ayer, 55 homicidios, le digo que ya no lo quiero decir, porque van a decir que fue un día especial, pero que hay otros días.",0.37479776604378634,43,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven que ahora hay esta campaña, que no percepción, afortunadamente todavía, de que está muy alto el número de homicidios, pues sí, por lo que les estaba mencionando.",0.5372890208120871,29,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen la gráfica de cómo venían los homicidios donde van hacia arriba? Porque es que había una tendencia del 2018. Entonces, todo eso es de tomarse en cuenta. Pero ahora la localizan. Porque las bandas no se constituyeron hace cuatro meses.",0.4604590656217151,42,22,04,2019
PREGUNTA, Aquí está el promedio diario.,0.4896856484056989,5,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay una que demuestra más, muestra más. Esto es promedio diario, sí. Bueno, es ésta.",0.8309486410766536,17,22,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay otra donde va hacia arriba, pero esto es básicamente.",0.8638244343244593,10,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hemos hecho es mantener esto, que ya no siga creciendo. Ahí vamos, porque sí, la tendencia era hacia arriba. Ahí vamos poco a poco.",0.27152604070817804,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, muéstrenle aquí a mis paisanos la del huachicol, porque es una por otra. Y luego la que me va a dar más gusto presentarles en seis meses, va a ser lo de la corrupción.",0.2079770569495873,36,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el huachicol, miren lo que se robaban. En noviembre, 81 mil barriles diarios; diciembre, hasta antes de tomar la decisión de enfrentar el huachicol, y aquí empezamos, miren enero, promedio de febrero, diciembre, enero, febrero, marzo y el promedio de abril.",0.2567342850091952,42,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el último dato, dos mil barriles, de 80 mil; se robaban 65 mil millones de pesos al año, si seguimos así nos vamos a ahorrar como 50 mil millones. Entonces, sí se avanza.",0.26817532651419834,34,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un lechero y unas trenzas de La Parroquia o unos tamalitos de chipilín, pero vamos a poder.",0.5374772220010126,19,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dijimos tres mujeres.,0.24604181905285838,3,22,04,2019
PREGUNTA," Presidente, Elia Castillo, de Milenio. Tres preguntas.",0.22049280707575172,7,22,04,2019
PREGUNTA,"Primera, si considera que el fiscal de Veracruz, Jorge Winckler debe renunciar después de los hechos en Minatitlán.",0.12633720716473548,18,22,04,2019
PREGUNTA,"La segunda pregunta, ¿por qué tardó tanto el gobierno federal en reaccionar luego de estos acontecimientos? Fueron 48 horas, se reaccionó más rápido a los hechos ocurridos en Sri Lanka que a este hecho, hasta ayer, en el evento de la Marina.",0.4381998476884893,42,22,04,2019
PREGUNTA,"Y la tercera pregunta, si considera que la inseguridad en el país se debe a que anteriores gobiernos únicamente contaban con 10 mil elementos activos para la seguridad del país y ahora con la Guardia Nacional será un número mayor.",0.33041788775943537,40,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Esto, sin duda, lo último.",0.8248286811644026,5,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es lo mismo tener 10 mil elementos a 120 mil, que se van a tener en una primera etapa, esto va a ayudar mucho. No había elementos. Acuérdense que los gobiernos neoliberales crearon la Policía Federal y llegaron a tener 40 mil elementos, pero la mitad eran administrativos y otro tanto se dedicaban a proteger a funcionarios o a proteger oficinas públicas, realmente se contaba con 10 mil.",0.07928809463039573,69,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenían instalaciones, cuando venían a una misión a Veracruz se hospedaban en hoteles, era hasta indigno para ellos por el maltrato que recibían. Entonces, no había realmente seguridad federal.",0.011745393926790712,30,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Ejército y la Marina se usaban más para operativos, pero no para la seguridad pública. Ahora la Guardia Nacional va a estar dedicada a la seguridad pública.",0.45013168156751304,29,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que preguntas. Desde el primer momento que sucedieron los hechos en Minatitlán se actuó y teníamos información permanente. Lo que pasa que los de la prensa fifí, que los conozco, aunque se disfracen, empezaron a decir que por qué yo no respondía.",0.13080679143735904,44,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos comunicación con el secretario de Seguridad, permanente…",0.28015285192309963,8,22,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,22,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Secretaría de Comunicaciones, de inmediato. Y no sólo la comunicación, sino la actuación.",0.37099687778274354,15,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que querían que nos metiéramos en eso. Me andan cucando, siempre es eso. Puse un Face, un Twitter, sobre el Sermón de la montaña, y eso les molesta también mucho, parece mentira.",0.03397305623695335,36,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les molestó más el de los hipócritas, el de los sepulcros blanqueados, porque la verdadera doctrina de los conservadores es la hipocresía. Esa es su verdadera doctrina, la hipocresía. Entonces, querían que yo dejara eso.",0.20907163177943305,36,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero yo soy dueño de mi silencio y no voy a ser rehén de nadie. Entonces, esa fue la situación, pero sí estábamos atendiendo el problema constantemente.",0.36645651098796594,28,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo primero que me dijiste.,0.3572376695326454,5,22,04,2019
PREGUNTA," El fiscal general del estado, ¿considera que debe presentar su renuncia luego de estos acontecimientos?",0.1948840847094105,15,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo tiene que ver la autoridad responsable.,0.17596360822090276,8,22,04,2019
PREGUNTA, Pero usted considera que debe…,0.5146961662824193,5,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que fue un error que el gobernador pasado dejara un fiscal.,0.17159092805147935,12,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue muy común en los últimos tiempos, durante el imperio de la corrupción se protegían unos a otros.",0.5157176178755434,19,22,04,2019
PREGUNTA," ¿Presidente, hay indicios de corrupción del fiscal de la entidad?",0.03142434458020478,10,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tiene que resolver la autoridad competente. Pero no puede haber, no debe de haber contubernio entre autoridades y delincuencia.",0.007894170345723655,21,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el hecho de que lo haya dejado el gobernador anterior y que esté actuando en protección del viejo régimen llama mucho la atención. Pero, desde luego, eso lo va a decidir una autoridad competente.",0.04834221104927116,35,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí debe de quedar muy claro es que nosotros no somos tapaderas. Si hay una denuncia en contra de quien sea, se le va a dar curso porque no vamos a estar protegiendo a nadie. Se va a acabar la corrupción.",0.013014692805177992,43,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que limpiar de corrupción Veracruz, este gran estado, siempre he dicho que es como una República, que tiene todo. Dicen que hicieron Veracruz como un paraíso y es así, es un gran estado que tiene petróleo, que tiene gas, agua, buenas tierras, bosques, selvas, litorales y un pueblo bueno y trabajador. Pero malos gobiernos, muy malos gobiernos.",0.45322389495332494,58,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora que inicia una etapa nueva en Veracruz, que lo merece el pueblo y vamos a estar muy pendientes para que las cosas mejoren.",0.7646432283316569,25,22,04,2019
PREGUNTA," Por último, nada más presidente, al ser un fiscal heredado por un gobierno corrupto, presidente, ¿entonces sí está protegiendo delincuentes?",0.009785036150837994,20,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo yo las evidencias, pero no está bien recomendado. Eso es lo que puedo decir.",0.01475351761503614,16,22,04,2019
PREGUNTA," Luz María Rivera, de El Mercurio de Veracruz y columnista de Notiver.",0.1973519175130603,12,22,04,2019
PREGUNTA,"Señor presidente, en temas de Veracruz, qué le diría usted a los habitantes de por lo menos 13 municipios de aquí, entre los que están Alto Lucero, Uxpanapa, Las Minas, Actopan y Papantla, y los que usted ya sabe, que están temerosos porque ya en los últimos días, usted lo sabe, del presidente Peña Nieto, les volvieron a activar esas concesiones a las transnacionales que explotan oro, metales de todo tipo, y estas concesiones son a 38 y 48 años y no ha habido manera de que el Congreso local suba a tribuna este tema. En trece municipios de Veracruz están temiendo por el agua y las tierras.",0.10825811876033023,108,22,04,2019
PREGUNTA,"Y luego un tema también muy humano, presidente, y sí me gustaría que usted les diera un mensaje.",0.3004733643156115,18,22,04,2019
PREGUNTA,"Mire, no se sabe qué va a pasar con los tribunales agrarios, los 57 tribunales agrarios del país están en riesgo y en el caso de nuestro tribunal agrario, que está en Xalapa, toda esta comunidad de abogados, de gente muy trabajadora, que se fajó durante años defendiendo a nuestros ejidatarios, a nuestros campesinos y que no son gente que ganaba los 500 mil o 600 mil pesos que ganaban los magistrados, y que siguen ganando en algunos casos.",0.5672371724785877,79,22,04,2019
PREGUNTA,"Son gente, presidente, que ganaba menos de 20 mil pesos mensuales, y a mí me dijeron: ‘si vas y te dejan entrar pregunta eso’.",0.12371414538157248,24,22,04,2019
PREGUNTA,"¿Por qué le reducen el salario a gente que gana menos de 20 mil pesos y les redujeron salarios de tres mil pesos, seis mil pesos, a sus exiguos salarios?",0.0013528639154745026,30,22,04,2019
PREGUNTA,"Y esa gente está enferma, decepcionada, cansada, porque a algunos les faltan seis y cuatro años para jubilarse y ya les afectaron las pensiones, y encima el gobierno federal anuncia que no les va a pagar el pari peso, que antes le llamaban, que eran 200 pesos para sus seguros, y ahora resulta que los bancos no les quieren regresar las aportaciones y no hay nadie que los ayude.",0.000262913566847877,69,22,04,2019
PREGUNTA,"Y también hay una comunidad enorme de médicos veracruzanos que están peleando con la Afore XXI de Banorte, porque no les regresan sus aportaciones de Afores. Y aquí en Veracruz nadie, absolutamente nadie les ha hecho caso, han tocado 20 mil puertas y aquí, al menos aquí, nadie los recibe.",7.202583178462744e-05,50,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, podría contestarte diciendo que va a haber justicia en todo lo que estas planteando.",0.05261561163012493,16,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las minas, no se va a permitir que se destruya el territorio, que haya contaminación, que se afecte a los veracruzanos. Eso fue un abuso también del periodo neoliberal, entregaron en concesiones el 30 por ciento del territorio nacional, estamos hablando de 60 millones de hectáreas que concesionaron en el periodo neoliberal.",0.025544692264544797,56,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Cárdenas les entregó a los campesinos 18 millones de hectáreas, se convirtió en el presidente que más tierra entregó a los campesinos, 18 millones de hectáreas, pero Calderón les entregó a las mineras 21 millones de hectáreas, nada más para que se compare. Fue un abuso. Entonces, ya se terminó eso, ya no hay esas concesiones y hay revisión en el otorgamiento de los permisos.",0.017337189366349978,67,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acabamos de decidir que en Baja California Sur se impida la explotación de una mina de oro a cielo abierto que contaminaba los mantos freáticos en Baja California Sur.,0.542449422660444,29,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer que los trabajadores están registrando lo que están planteando ahora mismo, quienes están aquí ayudando y lo van a revisar. Pero no es el propósito quitarles el sueldo a los trabajadores, hay que revisarlo, hay que ver qué pasó en este caso.",0.0025285782440776974,43,22,04,2019
PREGUNTA," También ellos tienen esperanza, señor, de recuperar eso.",0.07621214835342524,8,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, claro.",0.32836375820852953,4,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción era cortar el copete de privilegios, y eso es lo que se está haciendo. Ya no hay sueldos como había de 600, de 700 mil pesos mensuales, repito, porque también eso ni se dice, pero el director del Infonavit anterior ganaba 700 mil pesos mensuales, eran unos abusivos.",0.0003815558302024263,50,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nadie puede ganar más que lo que obtiene el presidente de la República, aunque haya amparos y se respeta la decisión de los jueces, porque no les gustó algunos, pero son 108 mil pesos el máximo, y de ahí para abajo.",0.004405122289914112,43,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no quitar el sueldo a los trabajadores de base, a trabajadores sindicalizados o trabajadores de confianza que ganaban poco, y menos si están por jubilarse. Eso es una injusticia. Por eso digo que se va a revisar.",0.05123001499168438,38,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero.,0.3636936322108476,3,22,04,2019
PREGUNTA," Bueno, era básicamente eso, ¿qué va a pasar con las concesiones que se otorgaron en otros periodos?",0.5798676650494192,17,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se revisan.,0.0968966734754282,2,22,04,2019
PREGUNTA," Y, por ejemplo, en el caso específico de Veracruz y Boca del Río, aquí tenemos a Odebrecht, que realmente estas compañías nos están matando a los veracruzanos con los cobros del agua.",0.05172181474899291,32,22,04,2019
PREGUNTA,"Presidente, nada más por poner un ejemplo, una anualidad que aquí antes se pagaba, por ejemplo, en mil 200 pesos, ahorita estos ladrones las están cobrando a siete mil pesos. Los que pagábamos, no sé, dos, tres mil pesos, nos están empujando, vaya, recibos de 12 mil, 15 mil, como si tuviéramos lavado de carros u hoteles. ¿Qué va a pasar con esta gente?",0.010020890479330906,64,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a revisar, es como lo de las gasolinas, es como todo. Se terminan los abusos.",0.022897693579186286,17,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el gobierno estaba tomado, estaba secuestrado, estaba al servicio de una minoría rapaz. Pero el día 1º de julio del año pasado la gente decidió por un cambio y ahora hay una separación que no existía entre poder económico y poder político.",0.05277893511524112,44,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes los negocios más jugosos se hacían al amparo del poder público, por eso los sobornos, lo que sucede y que se va a corregir sobre la compra de las medicinas. Cómo es posible que el año pasado una empresa vendió al Seguro y al Issste 25 mil millones de pesos de medicinas, una. Y así estaba todo, todo, todo.",0.003605844090746717,60,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Había empresas que tenían contratos para abastecer de alimentos para la vigilancia. Hablamos del tema de seguridad.,0.019518809391866638,17,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben a cuántos elementos contrataba el gobierno federal para cuidar sus oficinas? A 46 mil elementos de la policía privada. Les estoy hablando de que teníamos para cuidar a la gente 10 mil y el gobierno contrataba para cuidar sus instalaciones a 46 mil policías de servicios privados.,0.470310758644721,48,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era un desastre, se dedicaban a hacer negocios al amparo del poder público y eso se termina. Y lleva tiempo, además, imagínense un elefante reumático, mañoso, empujarlo, pues lleva tiempo. Pero va a caminar y me van a ayudar todos los mexicanos.",0.584325707001226,42,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos más, dos más.",0.5764756478268122,4,22,04,2019
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Local.,0.7030194663471099,1,22,04,2019
PREGUNTA," Abraham Nassar, de Mercurio de Veracruz.",0.5718014717623685,6,22,04,2019
