Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no va a haber cambio, no va a haber cambio porque no vamos a seguir con la política de desmantelamiento de las empresas de la nación. Y que no les extrañe. Ellos, como cualquier país, en Estados Unidos defienden sus ramas económicas estratégicas.",0.0,44,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, el presidente Biden, ayer, ¿qué decidió?, cancelar un oleoducto a Alaska, ayer. No sé por qué razón, pero debe ser por cuestiones ambientales o por no convenir así a Estados Unidos, fue de las primeras medidas que se tomó.",0.0,40,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no nos manda Marcelo las decisiones más puntuales en esta materia, a lo que estoy ahora refiriéndome?",0.0,21,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayuda mucho para que, quienes nos están viendo, quienes escuchan, tengan todos los elementos.",0.0,16,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso no debe de haber ninguna preocupación, porque todo está escrito, pactado, acordado. No era aprobar cualquier tratado, era aprobar lo que no nos perjudicara a los mexicanos.",0.0,30,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tuvimos muchas presiones cuando se negoció este tema, muchas, muchas. Les comento, una semana se rompieron las pláticas y se argumentó que, si se daba a conocer de que estaban rotas las pláticas por esto, se iba a generar una crisis financiera; o sea, todo esto también como amenaza para que cediéramos y aceptáramos lo que ya estaba propuesto, que un día lo voy a dar a conocer, cómo estaba originalmente este capítulo.",0.0,74,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren lo que quedó, una cuartilla, pero ahora no conviene pues, o sea, ya amor y paz.",0.0,18,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, estos son los primeros decretos presidenciales. Yo creo que es lo del oleoducto, ese es, ¿verdad? No sé si esté desarrollarlo o cancelarlo, entendí que era cancelarlo. A ver, preguntarle.",0.0,32,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien, muy bien.",0.0,4,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del muro es muy bueno porque yo les comentaba que todos los presidentes hacían su pedazo, su trecho de muro, era así como manda, todos, demócratas y republicanos en los tres mil 180 o tres mil 200 kilómetros de frontera, considerando todo lo que incluye el río Bravo.",0.0,49,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienen ahí lo de -mientras nos aclaran- lo de cómo se construyó el muro o lo que hay de construcción de muro. Por eso es muy bueno que… Aquí está, sí, tres mil 200 kilómetros de frontera.",0.0,41,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Clinton, 100 kilómetros; Bush, 880; Obama… Ah, no, este es el acumulado, no. Esto es lo que hicieron cada uno, esto es cómo se va acumulando: 100, Clinton; 781 kilómetros, Bush; 222; Obama; 386, Trump.",0.0,36,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que diga el presidente Biden que ya no se construye muro, quiere decir que, en estos cuatro años, cero.",0.0,21,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque él lo está asegurando, es su compromiso, y yo lo celebro.",0.0,13,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto estoy seguro que no se sabía, que muchos mexicanos no sabían. Y aquí volvemos a la importancia que tiene garantizar el derecho a la información, porque ni modo que los medios convencionales informaran sobre esto.",0.0,37,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era la idea que existía?,0.0,6,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues que todo lo relacionado con el muro era Trump. ¿Sabían que…? Claro, aquí son dos periodos con Bush, pero también…",0.0,22,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es reconocer lo bueno de quien esté en la Presidencia de Estados Unidos y reconocer lo que es bueno para México, para nosotros, y no meternos -no debemos, además, nos lo prohíbe la Constitución- en asuntos internos de otros países. Es sabio lo de la no intervención y la autodeterminación de los pueblos, esto viene de la frase célebre del presidente Juárez: ‘Entre las naciones, como entre los individuos el respeto al derecho ajeno es la paz’.",0.0,80,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si nos metemos a tomar partido en otros países, pues van a querer también o vamos a dar motivo para que decidan en México lo que nos corresponde sólo a nosotros, a los mexicanos, como país independiente, como país soberano.",0.0,41,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es un poco la explicación.",0.0,7,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es revocarlo, es una decisión del presidente, digo, a partir de un decreto.",0.0,13,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese es otro tema que es también muy favorable, al Acuerdo de París para las emisiones de contaminantes, control, nosotros estamos inscritos en esa política de medio ambiente.",0.0,29,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son dos, pero sí está incluido.",0.0,7,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es importante, mañana vamos a hablar de esto, pero se habló de 20 mil trabajadores de la educación, no sólo son maestros, sino también los que cuidan las escuelas, conserjes, inspectores, todos los que tienen que ver con la educación.",0.0,40,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está también revisando el censo, porque hay maestros que tienen doble plaza, porque dan plaza en la mañana y en la tarde, entonces se está revisando bien el censo. No es para regresar a clases a partir de la próxima semana, porque faltaría la segunda dosis, es iniciar ya, adelantarnos.",0.0,52,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Campeche está en verde. Me informaron, no sé si va a ser así, que ya pasa a amarillo ahora con la nueva evaluación; de todas maneras, como han estado mucho tiempo en verde y apenas entran a amarillo, pues vamos a vacunar a los maestros.",0.0,45,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a los 21 días, que es el plazo mínimo, porque puede aguantar más tiempo, ya Pfizer con la Organización Mundial de la Salud está llegando a un acuerdo para ampliar, o sea, que se puede sostener la efectividad de la vacuna más tiempo, más de 21 días, en eso están.",0.0,51,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se aplica la vacuna este fin de semana y tendremos que esperar hasta el segundo, hasta la segunda aplicación y ahí sí ya empezaríamos a las clases. Pero es adelantarnos, es ir avanzando en eso, porque sí necesitamos regresar a las clases presenciales.",0.0,44,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un acuerdo con los maestros, ellos están ayudando, la mayoría de los maestros están pendientes de los alumnos, pero ya queremos que sea normal, presencial, por eso empezamos en Campeche.",0.0,32,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mañana vamos a informar bien sobre todo el plan de vacunación, en dónde. Hemos hablado de las escuelas, pero hay como mil 500 escuelas en Campeche, porque no sólo de organización completa, hay multigrados en comunidades muy pequeñas.",0.0,39,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a buscar que los centros de vacunación estén lo más cerca posible, pero que no sean los mil 500, porque sí se complica la logística para los brigadistas que van a vacunar, pero eso ya lo estamos resolviendo.",0.0,40,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, allá el compañero.",0.0,5,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, México está en una situación muy cómoda en cuanto al manejo de sus finanzas. Ayer se dio a conocer que el Banco de México tiene récord en reservas, 290 mil, un poco más, millones de dólares en reservas, son récord las reservas del Banco de México.",0.0,48,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato importante es que ya nos estamos recuperando, ya está creciendo la economía, no nos endeudamos más allá de lo que significó la caída de la economía, no hubo deuda adicional y se está fortaleciendo el peso, no sé cómo esté ahora.",0.0,43,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es todo el gobierno, sí, pero… Aquí hay una apreciación, desde que estamos en el gobierno el peso se ha apreciado 3.7; desde que estamos en el gobierno.",0.0,29,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo decían? Que iba a ser como no sé qué país, porque por respeto a ese país no lo menciono, y que iba a haber fuga de capitales.",0.0,30,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, cómo está el dólar de hoy. Miren, ya estamos como en marzo, como antes de la pandemia, marzo del año pasado. A ver si no está la gráfica de todo el periodo, la gráfica.",0.0,36,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es importante. Y, en efecto, Hacienda recurrió a otros mercados para llevar a cabo esa negociación, para emitir ese bono, y tuvo mucha demanda porque tenemos finanzas públicas sanas.",0.0,32,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, el bono no significa deuda nueva, es una reestructuración de deuda, o sea, lo que buscamos…",0.0,17,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, pues ya estamos como en marzo, esto llegó a 25.7, 25.70 pesos por dólar, a 19.58. Entonces, sí vamos bien.",0.0,22,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero regresando a lo del bono, lo que buscamos es pagar menos intereses, porque se pagan bajos intereses en el mundo, están bajas las tasas.",0.0,25,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la deuda soberana, lo que tiene que ver con el respaldo de Hacienda, la tasa está a menos de cuatro. No sucede lo mismo con la tasa de Pemex o la tasa de la Comisión Federal de Electricidad o de otras empresas, públicas y privadas.",0.0,46,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay mucha confianza en México, en la actualidad; de todas maneras, no vamos a endeudarnos y yo espero que lo que creció la deuda en términos cuantitativos y con relación al Producto Interno Bruto se disminuya.",0.0,37,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros bajamos la deuda pública en el primer año de como la encontramos, en el 19 bajó, la bajamos; pero en el 20, por la caída de la economía, se cae el Producto Interno Bruto y la deuda aumenta con relación al producto, pero esperemos que con el crecimiento ya se resuelva.",0.0,52,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos optaron, con la crisis de la pandemia y con la crisis económica, por solicitar deuda adicional. Y a veces nos miden. Hace poco salió un reportaje que somos de los países que menos deuda contratamos; pues sí, porque si nos hubiésemos endeudado, pues no sólo más deuda para los mexicanos, sino también más pago de servicio de la deuda, entonces el presupuesto se compromete y ya no alcanza para el desarrollo, para la educación, para la salud, para las pensiones, y lo tenemos que destinar al pago de servicio de deuda, pagar intereses de deuda. Entonces, por eso nuestra política.",0.0,101,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en efecto, nos ha ido bien, y yo estoy muy contento con los técnicos, los economistas de Hacienda que están haciendo bien su trabajo.",0.0,25,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, son dos cosas:",0.0,5,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, estas diferencias que existen, yo respeto tu opinión y la opinión de los trabajadores que a través tuyo presentan esta denuncia, pero no comparto que el director del Issste sea una gente ineficiente o que sea deshonesta.",0.0,38,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luis Antonio Ramírez es un buen servidor público. Te diría más. No tengo mala opinión de su papá, aun cuando fue líder de la CNC, del PRI, gobernador de Oaxaca, no tengo mala opinión de él.",0.0,36,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le tengo confianza a Luis Antonio; sin embargo, cualquier hecho de corrupción que se demuestre, que se pruebe, tiene que ser investigado, castigado y merecedor de un castigo el responsable, por lo que estás diciendo aquí. Ellos van a atender su planteamiento.",0.0,43,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quiero decirles a todos los trabajadores, no sólo del Issste, del sector Salud, porque acabo de estar en Guerrero y muchos trabajadores de la Secretaría de Salud están contratados como eventuales, por contrato y llevan muchos años.",0.0,39,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hice un compromiso: que se les va a basificar a todos en el sexenio, son alrededor de 80 mil en todo el país, y voy a cumplir. Yo creo que esto a los trabajadores les va a gustar, porque ya lo he dicho, pero que no piensen que se me olvidó.",0.0,51,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia, hemos contratado a más de 70 mil trabajadores del sector Salud. Entonces, por eso se detuvo el proceso de basificación, pero lo vamos a hacer y se va a llevar a cabo sin influyentismo.",0.0,38,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a empezar a basificar a los que tienen más antigüedad, nada de recomendaciones ni de funcionarios ni de dirigentes sindicales, va a ser de acuerdo a la antigüedad. Esa es una información que aprovecho para transmitir.",0.0,37,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de estar conmigo con los trabajadores de la salud de Guerrero, ya di instrucciones para que se les atienda y así va a ser, nada más que no lo podemos hacer todo de la noche a la mañana y además se nos presentó esta circunstancia difícil de la pandemia, pero mi propósito es que antes de que termine el gobierno estén regularizados todos los trabajadores del sector Salud. Ese es mi compromiso.",0.0,73,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tomamos en cuenta lo que estás planteando.,0.0,8,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, dos cosas:",0.0,3,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, mandarle un abrazo a Elenita, que la quiero mucho. Eso es todo.",0.0,13,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, yo admiro a los periodistas. Es un oficio muy noble, que requiere abnegación y principios, ideales. No se pudo haber hecho la Revolución mexicana sin los periodistas.",0.0,29,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes cualquier movimiento de transformación se hacía acompañar de una imprenta, un revolucionario era, al mismo tiempo, periodista. Entonces, son profesionales admirables, es una actividad de primer orden la del periodismo.",0.0,31,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me hubiese gustado, desde luego ejercer el periodismo, como me gusta la historia, como me gusta el béisbol.",0.0,20,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay dos casos así importantes que me hacen recordar también mi vida:,0.0,12,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Padura, se llama Leonardo Padura, un escritor espléndido, de los mejores escritores del mundo, empezó jugando béisbol, quería ser beisbolista profesional y ahora es un gran escritor. Incluso después de haber jugado béisbol fue cronista deportivo, tiene un libro sobre béisbol en la época inicial de la Revolución cubana, de los beisbolistas que decidieron quedarse en la isla, cuando les ofrecían llevárselos a los equipos grandes, porque vaya que hay madera en Cuba y ellos decidieron quedarse y él hace un libro, una crónica de todos ellos, los mejores pícheres, los mejores cácheres, los mejores bateadores y hace, no sé, hace 20, 30 años, más tiempo, y me llegó el libro.",0.0,111,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía no era desde luego el escritor que es ahora. Ahora, repito, es un gran escritor, porque hay buenos escritores y hay grandes escritores. Padura es un gran escritor.",0.0,30,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese libro sobre El hombre que amaba a los perros, sobre la vida y el asesinato de Trotsky, es una obra de la literatura y de la historia novelada, y tiene otras grandes obras. Pero empezó así, jugando béisbol.",0.0,39,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben quién otro?,0.0,3,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a Hemingway le gustaba mucho el béisbol, pero no lo practicaba así, estamos hablando de que los que querían ser profesionales del béisbol.",0.0,24,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro es el de Calle 13, René, antes era segunda base, y terminó como un buen intérprete en su género, a mí me gusta Calle 13.",0.0,27,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dice: ‘¿A ver qué te hubiese gustado?’ A mí me hubiese gustado también el béisbol, nada más que jugaba yo béisbol, no era yo ‘maleta’, pero tenía yo que dedicarme a la escuela y decidí por la escuela y fui abandonando el béisbol. De vez en cuando…",0.0,48,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el periodismo sí es un oficio muy humano, que llena de satisfacción, el periodismo de investigación, y también el análisis periodístico. En la época de los mejores periodistas, en la época de la Reforma, de la República Restaurada, no era periodismo informativo, era el periodismo de análisis, los periodistas eran editorialistas. Zarco era eso, era un periodista de análisis.",0.0,60,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había en ese entonces periodismo informativo, eso surge más que nada durante el porfiriato a partir de El Imparcial. Ese periódico, que fue moderno para aquella época, llegó a tirar hasta 120 mil ejemplares diarios; cuando en el país habían 14, 15 millones de habitantes, 125 mil ejemplares diarios tiraba El Imparcial. ¿Qué periódico hoy tira 125 mil ejemplares diario?",0.0,61,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? Bueno.,0.0,2,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se les rechazó, no se le rechazó, estoy seguro.",0.0,11,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que eso ya se resolvió, ya no es el tiempo de antes. Ahora el examen fue revisado por una comisión de gente honesta, de médicos de mucho prestigio; incluso, estuvo bajo resguardo de médicos militares, se cuidó muchísimo todo el proceso de ingreso.",0.0,44,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, se le va a atender, pero estoy seguro de que no hay ninguna irregularidad.",0.0,17,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro. Bueno, tiene opciones, nosotros estamos ampliando al doble la capacidad para que se formen especialistas, al doble de lo que había anteriormente.",0.0,24,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, no tenemos los médicos ni tenemos los especialistas que requiere el país, eso se les debe a los neoliberales, porque nada de que ellos no tienen que ver con esto. Quienes trabajaron en el periodo neoliberal y los intelectuales orgánicos que protegieron a la política neoliberal, los periodistas, los medios de comunicación que defendieron ese modelo, son responsables de que México no tenga los médicos, no tenga los especialistas que requiere ahora con la pandemia, porque apostaron a la privatización de la educación.",0.0,85,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de los frutos podridos de la política neoliberal el que no tengamos los médicos y los especialistas, porque se aplicaba exámenes de admisión y no había cupo, y se rechazaba a muchos que querían estudiar, ingresar a la licenciatura y luego a la especialidad.",0.0,45,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estamos haciendo un esfuerzo para que no se queden sin estudiar los que quieran hacerlo, cero rechazos. Entonces, aumentamos de ocho mil plazas al doble de plazas para especialistas con becas, porque durante mucho tiempo no les importaba ampliar oportunidades.",0.0,41,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, todo el que quiera irse becado al extranjero para hacer su especialidad tiene ese derecho garantizado.",0.0,20,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa con ese médico?,0.0,5,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa especialidad es posible que no tenga espacio, porque para especializar a los médicos hay que tener los hospitales donde hagan sus prácticas, que son hospitales-escuelas. Se están habilitando hospitales-escuelas para poder dar atención a todos, recibirlos a todos los que se pueda, pero no es posible ampliar más, o sea, hay límites.",0.0,53,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me estaba diciendo el doctor Alcocer, y esto también es cierto. Hay ciertas especialidades, hay especialidades que tienen más demanda porque tienen más mercado, para decirlo así con toda claridad, y hay otras especialidades con menos demanda.",0.0,38,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decían, por ejemplo, que para la especialidad de médico familiar, que es importantísimo el médico familiar, había espacios sin cubrir.",0.0,21,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, estamos ya viendo convenios con países extranjeros, con Estados Unidos, con el Reino Unido, con Argentina, con Cuba para mandar a especialistas, pero no es de ninguna manera un asunto de manipulación del examen, eso es lo que no creo.",0.0,43,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí lo van a atender, ahora mismo lo van a atender, pero es sobre estas consideraciones. Si no salió con esta especialidad, tiene la posibilidad de recibir una beca y de hacer la especialidad en el extranjero en tanto nosotros ampliamos más los espacios en México.",0.0,46,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se dejó de invertir en educación pública y en salud porque se buscaba poner la educación y la salud al mercado, privatizar la salud, privatizar la educación. Afortunadamente no avanzaron mucho porque, imagínense, nos agarra más avanzada la privatización en salud con esta pandemia…",0.0,45,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hemos podido enfrentar la pandemia y que no le falten las camas a la gente es porque hemos hecho un esfuerzo desde el Estado para garantizar esta infraestructura. Pero sí fue mucho el déficit que se heredó en salud y educación.",0.0,43,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La pandemia nos ayuda, también tiene otras aportaciones. Por lo general todo es dolor y tristeza, sobre todo, ya dije, por la pérdida de vidas, pero hay cuestiones que han sido favorables; por ejemplo, hemos tenido que rehabilitar hospitales, terminar hospitales que habían quedado inconclusos, y hacerlos en poco tiempo y equiparlos.",0.0,52,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasando la pandemia, ya con la vacuna, pues vamos a la rehabilitación de todo el sistema de salud pública. Ya estamos garantizando que la atención médica sea gratuita; por ejemplo, todos los institutos de salud, que son de primera, ya no hay cuota, no debe de haber en cardiología, en nutrición, cancerología, ya no hay cuota, es gratuito, eso es ya producto de la nueva concepción y además del cumplimiento con la Constitución que establece el derecho del pueblo a la salud, y de manera gratuita, universal y gratuita.",0.0,90,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasando lo de la pandemia vamos a fortalecer el sistema de salud, que es indispensable.",0.0,16,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos va a dar tiempo, antes de que termine el gobierno de dejar un buen sistema de salud pública.",0.0,21,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos. Ahora fueron puras preguntas. Mañana, fueron puras preguntas y respuestas, ya mañana",0.0,16,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí me importa mucho, sí, eso sí me importa mucho.",0.0,12,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos muy pendientes de lo de Sandy, tiene la protección, desde el principio ha tenido la protección y vamos a seguir ayudándole en todo, y deseamos que se recupere y le mandamos un abrazo a ella, a sus familiares.",0.0,40,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a investigar bien, les vamos a informar de lo sucedido. Es posible que mañana ya tengamos un informe sobre lo que sucedió con esta compañera.",0.0,27,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos solidarizamos con ella y reprobamos todo tipo de agresión al periodismo y a cualquier persona. Eso es lo que puedo comentarle.,0.0,23,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos pendientes y qué bien que lo tratas. Yo lo iba plantear para decir que estamos dándole seguimiento, estamos muy cercanos a este caso, muy pendientes de lo que está sucediendo, y les vamos a informar mañana a todos los periodistas y a toda la gente sobre Sandy.",0.0,50,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.0,4,21,01,2021
