Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos manteniendo los precios.,0.0,4,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo el fin de semana un decreto, de los que se hacen todos los viernes, y se generalizó y no se tomó en cuenta que en la frontera hay una disminución en el precio de los combustibles. Además de la que se aplica a nivel nacional, en la frontera la gasolina cuesta menos que en el resto del país y en Hacienda se generalizó.",0.0,64,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tuvimos que intervenir, ayer mismo se corrigió y ya se resolvió el problema. Porque ya estaban también nuestros adversarios diciendo de que ‘gasolinazo’, porque les gustaría poder tener todas esas podridas para difundirlas.",0.0,34,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se arregló y tenemos abasto suficiente, y aunque se está destinando este subsidio para que no aumente el precio de las gasolinas se ayuda a la gente mucho.",0.0,30,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la frontera se ayuda a los mexicanos que tienen la doble nacionalidad y también a estadounidenses, que son nuestros vecinos y que están llegando a cargar a la frontera a México porque es mucho más barata la gasolina en México que en Estados Unidos, es un acto de solidaridad también a ellos.",0.0,57,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos nos ayudan, nos han ayudado en otras ocasiones, la ayuda mayor son las remesas, más de 50 mil millones de dólares, pero también otras decisiones que ha tomado el gobierno de Estados Unidos, les puedo mencionar dos:",0.0,38,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, cuando la crisis del petróleo, que dejó de tener precio el petróleo crudo, cero, y ahí andaban los barcos, los buquetanques por los mares como almas en pena, porque estaba lleno de petróleo el mercado, por eso se desplomó el precio.",0.0,42,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tomó la decisión entre los países productores de petróleo de reducir la producción y todos ofrecieron reducir la producción: los de la OPEP y no OPEP, Rusia, Estados Unidos, Arabia. Pero nosotros no podíamos, por nuestra situación económica, y nos estaban poniendo una cuota de reducción como de 300 mil barriles diarios y ahora sí que, como diría el finado Isaac Saba, nos iban a desacompletar.",0.0,68,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién nos ayudó?,0.0,4,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de Estados Unidos, el presidente Trump; ellos asumieron la disminución que nos correspondía y nosotros sólo bajamos 100 mil barriles, no 300 mil.",0.0,25,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y recientemente el presidente Biden dio la orden para que se autorizara la compra-venta de la refinería Deer Park. Con esa refinería ya somos autosuficientes en diésel. Pero si ellos no dan el permiso no la hubiésemos podido comprar.,0.0,39,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre nos ayudan, más el apoyo de nuestros paisanos. Entonces, ¿ahora por qué no apoyarlos?",0.0,16,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro asunto que es muy importante: si tenemos bajo el precio de las gasolinas y del diésel, controlamos inflación.",0.0,20,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La inflación tiene tres componentes: son energéticos, alimentos y otros bienes. Y se ayuda mucho en el control. Por eso la crisis en Europa, en España, ya está cerca del 10 por ciento la inflación, porque ellos dependen de gas y de gasolinas. Lo mismo en el caso de Estados Unidos, está arriba el precio de las gasolinas y les está pegando en la inflación.",0.0,65,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso van a tomar decisiones, van a tomar medidas, van a tener que extraer más petróleo o sacar de sus reservas más petróleo y también no deben de descartar la entrega de subsidios, porque les afecta la inflación.",0.0,39,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros nos protegemos con eso y también estamos haciendo un plan de producción de alimentos para que haya más oferta y podamos también con los alimentos controlar inflación.",0.0,29,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se los vamos a dar a conocer en unos días más, ya estamos trabajando en eso, en lo que tiene que ver con la canasta básica, para garantizar que no haya carestía y que controlemos la inflación.",0.0,38,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las dos cosas si es necesario. Primero producción, pero si vemos que los márgenes… Lo que pasa con las gasolinas. Ustedes se dan cuenta.",0.0,24,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no ponen el precio de la gasolina, la magna, de la más alta? Creo que es Shell. Y, fíjense, Shell, que se portó tan bien vendiéndonos la refinería, en esto se pasan de rosca, diría el clásico.",0.0,41,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, para poner un ejemplo, en el caso del gas iba arriba y se definió el poner precios máximos y eso nos ayudó a controlar.",0.0,25,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos cosas también, porque se ofreció el Gas Bienestar, sobre todo en la Ciudad de México, porque aquí es donde estaba más el aumento presente y aquí está también más el aumento en gasolinas, quién sabe por qué razón.",0.0,40,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, en el caso de las más caras. Pero a ver si nos explicar los márgenes de Shell.",0.0,20,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es esto, lo que tiene que ir a los consumidores se lo quedan.",0.0,13,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son las dos medidas. Lo mejor para enfrentar la inflación es producir, que haya oferta, pero también ayuda el control de precios, estos abusos que no se cometan.",0.0,29,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía… Qué buena periodista eres tú, no cabe duda. Vamos a esperarnos.",0.0,13,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tenemos que hacer es atender el problema de la mejor forma posible. Lo bueno es que nosotros estamos para servir al pueblo, nuestro amo es el pueblo, no son grupos de intereses creados, no son empresas, no son corporaciones, no son bancos. No somos peleles, no somos títeres, representamos a todo el pueblo. Entonces, el propósito básico es gobernar en beneficio del pueblo. Entonces, analizamos y decidimos de acuerdo a lo que más conviene al pueblo.",0.0,78,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos analizando, no lo hemos descartado, lo del horario de verano, para los que se levantaron hoy, ayer y hoy de noche, porque estamos haciendo un análisis, si hay ahorros de energía y estamos también viendo si hay daños a la salud.",0.0,43,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de que la bolsa de Nueva York. Sí hay que tomar en cuenta, como dicen los tecnócratas, esas variables, pero hay que tomar en cuenta otras, la salud, todo, y decidir qué nos conviene más.",0.0,37,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de la inflación es lo que estamos analizando, qué es lo que vamos a llevar a cabo y prepararnos, que no nos agarre sin un plan. Por ejemplo, no se reconoce, pero fuimos de los primeros en el mundo en decidir que no iba a aumentar el precio de los combustibles, aun con el aumento de las gasolinas en el mundo, y se hizo el balance de cuánto íbamos a obtener de excedentes por los precios altos del crudo y cuánto nos iba a costar el subsidio, y salimos igual.",0.0,94,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene ventajas el que no aumente el precio de las gasolinas, ya lo planteé: apoyo a la economía popular y nos ayuda a enfrentar la inflación. Pero fuimos de los primeros. Ahora ya se están aplicando medidas; además, se tienen que aplicar medidas, porque ya hay manifestaciones en Europa en contra de los gobiernos por el alza de los energéticos. Nosotros ahí actuamos con tiempo y ahora vamos con lo de los alimentos, porque nos importa también mucho.",0.0,79,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a invitar al director del Infonavit.",0.0,8,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un plan desde que iniciamos el gobierno, un plan para apoyar a los trabajadores que tiene varios programas ese plan general, desde la disminución de los créditos, las quitas, hasta el prohibir los desalojos, el combatir los fraudes, en fin. Se ha avanzado mucho, pero sí hace falta información.",0.0,50,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hace poco un compañero de ustedes habló de un fraude que está en la fiscalía atendiéndose, de un dinero que entregaron unas empresas y quedamos de que nos iban a informar.",0.0,32,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces aprovechamos para que venga el director del Infonavit y que venga el secretario de Desarrollo Urbano.,0.0,17,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aparte de este asunto especial para que se informe qué estamos haciendo, porque la devolución del dinero en el plan de devolverle al pueblo lo robado, se están dando créditos a gente humilde. Entonces, que se informe también.",0.0,38,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que sí hay mecanismos, se abrieron esas posibilidades y eso es lo que quiero que venga a explicar el director del Infonavit.",0.0,23,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya hiciste la denuncia, ya, lo demás lo tiene que investigar la autoridad competente.",0.0,16,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que siempre sostengo, hay que acusar con pruebas, no fabricar delitos y no hacer juicios sumarios. Aquí debe haber algún abogado, y hay una frase que tiene que ver o según la cual nadie puede ser acusado o…",0.0,40,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no doble delito, sino hasta que no tenga…",0.0,10,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La presunción de inocencia, hasta que no sea juzgado por una autoridad competente, o sea, todo lo demás es proceso, son presuntos hechos delictivos. Pero sí hay una frase así, muy precisa, ya la vamos a encontrar.",0.0,37,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver va la compañera. Yo estaba viendo, según yo, eran 10 para las 8:00, pero no, es que no lo he cambiado.",0.0,24,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Bueno ya expuse ¿no?, de que tienen que procurarse actuaciones apegadas a la Constitución, a la ley, no violar la Constitución y violar las leyes que de ella emanan. Entonces, que la autoridad competente resuelva.",0.0,36,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que planteo es de que desde el principio, desde antes de la consulta, las autoridades electorales no han estado a la altura de la circunstancias. Desde que les cancelaron las candidaturas a dos candidatos al gobierno, de Guerrero y de Michoacán, que primero sacaron una resolución en un sentido y luego la modificaron, evidentemente, claramente, actuaron por consigna.",0.0,60,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, ya cuando se aprueba lo de la revocación de mandato, empiezan a poner obstáculos de todo tipo: que no tenían dinero, que no iban a instalar casillas.",0.0,29,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se preguntó si se juzgaba a los presidentes con el mismo dinero instalaron más casillas; pero luego la colocación de las casillas y la declaración constante en contra de nosotros, en contra mía, la misma cantaleta, el populismo, igual que Krauze, que todos nuestros adversarios, el mismo discurso, igual que los articulistas, los comentaristas de radio, lo mismo. Entonces, sí, esa actitud pues no ha ayudado.",0.0,67,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decir algo también, que así se han comportado siempre, no es novedad.",0.0,13,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora hasta dicen: ‘¡Cómo vas a cuestionar al INE, si nosotros te calificamos la elección para que llegaras a la Presidencia!’. No, no es así, no, no, no. Yo estoy aquí por el pueblo a pesar de ellos, estoy aquí por el pueblo, no estoy aquí por el INE o por el tribunal, no, no, no. Por el INE y por el tribunal no estuve antes.",0.0,67,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo de lo de la consulta. Es lamentable que actúen de esa manera, pero no lo van a poder evitar, no van a poder detener a todo un pueblo que quiere una transformación, que quiere que haya democracia. No lo van a impedir.",0.0,46,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una canción de Amaury Pérez. A ver, búscala y ya con esto terminamos, ya.",0.0,15,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ‘toda persona acusada de delito tiene derecho a que se presuma su inocencia mientras no se pruebe su culpabilidad conforme a la ley y en juicio público en el que se hayan asegurado todas las garantías necesarias para su defensa, toda persona es inocente —eso es lo que buscaba— hasta que no se le demuestre lo contrario’.",0.0,58,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ellos están atendiendo temas de seguridad, y la información que yo tengo es que fueron a eso, a temas de seguridad.",0.0,23,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, eso es inevitable, o sea, no. Así como me insultan, también hay quienes me dicen: ‘No está solo, no está solo’.",0.0,23,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que sí. Hay algunos que para defender el proyecto decidieron pedir sus vacaciones.,0.0,15,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy pocos.,0.0,2,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que como cinco.,0.0,6,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El único caso, y no sé si sean vacaciones, fue el de Ricardo Mejía, que él es de Coahuila y como ahí el gobernador llamó a decir que nadie votara, dijo: ‘Yo me voy, o sea, porque a mí me importa el proyecto’.",0.0,43,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, hay otra gente que lo está supliendo.",0.0,8,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé cuándo, pero mañana, si quieres, yo te digo.",0.0,10,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No debe de ser utilizada para esos fines.",0.0,11,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo ayer usé el helicóptero de la Defensa, bueno, el viernes, porque tenemos que supervisar y son muchos kilómetros, y nos ayuda mucho el helicóptero, viernes, sábado y domingo, pero ya de regreso me vine en Aeroméxico.",0.0,37,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no están promoviendo la revocación, no están promoviendo la revocación. Y si fuese como tú planteas, lo tiene, ahora sí que regresando a la norma, lo tiene que resolver una autoridad.",0.0,33,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, eso, eso está bien, que no haya impunidad.",0.0,9,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y esa alarma qué?,0.0,4,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a poner la canción ya.,0.0,6,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se informa sobre todo. Pero no es una preocupación por el trazo, no es por la afectación al medio ambiente, no es que le tengan amor a los cenotes, a la fauna, no, no, no; es un asunto político o politiquero. Mejor dicho, de intereses.",0.0,46,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos de los que están oponiéndose ni siquiera conocen las comunidades. Es por interés y, para decirlo con toda claridad, por dinero o por oposición política, o porque están en contra de nosotros.",0.0,33,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además, además, además.",0.0,3,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada absolutamente.,0.0,2,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el decreto fue para eso, porque al interior del mismo gobierno no solo hay lentitud, sino también hay oposición, porque ¿cuánto tiempo duraron los tecnócratas corruptos dominando o como empleados de los oligarcas? 36 años. Estamos hablando de que esto cundió, se derechizó todo.",0.0,45,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las universidades públicas, ya no quiero señalar así puntualmente cuáles porque los pone enojadísimos, pero es la verdad. Se olvidaron las ciencias sociales, se hizo a un lado el humanismo, el interés público. Entonces, durante mucho tiempo hubo ese predominio y ese pensamiento conservador caló hondo, entonces en las mismas instituciones hay quienes no están de acuerdo con la transformación.",0.0,60,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, al interior y afuera.",0.0,6,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso fue el acuerdo, decir: A ver, mientras tienes los permisos, como nosotros no somos destructores del medio ambiente, como nosotros no buscamos el lucro, como nosotros lo que queremos es ayudar al pueblo y queremos que haya justicia y que haya desarrollo, no vamos a cometer la barbaridad de destruir la selva.",0.0,55,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos sido defensores de la selva. Yo apenas estaba saliendo de la universidad y ya estaba yo en contra de un movimiento en Palenque o, mejor dicho, encabezando un movimiento en Palenque porque estaban talando caoba en una fábrica de triplay, 1975, y paramos la planta de triplay con caoba. Siempre hemos luchado en favor del medio ambiente y en la protección de la naturaleza, 1975, la planta triplay de Palenque, porque estaban talando caoba.",0.0,76,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que la caoba es madera fina, es la reina de las maderas? Los edificios más antiguos de Europa, los escritorios, las mesas, las puertas, las ventanas, están hechas de caoba que se llevaron durante el porfiriato de la Selva Lacandona a Europa, y siguieron explotando.",0.0,46,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la última explotación masiva que hubo de tala de árboles de caoba fue en 1975, 76, en el gobierno de Echeverría, yo estaba todavía estudiando.",0.0,26,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues no somos iguales. Con todo respeto, pues yo no soy fifí.",0.0,13,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a escuchar a Amaury. A ver si no nos cobran derecho de autor.,0.0,14,04,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es para comenzar la semana y para no dejar de luchar.,0.0,11,04,04,2022
