Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena la relación con los empresarios nacionales. Tan buena, tan buena, que aceptaron y hasta propusieron que aumentara el salario mínimo en 20 por ciento.",0.32823650481604266,28,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el llegar a un acuerdo, a un consenso con el sector obrero, con el sector empresarial, para el aumento en el salario mínimo, que también ese es otro tema importante ahora que inicia el año, que se cumpla pagando cuando menos el salario mínimo, que no se pague menos a los trabajadores, porque no se trata de que se aumente el salario y que quede nada más en la ley convertido en letra muerta, en el papel, sino que se tiene que garantizar el pago de cuando menos el salario mínimo a los trabajadores.",0.32823650481604266,95,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del norte, el año pasado fue el doble y ahora hay un aumento también, el salario en el norte debe de andar alrededor de 200 pesos, ahora mismo les digo cuánto.",0.32823650481604266,35,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a nivel nacional y cuánto es el norte, porque el año pasado estuve de gira en el norte y en algunos lugares me decían que no estaba pagando el doble.",0.32823650481604266,32,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es 185 es el norte, en la franja fronteriza, 185 con…",0.32823650481604266,11,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con 56 centavos, ¿y nacional?",0.32823650481604266,5,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 123…,0.32823650481604266,1,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 123 con 22, nacional.",0.32823650481604266,4,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy buena la relación. México está considerado como uno de los países con más garantías para la inversión; garantías, no sólo porque hay un Estado de derecho vigente como no se había visto en otros tiempos.",0.32823650481604266,36,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Garantías también porque en el Tratado de Libre Comercio se puede hacer negocios en México, se tiene garantizado el mercado más importante del mundo, la venta de bienes que se produzcan en el país pueden ser exportados a Estados Unidos y Canadá.",0.32823650481604266,42,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy buena la relación. Se refleja de distintas maneras. Vean, por ejemplo, la fortaleza del peso; no es para presumir, pero se apreció nuestra moneda en alrededor del cinco por ciento con relación al dólar, fue la segunda, tercera moneda que más se fortaleció el año pasado con relación al dólar. Esto no sucede en otros países, no voy a mencionar en qué países porque eso es de mal gusto, pero no tenemos nosotros problema de depreciación de nuestra moneda.",0.32823650481604266,83,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue llegando inversión extranjera, necesitamos, eso sí, más inversión para que tengamos crecimiento económico.",0.32823650481604266,14,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí es lo del salario. Muy bien.,0.32823650481604266,7,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa es una política que siguen los estados.,0.32823650481604266,8,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que México es una República federal, los estados son autónomos, son soberanos, por eso tienen sus poderes igual que en lo federal: Poder Ejecutivo, Poder Legislativo, Poder Judicial.",0.32823650481604266,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe en Sonora el Tribunal Superior de Justicia, que representa el Poder Judicial; existe el Congreso local, que representa el Poder Legislativo; y existe -en este caso- la gobernadora, que es la representante del Poder Ejecutivo en el estado. Entonces, es otra política.",0.32823650481604266,43,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que debe de llevarse a cabo una política de cero endeudamiento, de austeridad, de honestidad en todo el país, pero estamos iniciando nosotros, el gobierno federal, y yo pienso que los estados van a hacer lo propio, pero no se les puede imponer nada, porque son independientes, son autónomos, son soberanos.",0.32823650481604266,53,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a que haya alguna indicación para que se apruebe deuda, eso sí le puedo decir que no es cierto; o sea, que nadie puede decir que nosotros les ordenamos que aprueben para que se aumente la deuda.",0.32823650481604266,39,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí tiene que haber a nivel nacional, tiene que haber austeridad de Estado, no solo tiene que ser el gobierno federal, tienen que ser los gobiernos estatales, los gobiernos municipales, todos tenemos que hacer un esfuerzo. No puede haber gobierno rico con pueblo pobre.",0.32823650481604266,45,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se deben de comprar carros nuevos para funcionarios en ninguna parte, hay que estar pendientes de eso y pendientes de que no haya nepotismo, es decir, que no metan a los familiares.",0.32823650481604266,33,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, que no haya influyentismo, que no haya corrupción. Todos, todos, todos a ayudar y hay que estar ejerciendo nuestras libertades. La libertad no se implora, se conquista.",0.32823650481604266,29,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que estar denunciando constantemente todo esto que se considere incorrecto, pero siendo también al mismo tiempo respetuosos de las autoridades locales, porque de ellos depende.",0.32823650481604266,26,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, en el caso de los legisladores, si argumentan que alguien les dio una instrucción, entonces ¿de qué están hechos?",0.32823650481604266,21,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto, en el caso de que se diera, como tú lo planteas, no es nuevo, si acaso se lamenta de que no cambien en algunos estados estas prácticas, pero esto viene de tiempo atrás, desde el maiceo porfirista, ¿o en Sonora no había esto antes?, ¿no había en Sonora?",0.32823650481604266,49,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, es lamentable que, habiendo un cambio, estas prácticas continúen, eso sí, y se tienen que eliminar, es un proceso.",0.32823650481604266,21,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos nosotros información.",0.32823650481604266,5,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quien está haciendo la investigación es la fiscalía, porque se presentó una denuncia nueva y se está investigando todo lo relacionado con el ABC, con la guardería ABC, donde perdieron la vida los niños. Pero no tengo más información que eso.",0.32823650481604266,41,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también quiero aclarar algo. La situación de varios estados es muy difícil en lo económico, en lo financiero, porque muchos gobernadores recibieron las arcas vacías y con mucha deuda.",0.32823650481604266,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal se endeudó a los gobiernos estatales, a los gobiernos municipales. Se endeudó también porque era parte del negocio que tenían los altos funcionarios públicos, por ejemplo, todos los contratos para hacer obras, las llamadas APP, asociaciones público-privadas, las autorizaba Hacienda, nada más que les decían a los gobernadores qué empresas tenían que hacer las obras y resulta que hacían esas obras, hospitales, reclusorios, edificios públicos y costaban muchísimo dinero.",0.32823650481604266,73,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al autorizar Hacienda esas obras, les quitaban a los estados participaciones, o mejor dicho, para pagar esas obras les hacían descuentos en sus participaciones a los estados y así dejaron sin recursos a muchos estados.",0.32823650481604266,36,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso -no estoy justificando lo de Sonora, estoy explicando de que es tanta la deuda que tienen que hay veces que nos les alcanza ni para pagar la nómina- nosotros hemos estado ayudando en la medida de lo posible, adelantando participaciones federales.",0.32823650481604266,43,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no tengo información sobre eso. Yo lo que puedo comentarles inclusive es que están algunos estados en una situación tan delicada, les dejaron tan mal las finanzas que no están rehaciendo obras, que no les alcanza para hacer obras, son muy pocos los estados.",0.32823650481604266,45,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a hablar de dos estados:,0.32823650481604266,7,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno que es ejemplar en el manejo de sus finanzas, que no tiene deuda, imagínense un estado sin deuda. A ver, ¿quién lo sabe?, ¿qué estado es? Tlaxcala, porque por ley no pueden endeudarse. Vamos a poner a Tlaxcala de ejemplo, no es de ahora, eso se estableció hace dos o tres sexenios o más, no sé con qué gobernador, no quiero aquí… pero sí se estableció que no se iba a endeudar el estado, y no tiene deuda.",0.32823650481604266,79,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno que está cerca de lograr el no endeudamiento, al menos ese es su propósito, ojalá lo logre, quiere, antes de terminar, dejar cero deuda, es el de Querétaro.",0.32823650481604266,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son circunstancias de cada estado, pero sí, en vez de ayudarles se les alentó para que se endeudaran, sobre todo con este tipo de obras.",0.32823650481604266,25,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados que una buena parte de sus participaciones son para pagar estas obras que cobraron carísimas, por ejemplo, un hospital que costaba 500 millones lo tienen que pagar en 20 años entregando 200 millones anuales, o sea, cinco mil, seis mil, siete mil millones de pesos, lo que costaba 500, porque no sólo cobraron mucho por la construcción y la operación, sino el financiamiento, usura.",0.32823650481604266,66,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso sucedía y hablaban desde Hacienda a los gobiernos estatales: ‘¿Quieres esto? Te propongo una empresa y te apruebo la obra’.,0.32823650481604266,22,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no echarle toda la culpa a los que están, algunos se quedan callados, pero ya recibieron una situación muy difícil, y también municipios de ciudades grandes que están también endeudados, que apenas para pagar nómina, que no pagan la luz, que no están pagando el agua, en una situación muy delicada. Son los saldos de la política neoliberal.",0.32823650481604266,59,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros tenemos que apoyar a las niñas, a los niños solos, abandonados, huérfanos, a todos los niños, las niñas.",0.32823650481604266,20,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me platicó hace unos días la jefa de gobierno Claudia Sheinbaum que tenía pensado -y me dio mucho gusto- hacer en el Zócalo un festival el Día de Reyes, con puras niñas y niños humildes, pobres, que van a haber actos para festejar a niñas y niños, y hay que hacerlo en general.",0.32823650481604266,53,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como se va a hacer aquí, ojalá en todas las plazas públicas de todos los municipios, de los cerca de dos mil 500 municipios que sea el día de los niños y que las autoridades ayuden a organizar los festejos, a todos.",0.32823650481604266,43,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya se informó bastante sobre esto y se va a seguir informando, pero no queremos pelearnos.",0.32823650481604266,18,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo leyendo que: ‘Si se meten con nuestras tierras, estamos dispuestos a dar hasta nuestras vidas’. No es real eso, no se apega a la realidad, nosotros no vamos a afectar a nadie, menos a las comunidades indígenas. Es mucha propaganda, es mucha carga ideológica, pero nosotros no somos así, o sea, no les vamos a quitar la tierra a nadie; al contrario, estamos ayudando.",0.32823650481604266,66,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Chiapas están trabajando como sembradores 80 mil indígenas y campesinos. ¿Cuándo se había hecho algo así? Nunca. Ochenta mil en Chiapas en Sembrando Vida, pero ahí en las comunidades, donde participan los de la organización zapatista, ahí mismo.",0.32823650481604266,40,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué están haciendo?,0.32823650481604266,4,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están sembrando, haciendo la milpa, sembrando árboles frutales, maderables. ¿A quién le hacen daño?",0.32823650481604266,14,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como cuando un periodista me preguntó de los vuelos espías o rasantes en las zonas zapatistas. Le digo: Oye, ¿qué te pasa? Te quedaste en el almanaque, hermano.",0.32823650481604266,29,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho antes que algunos dirigentes de esa organización llegaran a Chiapas ya nosotros trabajábamos, yo ya trabajaba en comunidades indígenas, ellos todavía estaban estudiando y ya nosotros ya estábamos en las comunidades, y llevamos años así. ¿Y cuándo hemos reprimido a alguien?",0.32823650481604266,42,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tiene, se ha planteado. Yo he ido allá, hablo para todos.",0.32823650481604266,13,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que él está mencionando ahora, estuve, en efecto, en Guadalupe Tepeyac. Me trataron con mucho respeto los habitantes de Guadalupe Tepeyac y yo también los trato con mucho respeto.",0.32823650481604266,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me extraña, o sea: ‘Que vamos a defender con nuestra vida la tierra’. O sea, si yo no soy Salinas. Pero son libres de plantear lo que consideren.",0.32823650481604266,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos esperando a que se apruebe y vamos a presentar ya un plan de inversiones.",0.32823650481604266,16,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba de la propuesta de trabajar de manera conjunta en el sector energético con la iniciativa privada, eso está pendiente.",0.32823650481604266,21,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, otras acciones para fortalecer el mercado interno, más que nada para buscar la autosuficiencia en algunos alimentos y productos: autosuficiencia en maíz, en frijol, en leche. Estamos trabajando en eso, desde luego en gasolinas, en calzado y en textiles para reactivar la economía nacional y crear empleos. Les vamos a ir presentando aquí los proyectos.",0.32823650481604266,56,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tiene, por ejemplo, lo de leche ya se está trabajando para lograr la autosuficiencia, no comprar la leche, producirla en México, es un plan que tenemos para eso; lo mismo en el caso del maíz y en el caso del frijol para reactivar más el campo. Ese es el propósito.",0.32823650481604266,52,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a estar con ellos el fin de semana, del día 14 o 15, 12 es viernes…",0.32823650481604266,18,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es. No pues…",0.32823650481604266,5,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí voy el 12, el 12.",0.32823650481604266,6,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a La Mora, a Bavispe, Sonora. Es domingo 12.",0.32823650481604266,10,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va el Gabinete de Seguridad.,0.32823650481604266,5,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a aprovechar hacer una gira por el norte, voy a ir también a Chihuahua, voy a ir a Ciudad Juárez y voy a ir a Nuevo Casas Grandes, y voy a estar en Agua Prieta y en Bavispe. Ya les di el programa.",0.32823650481604266,45,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer… Ah, pues aprovecho para informarles bien, porque muchos de ustedes me acompañan a las giras. El viernes, que sería 10, la reunión de seguridad que hacemos de seis a siete de la mañana aquí se va a llevar a cabo en Ciudad Juárez, Chihuahua, el viernes 10.",0.32823650481604266,50,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay cambio, es la misma estrategia que está en el plan de desarrollo, es atender las causas.",0.32823650481604266,19,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que haya bienestar, que haya trabajo, que se atienda a los jóvenes.",0.32823650481604266,13,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, la Guardia Nacional, desplegarla, que tenga todos los elementos, que haya presencia en todas partes, que se proteja a la gente.",0.32823650481604266,22,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, el que haya más inteligencia que fuerza, más investigación, más inteligencia para no usar la fuerza, para ser más eficaces.",0.32823650481604266,21,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuatro, no permitir el contubernio, la corrupción, es decir, que la delincuencia domine en gobiernos y en poderes.",0.32823650481604266,19,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otras cosas, desde luego el que todos los días atendamos el problema como lo venimos haciendo, o sea, la perseverancia, el que trabajemos de manera coordinada como lo venimos haciendo, el que no se esté apostando a la violencia, a que no se quiera apagar el fuego con el fuego, el que no se aplique el ‘mátalos en caliente’, que no haya masacres.",0.32823650481604266,64,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nada más esa prueba, nada más esa prueba, o sea, el que estaba a cargo de la seguridad, la mano derecha.",0.32823650481604266,22,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, o de Fox, o de…",0.32823650481604266,7,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Calderón, sí, a Calderón, porque sí estuvo con Fox, pero… y con Salinas, ¿no? Y sí, viene de tiempo atrás, pues está acusado de proteger a una organización delictiva. Esa es la prueba, falta que se lo demuestren, falta. Pero ahí está ese indicio.",0.32823650481604266,45,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, lo que es evidente es que, como suele pasar en estos casos, todos estos personajes de la noche a la mañana se enriquecen, ahora sí que como decía mi finado paisano Chico Che, ‘quién pompó’, ¿de dónde las casas y los departamentos? Y todo eso se ve normal.",0.32823650481604266,49,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a eso me refería, a que no podemos permitir que la delincuencia gobierne, porque eso es gobernar. No es que Guzmán Loera estuviese aquí en el Palacio o en Los Pinos, pero tenía representantes en el gobierno. Eso es gravísimo.",0.32823650481604266,41,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el conservadurismo se sigue dando baños de pureza, porque así son, van a misa y olvidan los mandamientos, van a la iglesia, comulgan, confiesan para dejar en cero el marcador, el domingo vuelven a lo mismo, a hacer lo mismo.",0.32823650481604266,41,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero lo puede llevar a cabo el Instituto de Pueblos Indígenas y estamos dispuestos a hablar con todos, con quien nos busque o quiera tener información, con mucho gusto.",0.32823650481604266,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenemos enemigos, mucho menos a los indígenas, tenemos adversarios. Esto tiene que ver, en el mejor de los casos, con una concepción ideológica o con una diferencia que se pueda tener en el terreno de las ideas, en el mejor de los casos. Pero no son nuestros enemigos, si acaso nuestros adversarios, y eso los ideólogos, no los indígenas.",0.32823650481604266,61,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.32823650481604266,2,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pedro Salmerón es un extraordinario historiador, de primera, es el mejor libro que se ha hecho -creo yo- el que escribió sobre la División del Norte, y vaya que lo que hizo Katz es muy bueno sobre Francisco Villa, pero la investigación de Pedro Salmerón sobre la División del Norte, que fue su tesis de doctorado, es un libro de primer orden. Vamos a invitarlo a participar.",0.32823650481604266,67,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a darle todo su lugar a la historia, vamos a enaltecerla, a la maestra de la vida, como decía Cicerón.",0.32823650481604266,21,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho, porque ahora que estuve de vacaciones me dediqué a descansar, a leer y a pensar. Y una de las cosas que pensé es que vamos a empezar ya a preparar la celebración de la Independencia, de los 200 años de la Independencia, 500 años de dominación, digo, de la dominación colonial de la llegada de los españoles y al mismo tiempo de la Independencia, los 200 años, y esto va a ser en el 21. Entonces, vamos a preparar todo para el 21, ya se está integrando un comité con ese propósito.",0.32823650481604266,93,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a seguir publicando textos…,0.32823650481604266,6,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, buenos textos, incluso que ya se escribieron, que son muy buenos.",0.32823650481604266,12,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando… Tengo que hablar con el director del Fondo de Cultura Económica para ver si se tienen los derechos, en algunos casos sí, en otros no, pero hay… que son indispensables, que podrían ponerse al alcance de la mano de muchos mexicanos a precios bajos y que son aleccionadores, sobre todo si estamos promoviendo y llevando a cabo una transformación.",0.32823650481604266,61,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba pensando en 21 libros, porque es 2021 y nos alcanza si empezamos ahora en enero, uno por mes hasta septiembre del 21, un libro cada mes.",0.32823650481604266,27,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayúdennos y vamos a pensar en cuáles. Por ejemplo…,0.32823650481604266,9,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero empezar, a lo mejor el que hacíamos referencia, el de Payno, de Los bandidos de Río Frío, de algo de la Independencia, Riva Palacio escribió sobre la Independencia.",0.32823650481604266,29,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, ese es obligatorio, el que escribió Fernando del Paso, Noticias del imperio, es un gran libro, ese lo tiene el Fondo, ese es de los mejores libros que se ha escrito.",0.32823650481604266,33,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo opino también que El laberinto de la soledad, de Paz; de Fuentes, La región más transparente; puede ser Los de abajo, de Mariano Azuela; Pedro Páramo. Que me ayuden, 21, a ver. La noche de Tlatelolco, El libro rojo, de Riva Palacio.",0.32823650481604266,43,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, Las crónicas, de Guillermo Prieto; y de los últimos que hizo Monsi, uno, son crónicas también. Sí, 21.",0.32823650481604266,20,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, le vamos a pedir a Pedro que nos ayude.",0.32823650481604266,11,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que revisar eso, hay que revisarlo.",0.32823650481604266,8,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Es que hay que revisar muchas cosas.,0.32823650481604266,8,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos. Mañana ustedes dos, tres, mañana.  Mañana nos vemos.",0.32823650481604266,11,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la pasen muy bien. Así, miren, un abrazo.",0.32823650481604266,9,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.32823650481604266,1,2,1,2020
