Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y menos los periódicos, son los que han resentido más los cambios que se están dando en la comunicación.",0.0,19,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es necesario avanzar en lo del internet, es un programa prioritario.",0.0,13,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso también es importante de la información, el que tengamos esta posibilidad de informar, eso nos ayuda mucho a que la gente no se deje engañar.",0.0,27,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hemos dicho que no hay vacunas en venta, no existe ninguna vacuna que no llegue por la vía vamos a decir oficial, solamente que entren de contrabando, como estas vacunas de Honduras que, por cierto, muy pocas, y hay mucho control sobre vacunas.",0.0,44,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy bueno -además, vacunas falsas, sí- además fue muy bueno. Había al principio como una trampa, porque aquí tiene uno que andar brincando obstáculos, tiene uno que estar a las vivas porque hay mucha gente malosa, malos de Malolandia que andan buscando cómo trampearnos.",0.0,45,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezaron diciendo que no les dejábamos nosotros traer vacunas. Ya sabíamos que por ahí iban a estar friegue y friegue, de que acaparábamos las vacunas y que no permitíamos a nadie.",0.0,31,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí dijimos: Se permite a todos, nada más preséntennos las facturas y presentando la factura se da el permiso de inmediato y ya se acabó, porque todo era puro cuento.",0.0,30,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay gobernadores que decían: ‘Voy a mandar a mi secretario de Salud a España, a Francia’. Bueno eso se terminó.",0.0,21,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayudó mucho, porque esto ha permitido que haya control, orden en todo lo que tiene que ver con la vacuna.",0.0,20,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay, aparte de los políticos -y políticos es decirles bastante, tratarlos con elegancia- hay muchos vivales y que engañan, mucha gente que se dedica a eso. También, somos alrededor de 120 millones de mexicanos, entonces siempre hay -como en todo, no vivimos en una sociedad perfecta- hay muchos que están buscando la forma de transar, o sea, que buscan cómo robar, cómo transar y hay gente que les creen, pero no crean ustedes que gente común o gente del pueblo, no, la gente del pueblo está más avispada; no, gente que uno piensa que tienen más información y todo, porque como los domina la ambición, entonces dice: ‘A ver te traigo este negocio, vas a ganar tanto’, entonces pelan los ojos y ahí van.",0.0,126,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen hasta acá algunos a decir: ‘Tengo este contrato de vacunas, que las van a entregar de inmediato’, pero gente que uno piensa que está informada, que está exacta. Pues no, no. Entonces, les tengo que decir: Eso es falso, eso no es cierto.",0.0,45,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un día les voy a contar lo que sucede o cómo es esto. Y esto sirve también para que todo mundo tenga información.,0.0,23,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día estábamos aquí y veo que viene Elenita Poniatowska, que es un dulce, una gran escritora, pero además puro corazón. Ay, qué bien que viene Elenita, yo creo que hasta lo dije, y me dice: ‘Quiero hablar contigo’. Ah, pues vamos. Y venía con dos personas.",0.0,47,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo voy a atender a Elenita en el pasillo, si la quiero tanto?, además como a cualquier otra persona, cualquier otro ciudadano, que voy a atender al despacho. ¿Cómo estás? Y ya la plática. Pues las dos personas.",0.0,38,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pues es que estos señores querían platicar contigo porque tienen una cosa importante que plantearte’, un hombre y una mujer.",0.0,20,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el hombre dice: ‘Es que nosotros tenemos una encomienda de un -no voy a mencionar- de una señora, esposa de alguien que fue presidente de un país, que quiere donar a México y al gobierno de usted, para ayudar a los pobres, no sé, un millón de dólares’, no, un billón de dólares, una cosa así, un billón de dólares pues son como 22 billones de pesos, sí, estamos hablando como de cuatro, cinco años del presupuesto nacional, una cantidad así.",0.0,82,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y ella está dispuesta a ayudar’. No me crean la cantidad, pero sí era una cuestión así enorme, muchísimo dinero, ‘y quiere hablar con usted y aquí está en el teléfono’. Entonces, le digo: No, no puedo hablar con ella, no puedo, que por favor vean al secretario de Hacienda y que él les atienda, y luego ya platican conmigo y si quieren ayudar pues estamos agradecidos.",0.0,67,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, puro cuento.",0.0,3,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué buscaban?,0.0,2,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos. Claro que Elenita mandó después a ofrecer disculpa, porque por ella… la engañaron.",0.0,15,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como eso vienen abogados a decir que hay unas cuentas, muchas cuentas del antiguo sindicato petrolero, que son miles de millones de pesos. Investiga Hacienda, que tiene en los bancos cuentas, que lo que quieren es nada más es un porcentaje de esas cuentas, y resulta que no hay elementos, no hay pruebas.",0.0,55,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí existe un México de fantasía, ¿no? No un México de fantasía, sino gente fantasiosa que está metida en ese tipo de cosas.",0.0,24,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de las vacunas afortunadamente está manejado con orden, no hay entrada a nadie. Querían pagarnos unas deudas del SAT con equipos médicos, vacunas y todo eso y también falso. No hay, porque las farmacéuticas no están vendiendo a particulares, no nos han solicitado ningún permiso.",0.0,47,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien porque no se permite que haya esa piratería.",0.0,11,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.0,2,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a ver.",0.0,5,06,04,2021
