Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SANTIAGO NIETO CASTILLO,"Dos esquemas, a partir de ahí se generaron dos esquemas de trabajo:",0.34471238755096956,12,14,01,2019
SANTIAGO NIETO CASTILLO,"Un modelo de riesgo que nos permitió analizar los depósitos, particularmente en efectivo, encontrando que una gran parte de las estaciones de gasolineras reciben, hacen depósitos y transferencias en efectivo, que son diferentes al número de recursos con los que opera.",0.2709153900379136,41,14,01,2019
SANTIAGO NIETO CASTILLO,"Es decir, muchas gasolineras, a partir de la Reforma Energética lo que hacen es comprarle a Pemex e importar combustibles. Sin embargo, sus ventas superan las compras que han desarrollado ante Pemex.",0.003589723606928088,32,14,01,2019
SANTIAGO NIETO CASTILLO,¿Qué significa eso? Ese diferencial no puede ser otro más que el suministro de huachicol. Esto nos ha llevado también a la generación de una serie de casos y el análisis por lavado de dinero.,0.009033583504648163,35,14,01,2019
SANTIAGO NIETO CASTILLO,"Ustedes pueden ver el número de reportes en cada una de las entidades federativas. En las 32 entidades federativas encontramos más de 14 mil reportes de operaciones inusuales y relevantes. Esto hace una sumatoria, sólo de robo de hidrocarburos, relacionado con 10 mil millones que han sido blanqueados al sistema financiero mexicano.",0.004776713154250997,52,14,01,2019
SANTIAGO NIETO CASTILLO,"Esto ha llevado a un trabajo conjunto con la Secretaría de la Función Pública, con la Secretaría de Seguridad Pública y Protección Ciudadana, con el Sistema de Administración Tributario en estos 32 casos que hemos analizado de forma conjunta y los 200 que acabamos de recibir por parte de dicha dependencia del Centro Nacional de Inteligencia de la Secretaría de la Defensa, para efecto generar las denuncias y el congelamiento de cuentas correspondientes.",0.008790233340621347,73,14,01,2019
SANTIAGO NIETO CASTILLO,"Esto ha permitido llevar hasta este momento a cinco, cinco casos específicos que ya han sido llevados ante la Procuraduría General de la República con la idea de que se judicialicen de forma pronta.",0.2837390875146559,34,14,01,2019
SANTIAGO NIETO CASTILLO,"En estos casos estamos en presencia de empresarios, pero también de servidores públicos como un exfuncionario de Pemex, un exdiputado local, un expresidente municipal, relacionados con la propiedad de concesiones de venta de gasolina y la comercialización de huachicol.",0.327046182444381,39,14,01,2019
SANTIAGO NIETO CASTILLO,"Los casos están planteados ahí. El primer caso hay depósitos y retiros por 80 millones, el segundo está relacionado con 150 millones, el tercero 386 millones, el cuarto 27 millones y el quinto hay una operación de 230 millones de pesos y once millones de dólares.",0.2229843408677751,46,14,01,2019
SANTIAGO NIETO CASTILLO,"El modus operandi implica no solamente la comercialización del huachicol, del combustible robado a Pemex, sino el blanqueo de esos capitales en el sistema financiero, a través de diversas operaciones.",0.001750249257991354,30,14,01,2019
SANTIAGO NIETO CASTILLO,"Hemos detectado transferencias internacionales por montos importantes que oscilan, en ocasiones, en más de dos millones de dólares; adquisición de vehículos de lujo, una parte de ellos en efectivo.",0.11556266733304271,29,14,01,2019
SANTIAGO NIETO CASTILLO,Hemos encontrado también cómo servidores públicos adquieren de manera anual bienes inmuebles a nombre propio y a nombre de sus familiares o personas cercanas.,0.05611729254313823,24,14,01,2019
SANTIAGO NIETO CASTILLO,"Y cómo se compran boletos de avión, cómo se compran joyas y, en general, obras de arte para efecto de blanquear los capitales provenientes del robo de hidrocarburos.",0.31736381098985955,28,14,01,2019
SANTIAGO NIETO CASTILLO,"En este momento hay 15 personas que de forma directa se les ha bloqueado la cuenta y 24 personas a partir de que inició este procedimiento, instruido por el presidente de la República el 20 de diciembre pasado.",0.2610658144291165,38,14,01,2019
SANTIAGO NIETO CASTILLO,"En este momento son 24 personas relacionadas, 15 personas de manera directa a quienes se les ha bloqueado la cuenta, que es un procedimiento de carácter administrativo que está previsto y reconocido por el Grupo de Acción Financiera de carácter internacional y forma parte de las convenciones de Palermo y de los mecanismos previstos en la Convención contra la Corrupción de Mérida, para efecto de enfrentar el blanqueo de capitales.” Con esto seguimos trabajando, con la finalidad de cumplir la instrucción del presidente de cero tolerancia a la corrupción.",0.13151789135647102,89,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: En esencia se va avanzando en el combate al robo de combustible.,0.033408237016202935,13,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a continuar hasta normalizar la situación del abasto.,0.15771169851848324,9,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para reiterar el llamado a los consumidores con el propósito de que se actúe con responsabilidad, como lo han venido haciendo. Que no haya compras de pánico porque tenemos combustible suficiente; es un asunto de distribución. Si se actúa de manera precipitada se le hace el juego de manera indirecta, sin que ese sea el propósito, a los delincuentes, a los corruptos.",0.001583376728060682,63,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tienen el tanque a la mitad y pueden administrar ese combustible, que no busquen ir a la gasolinería a llenarlo, que nos permitan que se vaya regularizando la situación para que no haya colas y que vayamos todos resolviendo este asunto, este problema.",0.00942407586259617,45,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a mantener la vigilancia en los ductos y, como aquí se ha dicho, se va a intensificar la vigilancia que nos ha dado buenos resultados.",0.0754909241588147,26,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos también a seguir haciendo acopio de pipas para mejorar el sistema de distribución.,0.49926129983050305,14,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradezco a los trabajadores de Pemex, del transporte, que han estado trabajando más de un turno para que no se detenga la distribución de combustible de las estaciones, de los centros de acopio a las gasolinerías.",0.011247564027296188,36,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se está hablando con transportistas con este propósito; están ayudando.,0.13109883918856674,11,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a transportar combustible por ferrocarril, ya se está explorando esa posibilidad y los concesionarios de ferrocarriles están cooperando.",0.02872195283286595,20,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también vamos a hacer una revisión de los permisos de importación que se otorgaron a partir de la Reforma Energética y que no son utilizados. Queremos hablar con los poseedores de estos permisos de importación para saber por qué no se han llevado a cabo las importaciones autorizadas a particulares.,0.0486924653236894,51,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo les recuerdo que con la Reforma Energética se entregaron concesiones para gasolinerías de las 12 mil estaciones aproximadamente. Hay alrededor de cuatro mil nuevas concesiones a distintas corporaciones y empresas.,0.06133032111461627,31,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, la mayor parte de esas nuevas concesiones son abastecidas por Pemex. Pemex sigue abasteciendo alrededor del 95 por ciento de todo el combustible que se consume. Recibieron las concesiones y Pemex sigue abasteciendo.",0.005129218994024343,35,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, se entregaron permisos de importación de gasolina en demasía.",0.06934990030573694,12,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía que consumimos 800 mil barriles diarios, se entregaron permisos por un millón 500 mil barriles diarios.",0.7062971010952819,18,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no se utilizan los permisos y solo se está importando el 5 por ciento del combustible que se consume en el país.",0.0296108941879054,24,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin ánimos de confrontación, buscando acuerdos vamos a establecer comunicación con los poseedores de estos permisos para que puedan ser operados, utilizados; que si hay obstáculos burocráticos se quiten y esto va a ayudar también a que se disminuya la presión y más pronto, pronto, pronto, podamos normalizar el sistema de distribución de combustibles.",0.037848521160763204,54,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También vamos a seguir actuando en lo legal, al margen de la ley nada y por encima de la ley nadie.",0.025392608207325224,21,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que esta semana el Congreso apruebe la iniciativa de ley para convertir en delito grave el robo de combustible, lo mismo que se apruebe la iniciativa que hemos presentando para convertir en delito grave la corrupción.",0.0018843900243473565,38,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También vamos a seguir actuando de conformidad con los procedimientos legales, siendo muy respetuosos de la dignidad de las personas.",0.5419180085459712,20,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no se quieren dar nombres, porque no sólo es afectar la dignidad de las personas, sino también dar elementos para que el que sea acusado como presunto delincuente no tenga pruebas o elementos para decir que no se siguió el debido proceso.",0.016203652214837466,44,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero debe de quedar claro que, de conformidad con la ley, con exigir lo que exigen estos procesos, vamos a fondo. No va a haber impunidad.",0.02023385044529487,26,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termino aclarando que Alejandro Gertz mencionó que se van a habilitar, ya se está haciendo un mayor número de agentes del Ministerio Público y también habló de custodios, a lo mejor no se entendió bien, habló de mil custodios.",0.046449628780343456,39,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué son estos mil custodios? Eran mil elementos que estaban, según entiendo, al servicio de particulares y de funcionarios, protegiéndolos como guardaespaldas y eso se terminó, a eso se refería Alejandro.",0.10994259346788039,31,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que a veces no se comprende bien porque no estamos acostumbrados a este lenguaje, pero es eso. Así como existía el Estado Mayor Presidencial, existían custodios de la Procuraduría para dar protección a funcionarios y a personas particulares, no necesariamente los que estaban acusados, o mejor dicho que demandaban la protección por amenazas, sino, todo esto de la prepotencia que había, del influyentismo, lo mismo pasaba con la Policía Federal Preventiva.",0.012613041885882038,72,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora todos los elementos, porque la pregunta es: ¿Y de dónde van a salir tantos elementos para cuidar los ductos? Estamos utilizando todos los elementos que se tenían. Nada más les recuerdo que había ocho mil elementos del Estado Mayor Presidencial.",0.34190657933142715,42,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero también que en esta semana se apruebe la reforma para la creación de la Guardia Nacional porque vamos a contratar más elementos, se va a reclutar más elementos para fortalecer todo lo que tiene que ver con la protección de los bienes de la nación y con la seguridad pública.",0.05797506953266888,53,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es en general, les propongo también, desde luego abrimos la sesión de preguntas y respuestas, y mañana ya no exponemos nada, sino solo seguimos contestando preguntas y respuestas sobre este tema. Por si se nos termina el tiempo, porque ustedes tienen otras cosas que hacer.",0.10829199880105814,46,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dos.,0.541333260777616,2,14,01,2019
PREGUNTA,: Presidente buenos días.,0.7291835902702605,4,14,01,2019
PREGUNTA,"Antes que nada, yo quisiera poner a su consideración el poner orden en estas conferencias mañaneras, y su usted lo permite se puede hacer una lista y que nos apuntemos los que deseamos preguntar, para que haya mayor equidad y no se repitan siempre los que estamos al frente o llegamos más temprano, en coordinación con Jesús Ramírez.",0.14093342662558087,58,14,01,2019
PREGUNTA,Esa es mi propuesta.,0.8290652744580099,4,14,01,2019
PREGUNTA,"Bueno, sólo dos preguntas, señor presidente. La primera, usted en Charcas, San Luís Potosí el 18 de agosto del 2017, dijo que Calderón debe de explicar los contratos que entregó a Odebrecht porque son millonarios, igual que Emilio Lozoya Thalmann.",0.2904515592785911,40,14,01,2019
PREGUNTA,"Señor presidente, los 30 millones de ciudadanos que votaron por usted, votaron por el hartazgo de la corrupción, votaron por el hartazgo de la impunidad, votaron porque sabían que este presidente era un presidente valiente.",0.028760373031679522,35,14,01,2019
PREGUNTA,"Señor presidente, ¿llamarán a comparecer a los expresidentes Calderón, Enrique Peña Nieto; a los exdirectores de Petróleos Mexicanos, empezando desde Jesús Reyes Heroles, José Suárez Coppel, Agustín Lozoya, José Antonio Anaya? ¿Igual que a sus directores de PEP, que es Carlos Morales Gil, Antonio Escalera, Javier Hinojosa Puebla? ¿Por qué no explicaron, por qué no informaron de toda esta negra situación, señor presidente? ¿o le tiembla la mano al presidente del Ejecutivo?",0.013292633132010442,72,14,01,2019
PREGUNTA,"Esa es mi primera pregunta, señor presidente.",0.38704369054169696,7,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Eso último sí calienta.,0.0775188839701101,5,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ya hablamos, lo he hecho público, lo dije en mi toma de posesión, que soy partidario del punto final y de iniciar, como lo hemos hecho, una campaña en contra de la corrupción y de la impunidad a partir de que inicia esta nueva etapa, y lo estamos haciendo.",0.1571516913806125,50,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, también planteé que íbamos a poner a consideración de la gente si querían que se juzgara a los principales responsables del saqueo de la nación. No a chivos expiatorios, porque eso fue una maniobra utilizada durante el periodo neoliberal para simular que se combatía a la corrupción, cuando todos debemos de saber que la corrupción se da de arriba hacia abajo y se escudaban en utilizar a funcionarios menores, chivos expiatorios y se dejaba con protección, con impunidad, a los presidentes de la República.",0.020244072464750237,86,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya he dicho que todos los negocios jugosos que se hacen en el país, negocios de corrupción, llevan el visto bueno del presidente de la República. Para que esto quede claro, no es que ‘no lo sabía el señor presidente’ o ‘es que el señor presidente tiene buenas intenciones, pero lo engañan, lo traicionan, no le ayudan’.",0.010845672440678203,57,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mentira. El presidente de México tiene toda la información que se necesita, o es cómplice o se hace de la vista gorda, pero no es que no sepa.",0.0633205904116807,28,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si queremos abrir expedientes, pues vámonos con los de arriba, desde Salinas, pasando por Zedillo, Fox, Calderón y Peña Nieto.",0.028228858483772525,21,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo que podríamos poner a consideración de los ciudadanos una vez que se reforme el artículo 35 de la Constitución, que también ya presentamos una iniciativa con ese propósito y convocar al pueblo.",0.13582513379412164,35,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo vuelvo a expresar que soy partidario del punto final, de no meternos, no quedarnos empantanados con asuntos judiciales. Yo soy partidario de que haya justicia, no albergo odios ni venganzas. Justicia, no venganza.",0.05427890922307207,34,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pienso más en el interés general, en el interés de la nación, en lo que nos conviene más a los mexicanos.",0.8233225754474411,22,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir combatiendo a la corrupción, hoy se los comentaba, vamos uno por uno, asunto por asunto, que no se nos acumulen, pero sí vamos a ir limpiando de corrupción al gobierno.",0.03908996874871699,33,14,01,2019
PREGUNTA,": Mi segunda pregunta, señor presidente, le hago la misma pregunta que le hice en 1994, en febrero, al licenciado Luis Donaldo Colosio, le pregunté: ¿Teme usted por su vida?",0.0041677777999122685,30,14,01,2019
PREGUNTA,"Esta pregunta le digo porque en esta guerra contra la corrupción usted está afectando muchos intereses, sobre todo contra el narcotráfico, señor presidente.",0.044125388509665964,23,14,01,2019
PREGUNTA,Eso es cuánto.,0.00494136671518215,3,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: El que lucha por la justicia no tiene nada que temer. Eso es lo que puedo contestar.,0.2591512678286904,18,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y soy un ser humano, tengo miedo, como todos los seres humanos, pero no soy cobarde.",0.035297920946434434,16,14,01,2019
PREGUNTA,":  Buenos días, señor presidente. Alexis Pavón, de SDP Noticias.",0.17061842540198482,10,14,01,2019
PREGUNTA,"Ayer la jefa de gobierno, Claudia Sheinbaum, dio la sugerencia a los ciudadanos de que cargaran gasolina conforme a su engomado, y quisiera preguntarle si tiene algún tipo de contacto con el gobierno de aquí, de la ciudad, y esto es una señal de que esta situación se va a prolongar por varias semanas.",0.05918319681806513,54,14,01,2019
PREGUNTA,"Y, en ese sentido, el director de Pemex habló, si entendí bien, que había siete ductos claves que están trabajando, seis o siete ductos claves que están trabajando para que se reabran y esta situación mejore, y que sólo dos de estos ya cuentan con seguridad, si eso fue lo que entendí.",0.010708947827885371,52,14,01,2019
PREGUNTA,"Y, ¿cuándo se va a regularizar, o un promedio de cuándo se van a contar al 100 por ciento con estos ductos?",0.05997887457765064,22,14,01,2019
PREGUNTA,"La otra, ya nos hablaron un poco de los detenidos, bueno de las investigaciones que se han abierto respecto a funcionarios de Pemex, empresarios gasolineros que podrían estas vinculados en estos casos.",0.06539833114183856,32,14,01,2019
PREGUNTA,"Me gustaría saber si tienen algún tipo de reporte en cuanto a detenidos de campo. Digamos, propiamente los huachicoleros o la gente que trabaja, o bueno que incurre en el delito a partir de picar los ductos o todo ese tipo de operaciones.",0.005442724130186586,43,14,01,2019
PREGUNTA,"Y en ese sentido también, ayer y aprovechando que están aquí las Fuerzas Armadas, ayer surgió una versión en cuanto a un supuesto enfrentamiento entre huachicoleros e integrantes del Ejército en Tula, si nos podrían conformar esa versión.",0.1414895757333388,38,14,01,2019
PREGUNTA,"Y, la última que, bueno, ese es otro tema, perdón. El gobernador de Guerrero le dijo, a partir de un evento el viernes, que tal vez estaría evaluando acompañarlo o hacer acto de presencia en otros eventos, a partir de una situación que se registró con los asistentes a ese evento y me gustaría saber su opinión o si ha hablado con él.",0.6373516603451933,63,14,01,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es muy buena la coordinación con el gobierno de la ciudad y nos están ayudando gobernadores, presidentes municipales que están cooperando.",0.9017707841673878,22,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Supe que el gobernador de Chihuahua, el gobernador de Guanajuato, están apoyando; como la jefa de gobierno de la Ciudad de México hoy asistió a nuestra reunión como lo hace todos los lunes, ella está apoyando.",0.5017099481900792,36,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las medidas que se puedan tomar sobre los engomados para cargar gasolina, eso se va a ver en el transcurso del día. Terminando aquí con ustedes, vamos a continuar nosotros una reunión de trabajo y luego se va a informar.",0.5274157446754802,42,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que lo mejor es que los ciudadanos nos ayuden no comprando gasolina de más, que administren lo que tienen y que tengan confianza que vamos hacia la normalidad.",0.10485308651537172,30,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de enfrentamientos, ha habido problemas, se va a informar, pero la instrucción que se tiene es no confrontar con la población. Una de las estrategias que tienen las bandas de huachicoleros es que se protegen, se apoyan con la gente de las comunidades, no de todas las comunidades y no toda la gente.",0.010103728605540424,54,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que poco a poco vayan perdiendo esa base social, porque la gente antes no tenía opción, no tenía alternativa, y ahora nadie va a estar obligado a robar para tener sus bienes, para tener su trabajo, para tener sus ingresos.",0.00783096988820083,43,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pueblo de México es un pueblo honesto, un pueblo bueno. Entonces, poco a poco vamos a ir convenciendo, persuadiendo de que no se colabore, no se participe en acciones ilegales, porque, ¿qué es lo que hacen? Van a pinchar un ducto y le dicen a la gente ‘ahora a recoger combustible en cubetas’ para que la gente tenga, de esa manera, ingresos.",0.0008020125101190547,64,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo estamos ya enfrentando porque en toda la franja de los ductos y en todo el país ya comenzaron los programas sociales. Ayer iniciamos, por ejemplo, en Valle de Chalco el apoyo a todos los adultos mayores, y así la gente va a tener cada vez más bienestar y vamos a ir resolviendo el problema.",0.11771177731055871,56,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guerrero, del gobernador de Guerrero, fue en Tlapa que hubo algunos gritos. Yo le ofrecí a él disculpa porque no se debe de faltar el respeto a la autoridad, más cuando somos de organizaciones diferentes. Ya pasó la campaña, tenemos que actuar en unidad.",0.008017895050851539,48,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo aprovecho para hacer un llamado a todos los dirigentes del movimiento que llevó a cabo la transformación para que actúen con mucha responsabilidad, que no se aliente la protesta contra las autoridades surgidas de otros partidos, que actuemos de manera respetuosa.",0.1283988316060949,43,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder es humildad y ya se debe de acabar el sectarismo, los gritos, los sombrerazos. Tenemos que actuar en unidad todos, para sacar adelante a nuestro pueblo.",0.04362489624483143,28,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo voy a hablar con el gobernador de Guerrero para que no deje de acompañarme a los actos y voy a hablar con los dirigentes nuestros, porque la gente, por lo general es muy responsable, es muy respetuosa de la autoridad.",0.5131535197091712,42,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dirigentes, los líderes a veces se extralimitan, y entonces quieren cobrarse agravios y promueven esos abucheos.",0.002971031861870981,17,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no soy de ayer, ya llevo algún tiempo en esto, entonces sé cuándo se trata de algo espontáneo y cuándo es una provocación montada.",0.2364221266834919,25,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya, como dicen los jóvenes, ya chole con eso.",0.033768638216079255,10,14,01,2019
PREGUNTA,: …cree que sea eso.,0.6460062821497502,5,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: A ver.,0.6368374133668397,3,14,01,2019
PREGUNTA,": El gobernador nada más en su cuenta de Twitter acusaba directamente al delegado federal de que él había llevado a estas personas y él había orquestado estas ofensas hacia su persona, ¿usted coincide?",0.02628405624826116,34,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No. No tengo información, pero sí, no es agradable, a mí me da pena. Imagínense voy con una autoridad, con un invitado y lo maltratan, me molesta mucho eso.",0.0046423864761333325,30,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve en Valle de Chalco, en un acto muy grande y, sin embargo, la gente se portó respetuosa con el gobernador del Estado de México y eso es lo que yo quiero. Pueden ser adversarios de otros tiempos, incluso pueden estar militando en otros partidos, pero hay que respetarlos, tiene que haber urbanidad política.",0.5048809366544696,55,14,01,2019
PREGUNTA,: Aprovechando presidente.,0.5797176603708515,3,14,01,2019
PREGUNTA,"Preguntando respecto a los programas sociales, precisamente que ya comenzó a entregar esta semana, el censo aún no termina, ¿cuándo va a terminar ya este censo?",0.17310306829403735,26,14,01,2019
PREGUNTA,"¿Con base en qué, entonces, están el gobierno federal ya decidiendo a quiénes entregarle estos apoyos? ¿Cuáles estados son los que van más retrasados? ¿Cuándo se piensa ya terminar?",0.0023775470415814998,29,14,01,2019
PREGUNTA,"Y si va a haber, entonces, ajustes en este primer mes con los recursos que ya se tienen proyectados y que pues no se van a entregar en su totalidad porque todavía no hay censo.",0.005173789588380489,35,14,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Se está avanzando.,0.6376114107774923,4,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ayer inició el programa de adultos mayores que consiste en aumentar la pensión al doble, a los que ya la recibían mil 160 pesos cada dos meses, ahora van a ser dos mil 550 pesos cada dos meses.",0.2967677632578239,39,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se amplía porque van a ser más los beneficiarios, no todos recibían esa pensión, había muchos que no tenían esa pensión y se amplía también porque van a recibir esa pensión jubilados del Issste y del Seguro que no recibían esa pensión.",0.019156295129661226,42,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué fue lo que empieza hoy? Los que ya tenían la pensión, que ya tenían una cuenta de cheques, una tarjeta, que son dos millones 500 mil, ellos ya, a partir de hoy, pueden ir al banco y ya pueden sacar dos mil 550 pesos, que aplica para enero y febrero, más alrededor de un millón y medio nuevos; o sea, que estamos hablando de cuatro millones, un millón y medio nuevos, que se les entregó tarjetas, se alcanzó a entregar tarjetas nuevas, pero el programa contempla ocho millones 500 mil.",0.003222158499825242,91,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo vamos a terminar porque el censo se está realizando? A más tardar a finales de febrero en este programa.,0.11401078879962566,20,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El censo de personas con discapacidad, de un millón de apoyos, ya se terminó y ya empezó a instrumentarse. Pero también va a llevar tiempo, porque en los dos casos, adultos mayores, ya hay adultos mayores muy enfermos.",0.1414299593971061,38,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando un mecanismo de entregar el apoyo a un familiar que él diga, que el adulto mayor diga, autorice, una hija, un hijo. Entonces, él ya no puede ir al banco y se le tiene que entregar una tarjeta especial a la hija, al hijo.",0.023952397351283572,47,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las personas con discapacidad, lo mismo. Entonces, nos lleva más tiempo.",0.4347628850892109,15,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las becas, ya tenemos también posibilidad de entregar.",0.1683198116866819,8,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo vamos a estabilizarlo, a tenerlo resuelto a finales de febrero.",0.5069730054169755,11,14,01,2019
PREGUNTA,: ¿Va a ser retroactivo?,0.01606221338361054,5,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Sí, y va a ser retroactivo, eso es también importante. No le hace que la tarjeta le llegue a finales de febrero al adulto mayor, pero incluye enero y febrero.",0.5555345701933879,31,14,01,2019
PREGUNTA,":  Nancy Rodríguez, de Oro Sólido en redes.",0.6309659630075256,8,14,01,2019
PREGUNTA,"Señor presidente, se dio a conocer que de este tema hay un banco que va a manejar estos recursos, que es Banco Azteca de Ricardo Salinas Pliego.",0.017049219921069402,27,14,01,2019
PREGUNTA,"Lo que pasa, señor presidente, es que este banco registra el mayor número de denuncias por abusos a sus clientes, altas comisiones, pérdida de dinero, porque reciben remesas de Estados Unidos y condicionan sus servicios a la compra de electrodomésticos.",0.0012609654618990949,40,14,01,2019
PREGUNTA,"¿Cómo se garantiza que no van a hacer lo mismo con los jóvenes, señor presidente?",0.042286032314328106,15,14,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Miren, nos van a ayudar varias instituciones, incluso hay el compromiso que cobren muy poco de comisión, hay ese compromiso, y en otros casos, que estamos por definir, es que no cobren nada, que sea una contribución de los bancos a estos programas sociales.",0.12368879042153298,45,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son varios bancos. Por ejemplo, estos dos millones 500 mil que hacía referencia son bancos que ya tenían establecido el sistema con el gobierno.",0.502092935382749,25,14,01,2019
