Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIGUEL SANTIAGO REYES HERNANDEZ,"Si estas son verdades a medias o qué es lo que realmente hay aquí de verdad o no en relación a esto. Le damos a la siguiente, por favor.",0.0,29,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Presentó esto, presenta dos videos y presenta en su página web, porque dice: ‘Si quieren más información, vayan a la página web’, y en la página web aparece lo que dice, que sería el promedio mensual, dice ahí: ‘Indicadores generales de gasto por consumo de energía eléctrica de las tiendas Oxxo con suministro de energía limpia’, y ponen un promedio de lo que gastarían al mes o bimestralmente y el promedio kilowatts/horas, pesos kilowatts/hora.",0.0,74,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Dice abajo que sería ahora el consumo de energía eléctrica de las tiendas Oxxo sin suministro de energía limpia y lo asocia con la CFE, eso quiere decir que lo de aquí arriba es limpio y es barato, y lo de la CFE es sucio y caro. Casualmente es parte de la propaganda que están diciendo hoy, porque no tienen más argumentos en contra de la reforma o de la iniciativa de reforma, de que CFE es sucia y cara. Vamos a ver si eso es cierto.",0.0,87,28,01,2022
MARIO MORALES VIELMAS," Gracias. Pasamos a la siguiente, por favor.",0.0,7,28,01,2022
MARIO MORALES VIELMAS,"Dentro de esta campaña que está, de alguna manera relacionada con la iniciativa que ha enviado el señor presidente Andrés Manuel López Obrador a la cámara, una iniciativa de las más importantes para poder estar en condiciones que en el sector energético en materia eléctrica tengamos las mejores condiciones. Y la campaña es así de sencilla: la CFE genera con energías sucias.",0.0,62,28,01,2022
MARIO MORALES VIELMAS,"Aquí pueden ver en esta lámina dos columnas que integra las energías totales de los privados, la mayoría extranjeros, y la CFE.",0.0,22,28,01,2022
MARIO MORALES VIELMAS,¿Quién genera energía limpia?,0.0,4,28,01,2022
MARIO MORALES VIELMAS,"El 19 por ciento la generan los privados dentro de todo su parque de generación. Este 19 por ciento es menor, aun cuando son más centrales eléctricas, debido a que son energías intermitentes. ¿Qué quiere decir?, que son energías solares y energías eólicas.",0.0,43,28,01,2022
MARIO MORALES VIELMAS,"Las energías solares tienen un factor de planta del 20 por ciento. ¿Qué quiere decir esto?, que el 20 por ciento de las ocho mil 760 horas del año sólo generan, el resto del tiempo no generan porque sólo lo hacen con el sol.",0.0,44,28,01,2022
MARIO MORALES VIELMAS,"Y las eólicas tienen un factor de planta del 30 por ciento. Este 30 por ciento también significa lo mismo, quiere decir que sólo el 30 por ciento de ocho mil 760 horas que tiene un año es la energía que producen, entonces el resto del tiempo alguien tiene que respaldar esa energía y lo hace la CFE y no le pagan por el respaldo.",0.0,65,28,01,2022
MARIO MORALES VIELMAS,"Pero si nos remitimos al gráfico, CFE genera el 38 por ciento de las energías limpias de su parque de generación. Hablamos entre comillas del 62 por ciento de combustibles fósiles. Quiero decirles que en la CFE y también en los privados la mayor parte de estos combustibles fósiles es gas. El gas definitivamente es un combustible que es mucho menos contaminante, y es el combustible que se ha considerado en el mundo como el elemento de transición.",0.0,78,28,01,2022
MARIO MORALES VIELMAS,"México y el mundo tendremos que ir en consecución de energías limpias, eso es indiscutible. De hecho, en la propuesta que hace el señor presidente en esta iniciativa se eleva a rango constitucional la transición energética, ¿por qué?, porque es una responsabilidad de estado el atender este requerimiento, este compromiso, esta obligación de México en lo que es la transición energética. Entonces, esas famosas frases de que CFE genera con energías sucias aquí lo podemos ver que es una mentira.",0.0,80,28,01,2022
MARIO MORALES VIELMAS,"La ley combustóleo. Les quiero decir que de esto que es energía fósil, sólo el seis por ciento de la energía que produce la CFE es con combustóleo, pero si lo integramos al sistema eléctrico nacional representa el 3.1 por ciento. Entonces, no existen esas críticas y esos mensajes permanentes de que CFE es sucio. CFE es competitivo.",0.0,58,28,01,2022
MARIO MORALES VIELMAS,"Desafortunadamente inclusive la energía limpia que tiene la CFE no es reconocida, puesto que en la reforma energética impulsada por el gobierno neoliberal se buscaba en todo momento impulsar, apoyar, con lo que le han denominado Certificado de Energías Limpias, pero sólo a los privados, sólo a los que acaban de llegar a hacer inversiones, la CFE no.",0.0,58,28,01,2022
MARIO MORALES VIELMAS,"Aquí podemos ver, de igual manera, donde ellos señalan que la mayoría de las tiendas Oxxo reciben energía de los parques eólicos. Los parques eólicos están concentrados por la autorización indiscriminada de la CRE de permisos a lo largo del país sin ninguna planeación, pero la energía eólica está concentrada en Oaxaca, en el Istmo y está concentrada en el noreste, en Tamaulipas.",0.0,63,28,01,2022
MARIO MORALES VIELMAS,"Entonces, cómo es posible que yo diga, si los Oxxos están dispersos en todo el país, que reciben energía limpia. La realidad es que la energía limpia se inyecta en los puntos donde se encuentran cada una de las centrales de energía limpia.",0.0,43,28,01,2022
MARIO MORALES VIELMAS,"Entonces, no existe o serán muy pocos los Oxxos en el país que estén cerca de alguno de los generadores de los cuales se han convertido en socios, abusando de un tecnicismo y abusando de una modificación a la ley, inconstitucional para nosotros, en 1992, donde se les permite a los privados nuevos esquemas de generación privada para empezar a penetrar en México porque el Tratado de Libre Comercio indicaba que había que ir por el negocio eléctrico de México, hoy lo tenemos protegido, con la reforma energética del 2013, todos estos esquemas que son los productores independientes con el 91 por ciento de la generación del país y el 12 por ciento en los autoabastos.",0.0,116,28,01,2022
MARIO MORALES VIELMAS,"Adelante, compañero.",0.0,2,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ," Tenemos además otra cosa que se afirma, además de la parte de las energías limpias, porque decía la propaganda que se lanzó ayer que Oxxo paga lo justo y además cuida el medio ambiente. Entonces, de eso que paga lo justo, ya del medio ambiente habló mi compañero, pues lo que vamos a ver es si efectivamente paga lo justo.",0.0,60,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Ellos muestran un recibo de luz de CFE, o sea, que pagan a CFE, de 2.51 pesos por kilowatt/hora. Primero, hay que aclarar que el 95 por ciento de su energía la reciben de los autoabastos, de estas empresas como Iberdrola, como Enel, como muchas otras que se han beneficiado de un sistema ilegal, porque no está permitido vender bajo ese esquema, y que no pagan la transmisión y al no pagar la transmisión pues obviamente con ese subsidio reciben menores tarifas, el 95 por ciento lo reciben de ellos, el cinco por ciento lo reciben de CFE.",0.0,98,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Y vamos a ver que cuando lo reciben de ellos, con ese 95 por ciento, es o pagan tres a seis veces menos que lo que pueden pagar en una tiendita de abarrotes, es decir, con un competidor que está enfrente de ellos. Y que cuando es el caso de la CFE, si lo comparamos con los hogares, vamos a identificar que uno de cada dos mexicanos paga más electricidad que Oxxo de acuerdo al recibo que enseñó ayer.",0.0,79,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Le damos a la siguiente, por favor. El recibo que enseña ayer dice 251 pesos por kilowatt/hora, las tarifas que ellos muestran son de la zona centro, digamos, de la Ciudad de México, es la llamada tarifa 1. Esta lo que establece es que empieza desde 87 centavos por kilowatt/hora, sigue hasta 1.06.",0.0,53,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Si ustedes ven en sus recibos, si la gente nos está viendo ahorita pueden ir por un recibo de luz y donde dice ‘energía’ van a encontrar una cosa que dice ‘básico’, que es esta parte, que está a 87 centavos; van a encontrar otra que va a decir ‘intermedio’, que es este, 1.06; y van a encontrar otra que es a 3.10, que es el llamado excedente, es decir, esta de 3.10 ya no tiene subsidio, el subsidio está aproximadamente hasta acá.",0.0,83,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,¿Qué sucede?,0.0,2,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Que lo que hicieron los neoliberales es establecer tarifas para los hogares escalonadas, miren, de manera creciente.",0.0,17,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Esta tarifa que está acá de 6.30 es la llamada DAC, esa tarifa es, además de que no tiene ningún tipo de subsidio, es la que paga los hogares que consumen más kilowatts/horas, y supusieron, su supuesto es que los pobres, porque tenían que permanecer pobres para siempre, consumían menos electricidad y mientras más consumas te voy a cobrar más.",0.0,60,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Y además obviamente esto es un… o se vincula con un negocio, la electricidad es una mercancía, no es un derecho humano, como lo establece ahora la iniciativa de reforma del señor presidente, que no sólo garantizaría que esto se tiene que quitar, sino que las tarifas para la población, para los hogares mexicanos deben ser como las que tiene el Oxxo.",0.0,62,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Miren, resulta que el Oxxo la tarifa que nos muestra de 2.51, que se ubicaría acá, la tiene constante, no tiene estos picos que tienen los hogares, que muestra que muchos hogares de repente o que les pasa a muchos hogares, que la luz llegó 200 pesos o de 200 pesos, y que el siguiente bimestre me aumentó a 800 y no sabemos por qué y pensamos que es culpa de la Comisión Federal de Electricidad o de su ineficiencia, o de que producimos caro o contaminamos además de producir caro.",0.0,91,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"No es verdad, es producto de un sistema tarifario que venimos arrastrando, injusto e inequitativo, donde empresas como el Oxxo están o tienen una tarifa fija y los hogares tienen una tarifa creciente. Imagínense, hogares que van a pagar hasta 6.30 versus el Oxxo, 2.51.",0.0,45,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"¿Con qué cara ayer anuncian ‘pagamos menos que un hogar’? Ponen a una señora, a alguien que está atendiendo en el Oxxo y dicen: ‘Yo pago menos’. Claro, si la señora tiene una casa y va a pagar 300 pesos de electricidad, no es lo mismo que un Oxxo que tiene todo el día los refrigeradores prendidos y va a pagar 16 mil pesos. Por favor, hasta los ejemplos que ponen. Tendrían que respetar la inteligencia de los mexicanos.",0.0,79,28,01,2022
MARIO MORALES VIELMAS, En esta tabla también de alguna manera podemos observar ya el comportamiento comparativo del Oxxo.,0.0,15,28,01,2022
MARIO MORALES VIELMAS,"El Oxxo, ustedes pueden observar, su costo sigue siendo, y reitero la invitación al señor Fernández Carbajal para analizar y discutir este tema, 90 centavos, cuando están integrados a una sociedad de autoabastecimiento que, por cierto, es ilegal porque no está permitido vender en estas sociedades en un mercado paralelo al mercado que se creó en el 2013, que es un mercado eléctrico mayorista, es un mercado que no debería de existir, y eso lo aprovechan porque no pagan el transporte, no pagan lo que se le denomina el porteo.",0.0,90,28,01,2022
MARIO MORALES VIELMAS,"Efectivamente, en este ejemplo que nos dieron a conocer en días pasados, el día de ayer, en estos videos y en esta campaña, sí hay recibos del Oxxo por CFE. Primero, porque hay 19 mil 376 Oxxos integrados a las sociedades de autoabastso, son poco más de 20 mil Oxxos, porque los están migrando paulatinamente. Esos Oxxos tiene un recibo de la CFE, cada vez son menos hasta llegar al 100 por ciento integrados a estos sistemas simulados.",0.0,78,28,01,2022
MARIO MORALES VIELMAS,"Sin embargo, hacen un contrato con la CFE, con Suministro Básico, todos los Oxxos, los 20 mil, y sólo en el cinco por ciento, como respaldo, porque un día si no hay energía eléctrica en la eólica o si el autoabastecimiento es derivado de una central convencional puede haber lo que ocurrió el año pasado, una crisis en el gas, donde se convirtió en precios muy volátiles, y ellos apagan la central y tiene que darle Suministro Básico el respaldo del 100 por ciento.",0.0,84,28,01,2022
MARIO MORALES VIELMAS,¿Qué quiere decir esto?,0.0,4,28,01,2022
MARIO MORALES VIELMAS,"Que el 95 por ciento de la energía sistemáticamente es proporcionada por estas centrales de autoabastecimiento, que en el caso que estamos hablando de Oxxo todas están relacionadas con centrales eólicas, donde debo de destacar que el aire no es las 24 horas del día, acabo de señalarlo, es el 30 por ciento del tiempo que el aire se puede aprovechar para producir energía eléctrica. ¿Quiénes imaginan ustedes que cubre el resto del tiempo?, porque los Oxxo, ni los mexicanos ni las empresas pueden tener energía intermitente, todos requerimos energía de 24 horas, y no sólo de 24 horas donde haya interrupciones, sino una energía de confiabilidad, de calidad continua, porque hoy los sistemas productivos están muy robotizados y, si hay comportamientos que están fuera de los límites de calidad necesarios, se paran líneas de producción. Entonces, tenemos que hablar de la calidad en la energía eléctrica.",0.0,147,28,01,2022
MARIO MORALES VIELMAS,"Entonces, imagínense, el comportamiento variable e intermitente de estas tecnologías pues obliga a tener capacidad muy flexible de la CFE. Y quiero decirles que las hidráulicas que se utilizaban para otros elementos para la demanda máxima normalmente del día hoy se utiliza para atender la variabilidad que nos originan estas centrales y no la pagan, no pagan ese respaldo.",0.0,59,28,01,2022
MARIO MORALES VIELMAS,"Entonces, podemos ver en el gráfico que efectivamente hay Oxxos que pagan 2.30 en este ejemplo, son recibos de la CFE de ese cinco por ciento nada más o bien de los Oxxos que todavía no pasan hacia el autoabasto.",0.0,40,28,01,2022
MARIO MORALES VIELMAS,"Podemos ver el hogar en clase media, media un poco alta, también paga dos pesos con 30 centavos. Quiero decirles que el 57 por ciento de las familias mexicanas, de los 45 millones de familias, pagan 2.30 o más, el 47 por ciento de las familias mexicanas pagan 2.30 o menos por este esquema de escalas que acaba de comentar mi compañero Miguel y donde vemos cómo se van diferenciando los precios dependiendo de los niveles de consumo, y donde se ha considerado que las familias más pobres son las que consumen menos, por lo tanto se les aplica un subsidio, se les otorga un subsidio que lo otorga el gobierno federal.",0.0,112,28,01,2022
MARIO MORALES VIELMAS,"Una tiendita en baja tensión, la que dicen, porque así lo han señalado, que no tiene transformador, una tienda normal, de las que han desplazado en los barrios sistemáticamente los Oxxos, llegan y hacen crisis y las pobres tiendas tienen que cerrar, pagan tres pesos con 30 centavos. En promedio todas las tiendas, todos los negocios que están integrados en la Concanaco, también pagan tres pesos con 30 centavos.",0.0,69,28,01,2022
MARIO MORALES VIELMAS,"Hay una situación que prevalece en nuestro querido México por esa gran desigualdad. Las familias buscan mecanismos para poder obtener ingresos o ingresos adicionales o el ingreso que vaya a ser el necesario para poder subsistir y en tu casa, donde tú tienes una tarifa doméstica, pones tu tienda, pero no sabes que tienes una tarifa doméstica, el consumo se incrementa porque en una tienda tengo que tener refrigeradores y hay un mayor consumo de la energía eléctrica por iluminación.",0.0,80,28,01,2022
MARIO MORALES VIELMAS,"En automático ese incremento de consumo me obliga a pasarme a la tarifa doméstica de alto consumo y voy a pagar los precios que veíamos hace un momento y que estamos en esta gráfica viendo de seis pesos con 30 centavos, hay tiendas que están en esta condición.",0.0,48,28,01,2022
MARIO MORALES VIELMAS,"Obviamente hay que asesorarlos, hay que orientarlos para que hagan el cambio de su contrato, pero existen los casos, por desconocimiento y porque tienen que buscar la manera de subsistir y existen en todas las colonias periféricas y en todas las colonias de todo el país, de todas las grandes ciudades, medianas y pequeñas ciudades.",0.0,55,28,01,2022
MARIO MORALES VIELMAS,Destacamos a Iberdrola. Iberdrola es la empresa española que más centrales de autoabastecimiento tiene en el país. El autoabastecimiento es ilegal en estos términos.,0.0,24,28,01,2022
MARIO MORALES VIELMAS,"Actualmente se tienen 233 centrales de las cuales 109 son ilegales, porque venden la energía, no son para autoabastecerse y entre ellas están las centrales de Iberdrola que han utilizado este mecanismo para enriquecerse, para tener grandes utilidades.",0.0,38,28,01,2022
MARIO MORALES VIELMAS,"En el caso que vemos, ocho mil 46 Oxxos están en una central que se llama Eólica del Sur, donde su mayor participante es Mitsubishi, una empresa japonesa, es la que tiene el financiamiento de esta central.",0.0,37,28,01,2022
MARIO MORALES VIELMAS,"Los siete mil 117 son de Enel y corresponden a dos centrales: una es Energía Limpia La Amistad y la otra es Dominica ENERGÍA limpia. Estas dos centrales tienen siete mil 117 Oxxo’s, a las que les están suministrando de esta manera irregular y que les beneficia grandemente.",0.0,48,28,01,2022
MARIO MORALES VIELMAS,"Ventika es del Grupo IEnova, donde está Sempra. Ventika es una eólica también que tiene el suministro e integra a estos tres mil 542 socios.",0.0,25,28,01,2022
MARIO MORALES VIELMAS,"Y, por último, tenemos Fuerza Eólica San Matías, que es de una de empresa, Elecnor, que es española.",0.0,18,28,01,2022
MARIO MORALES VIELMAS,"Si ustedes se fijan, todos los capitales, todas las inversiones, y vamos a dejarlo entre comillas porque no son inversiones directas, son inversiones donde participaron los fondos de México por políticas neoliberales, fondos de inversión, fondos de desarrollo, perdón, fondos de desarrollo mexicanos como es Bancomext, como es Nafinsa, están apoyando a estas empresas y fueron quienes participaron en la inversión.",0.0,61,28,01,2022
MARIO MORALES VIELMAS,"Y aquí podemos ver cómo estas empresas tienen integrados los 19 mil 376 Oxxos. Aquí viene los importante, no pagan la transmisión, imagínense, o pagan algo simbólico, pagan 11 centavos por cada kilowatt/hora en el transporte de la energía los Oxxos, cuando una tienda normal paga un peso de transporte de energía. Son los costos del servicio de transmisión comúnmente conocidos como porteo o porteo estampilla.",0.0,66,28,01,2022
MARIO MORALES VIELMAS,"Podemos estimar cuánto significa este no pago del transporte, y son 593 millones en el año 2021. Estos 593 millones fueron ingresados, socializados se le dice, en el mercado eléctrico mayorista y lo pagaron, lo pagamos todos los mexicanos en nuestros recibos. O sea, este beneficio no es ni siquiera un subsidio del Estado, es un subsidio que damos todos los mexicanos por no pagar el transporte. No está aquí incluido el costo del respaldo, el que me permite tener energía eléctrica las 24 horas en cada uno de los Oxxos, que los da CFE y que tampoco lo pagan, aquí está solamente el transporte.",0.0,105,28,01,2022
MARIO MORALES VIELMAS,"Entonces, como ustedes pueden observar, sí tienen grandes beneficios, sí tienen gran interés para que estos sistemas continúen, porque las utilidades son extraordinarias para ellos, no por ser más competitivos ni más eficientes, sino porque se les crearon esquemas abusivos y en favor totalmente de ellos.",0.0,46,28,01,2022
MARIO MORALES VIELMAS,¿Qué hacen?,0.0,2,28,01,2022
MARIO MORALES VIELMAS,"Pues buscan todos los mecanismos posibles para poder hacerle del conocimiento a la población a través de los diferentes medios, con diferentes políticas y campañas sucias de que ellos son los más honestos del mundo.",0.0,35,28,01,2022
MARIO MORALES VIELMAS,"Estos son números. Yo no soy político, tampoco mi compañero Miguel, yo soy un ingeniero, soy técnico, los números que hemos integrado son números que podemos sustentar en cualquier momento.",0.0,30,28,01,2022
MARIO MORALES VIELMAS,"Y vuelvo a insistir, invitamos al Grupo Femsa para que podamos comentar el tema y para que se demuestre la realidad que hay atrás de todas estas campañas que hoy permanentemente se están llevando a cabo.",0.0,36,28,01,2022
MARIO MORALES VIELMAS,"Debo de decir que la iniciativa que ha propuesto el señor presidente lo que busca es que no haya incrementos de la energía eléctrica, lo ha sostenido, ha cumplido su compromiso, desde el 1º de diciembre del 2018 no ha habido incrementos en la energía eléctrica, tal y como está establecido en las publicaciones que hace la CRE.",0.0,58,28,01,2022
MARIO MORALES VIELMAS,"Y les debo de decir que la reforma del 2013 permitió hasta el 2017 construir el modelo de tarifas como responsabilidad de la CRE y fue un caos, desde noviembre de 2017 hasta diciembre de 2018 fue un caos, bandazos hacia abajo y hacia arriba de este nuevo modelo que construyeron unas empresas argentinas para la CRE.",0.0,57,28,01,2022
MARIO MORALES VIELMAS,"Entonces, por eso es que tenemos que seguir impulsando esta iniciativa y que se conozca a través del parlamento abierto la participación y la claridad de todos los elementos que están alrededor de esta iniciativa y por qué es benéfica para México, no para las empresas y mucho menos para esas empresas privadas extranjeras que son las que han penetrado de una manera importante en nuestro país.",0.0,67,28,01,2022
MARIO MORALES VIELMAS,Muchas gracias.,0.0,2,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ," Gracias, señor presidente.",0.0,3,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias a ustedes.,0.0,3,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues estos son los dos temas.",0.0,7,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, adelante, adelante, tres, una compañera, cuatro, por los tiempos.",0.0,10,28,01,2022
PREGUNTA," Presidente, buenos días.",0.0,3,28,01,2022
PREGUNTA,"Pedro Villa y Caña, del periódico El Universal.",0.0,8,28,01,2022
PREGUNTA,"Preguntas muy puntuales. Ayer, tras un accidente en el sur de la Ciudad de México, fue detenido Facundo Rosas, cercano a García Luna. ¿Algún comentario sobre esta detención?",0.0,28,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo mayor información, sólo que era parte de un grupo que actuó cuando el operativo llamado Rápido y Furioso en el gobierno de Calderón, que se permitió al gobierno de Estados Unidos, a una de las agencias del gobierno de Estados Unidos introducir armas de contrabando, ilegales, que supuestamente iban a permitir tener información y detener a delincuentes en México porque esas armas traían unos sensores y de esa forma las iban a identificar, a localizar y así iban a llevar a cabo la detención de delincuentes.",0.0,89,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se supo, la delincuencia tuvo toda la información, pues era la época en que García Luna era secretario de Seguridad Pública, y entonces, en vez de ser algo benéfico, se convirtió en una tragedia porque utilizaron esas armas para asesinar a personas en México y asesinar también a extranjeros. Esa investigación es la que está abierta y presuntamente en ese grupo participó este señor, junto con otros. Eso es lo que puedo comentarles.",0.0,74,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está viendo en Estados Unidos, la fiscalía de México envió ya la información y se dictaron órdenes de aprehensión contra estas personas, eso es lo que hay. Es interesante porque ese expediente en su momento se archivó, no sólo en México, en Estados Unidos y se mintió, en el caso de México, de que no se sabía o que las altas autoridades de México no sabían, y ya poco a poco se ha ido conociendo de que fue una acción concertada; esto que sucedía antes, que no se respetaba nuestra soberanía, que ingresaban a nuestro territorio de las distintas agencias extranjeras, llevaban a cabo operativos, tenían bajo sus órdenes a servidores públicos de México.",0.0,115,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso ya está desechado, hay una normatividad, acaba de participar el FBI en un asunto en Quintana Roo y estamos pidiéndole al embajador de Estados Unidos que nos informen sobre esta participación, si hubo informe, si hubo cooperación de conformidad con las normas. No nos oponemos a que se trabaje de manera coordinada en contra del crimen, pero no podemos permitir que se viole nuestra soberanía.",0.0,67,28,01,2022
PREGUNTA," Presidente, como segunda pregunta, hay un anteproyecto que envió el Conacyt, —destaco que es un anteproyecto, todavía está en revisión— lo envió a la Conamer, es sobre un reglamento de becas. En él se está haciendo una revisión sobre este reglamento, pero mantiene unos puntos, unas cláusulas que se mantienen desde 2008, en el cual pide el Conacyt a sus becarios que eviten manifestarse, participar en manifestaciones políticas en el extranjero y los becarios extranjeros que estén en México que participen en manifestaciones. Algunos analistas consideran que esto es violatorio a la libertad de expresión.",0.0,95,28,01,2022
PREGUNTA,"También en este reglamento señala que una de las causales para suspender la beca sería el que becarias estén embarazadas. El Conacyt respondió que dijo que está en revisión, que va a hacer unos… que va a tomar en cuenta estos comentarios, pero algunas voces dentro de la academia consideran que es violatorio.",0.0,53,28,01,2022
PREGUNTA,¿Usted conocía sobre este anteproyecto?,0.0,5,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es parte de lo mismo, debe ser de… ¿Cómo se llama este analista de Televisa?",0.0,17,28,01,2022
PREGUNTA, (inaudible),0.0,1,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, otro, también sabiondo.",0.0,4,28,01,2022
PREGUNTA, Leo Zuckermann.,0.0,2,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Leo Zuckermann, y el otro también muy famoso, Aguayo. Y así, pues, porque traen esto del Conacyt y del CIDE.",0.0,20,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del Conacyt les molestó porque era pues una especie de caja grande, no caja chica, donde se servían y está demostrado. Entonces, bajo el cobijo de que son científicos, habían hechos o se practicaban hechos de corrupción.",0.0,38,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo mismo con lo de Oxxo. Dinero del presupuesto, que es dinero de todo el pueblo, se dedicaba supuestamente a la innovación tecnológica, pero ese dinero se trasladaba a Oxxo, a Bimbo, a los que se sentían dueños del país, porque eran al mismo tiempo los que financiaban las campañas políticas, las guerras sucias en contra de los opositores. Entonces, ya no hay eso en el Conacyt.",0.0,69,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del CIDE, durante todo el tiempo de predominio de la política neoliberal o neoporfirista también dominaron y la educación estaba al servicio de estas minorías, no al servicio del pueblo. Bueno, se metieron hasta con la UNAM.",0.0,41,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es mi opinión?",0.0,5,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que esos reglamentos que, dicho sea de paso, existían desde la época neoliberal y que de manera deshonesta o con falta de honestidad intelectual o ética los quieren hacer aparecer como propuestas de nosotros, pues si ya se descubrió que existían esas normas retrógradas, conservadores, que las quiten, pero eso no es ningún problema.",0.0,55,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hay que ir quitando estos pretextos, todas estas trampas de esta gente muy oportunista que engañó durante mucho tiempo y que no tiene nada que ver con el pensamiento nuestro de impulsar la educación pública y de, como decía Paulo Freire, concebir la educación como práctica a la libertad, que ellos no piensan así, ellos lamentablemente lo que hicieron del CIDE fue una versión muy parecida al ITAM, y hasta de segunda porque el ITAM tenía de maestros a Aspe y a Meade, a Videgaray, o sea, machuchones del pensamiento conservador, pero ya el CIDE pues era una copia, una segunda versión. No comenzó así, porque era para formar servidores públicos en beneficio de los intereses de la nación y terminaron aborreciendo el servicio público.",0.0,127,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bueno, lo del ITAM se entiende. Un día vamos a hablar de eso, hasta dónde llegó el poder del ITAM. Es como el poder de los medios, pero el poder del ITAM llegó a que impusieran un candidato del ITAM. ¿Saben quién puso realmente —hablando en plata, quitando lo accesorio, como dicen en mi pueblo, yendo al grano porque lo demás es pacha— quién puso a Meade?",0.0,68,28,01,2022
PREGUNTA, (Inaudible),0.0,1,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿lo puso el presidente Peña, lo puso el PRI? No, lo puso Videgaray. Digo, porque si vamos a hablar, ¿para qué vamos a estar dorándonos la píldora? Es muy aburrido así.",0.0,33,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa es la primera versión de toda la intelectualidad conservadora que dominó durante el periodo neoliberal y que deberían de ofrecer disculpas por lo que hicieron en estos 36 años de predominio de política neoliberal, cómo se saqueó al país, como nunca en la historia. Siempre lo he dicho y se puede probar, saquearon más a México en los 36 años del periodo neoliberal que todo el saqueo que significó el dominio de España durante tres siglos de Colonia.",0.0,80,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que expliquen lo del Fobraproa, que expliquen por qué condonaban los impuestos a los de arriba y le cobraban cada vez más al pueblo raso; que expliquen esto de la luz; que expliquen por qué los gasolinazos; que expliquen por qué el salario en México llegó a ser el más bajo del mundo o de los más bajos del mundo; que expliquen por qué se alentó tanto en el periodo neoliberal la desigualdad, por qué llegamos a ser en ese periodo el cuarto país en el mundo en más multimillonarios, cómo le hicieron; que expliquen por qué vendieron todos los bienes de la nación, o casi todos, y muchas otras cosas. Y todavía quieren más, no tienen llenadera.",0.0,120,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el otro día estaba yo buscando lo de la frase de que la culpa no es sólo de estos personajes, sino de los aplaudidores. Es increíble, es una especie de masoquismo, porque los defienden a capa y espada. Claro, ya no es lo mismo, ahora la gente ya despertó por completo.",0.0,52,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es interesante que se analice.",0.0,7,28,01,2022
