Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta ahí no sé ya, no alcanzo a comprender, pero si hay…",0.32823650481604266,12,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro. Yo lo que considero es de que no hay nepotismo, así, tajante, categórico, pero si tienen ustedes elementos están en todo su derecho de presentar denuncia, además ya está tomando nota la secretaria de la Función Pública, seguramente ella va a hacer la investigación, ahora sí que de oficio, si existiera nepotismo, porque no se permite y, en efecto, la ley de austeridad lo prohíbe.",0.32823650481604266,66,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de las dos hermanas yo considero que no existe, pero también no tengo la verdad absoluta.",0.32823650481604266,20,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se acepta que se recomiende a familiares, que trabajen en la misma área, pero tampoco se puede prohibir. No hay elementos si en una familia hay dos, como este caso, dos profesionales que no tienen relación, son cosas totalmente distintas.",0.32823650481604266,41,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La abogada que está en Seguridad Pública nos ayuda en lo relacionado con la presentación de denuncias penales en contra de la delincuencia organizada y de la delincuencia de cuello blanco y lo de Luisa María es la secretaria del Trabajo, es una función distinta completamente.",0.32823650481604266,46,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no nombró Luisa María a su hermana, a la hermana de Luisa María, a la abogada, la nombró Alfonso Durazo, que es el secretario de Seguridad Pública.",0.32823650481604266,28,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, nosotros no permitimos nepotismo ni amiguismo, ni influyentismo ni, en efecto, ninguna de esas lacras de la política.  No es el gobierno del DIF, el gobierno de la familia.",0.32823650481604266,31,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya ahí va.",0.32823650481604266,4,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, sobre los indicadores económicos, que es importante, vamos a darles tema de crítica a nuestros adversarios. Les voy a dar algunos datos para que los refuten y saquen los datos malos y así se pueda enriquecer el debate.",0.32823650481604266,39,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, porque la mayoría de los expertos apuesta a que nos va a llevar el tren. Entonces, yo sostengo que no, que vamos a salir porque le tengo mucha fe al pueblo y le tengo mucha fe a nuestra estrategia de no permitir la corrupción y de actuar con austeridad, y pienso que con esa fórmula podemos enfrentar cualquier adversidad, cualquier crisis.",0.32823650481604266,63,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por ejemplo, vamos a los datos.",0.32823650481604266,7,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les fallaron los pronósticos de que iba a caer hasta cinco puntos la economía en el primer trimestre, cayó 1.6. No esperaban el aumento en las remesas, se quedaron con los ojos cuadrados, sorprendidos, cuatro mil millones de dólares en el primer trimestre… perdón, en marzo. Es el mes en toda la historia de más remesas y ya habíamos empezado a padecer del coronavirus, cuatro mil millones de dólares.",0.32823650481604266,69,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inversión extranjera, primer trimestre, más de 10 mil millones de dólares, 1.7 de incremento en términos reales.",0.32823650481604266,17,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta el día de ayer la recaudación de enero al 21 de mayo, 3.5 el incremento con relación al mismo periodo del año pasado",0.32823650481604266,24,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precio del petróleo, en un mes de menos cero a 27 dólares el barril.",0.32823650481604266,14,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Depreciación del peso, de 25 pesos por dólar a 23 pesos por dólar.",0.32823650481604266,13,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que ahí vamos, se va avanzando poco a poco. Nada más quiero también recordar que antes del coronavirus el peso era la moneda en el mundo que más se estaba fortaleciendo con relación al dólar hasta febrero, la moneda que más se apreciaba, primer lugar mundial.",0.32823650481604266,48,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se viene lo de la pandemia, pega parejo, -no vayan a hacer lo que hacen algunos medios, que sólo ven el árbol y no ven el bosque- sin embargo, la depreciación no fue tan fuerte. No se valen las comparaciones, ya lo dijimos, pero vean cómo está el mundo.",0.32823650481604266,49,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto para enriquecer el debate en términos económicos. Yo acepto el desafío y estoy seguro que con el método que estamos aplicando vamos a poder sortear la crisis.,0.32823650481604266,28,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen también que va a ser imposible que no nos endeudemos. Vamos a esperar, vamos a esperar, estamos haciendo todo para ahorrar aún más, para evitar la corrupción, para recuperar recursos.",0.32823650481604266,31,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las deudas. Imagínense, cuánto se debía al SAT por influyentismo y ahora se está cobrando. Y quiero agradecer mucho a los contribuyentes porque no nos han dejado solos, la mayor parte de los contribuyentes están aportando, por eso no se nos ha caído la recaudación, porque mucha gente que antes tenía duda del uso de sus impuestos, ahora sabe que ese recurso se aplica bien, que nadie se lo roba.",0.32823650481604266,70,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya los que tenían privilegios y que evadían, ahora ya saben que no hay impunidad y que todos tenemos que portarnos bien y todos cumplir con nuestras responsabilidades. Ya no es de que: ‘Estoy bien parado, conozco al hermano de la tía de la prima del que está ahí muy cerca del presidente y por ahí le voy a llegar’, como decían antes en el argot de la politiquería, ‘me voy a colar’ Ya no se puede eso, ya se acabó todo eso, es otro gobierno completamente.",0.32823650481604266,89,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos contigo. A espérame, espérame, acá porque si no, me va a hacer un motín emocional, a ver.",0.32823650481604266,20,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Felicidades.,0.32823650481604266,1,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo de los guarijíos como todos los grupos étnicos y todas las culturas tienen atención especial y te lo voy a probar, o sea, voy a pedirle a el encargado de pueblos indígenas que explique qué les está llegando de apoyo, porque me sirve a mí tu pregunta para demostrar que se les está dando atención a los pueblos originarios como nunca, se está atendiendo a los más pobres.",0.32823650481604266,70,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo te voy a demostrar qué se está haciendo con los guarijíos, cuántas pensiones se están entregando a adultos mayores guarijíos, cuántas becas para estudiantes de nivel básico, los que están estudiando en el nivel medio, si hay estudiantes en el nivel superior, lo que se está haciendo en todos los programas por los guarijíos.",0.32823650481604266,56,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo he estado en la región, conozco todo Sonora a lo mejor más que…",0.32823650481604266,14,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero he llegado a todas las cabeceras municipales de Sonora y hace poco estuve en comunidades, ahí donde está la presa…",0.32823650481604266,22,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se terminó y se…,0.32823650481604266,5,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se llegó a un acuerdo, se llegó a un acuerdo, porque hace falta esa presa, porque sin esa presa hay inundaciones constantes en la región; entonces, era una obra importante, indispensable.",0.32823650481604266,31,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo le voy a pedir a Jesús, nos ponemos de acuerdo un día que estés aquí para que se dé a conocer todo el plan para seris, guarijíos, mayos.",0.32823650481604266,30,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yaquis, todo lo que se está llevando a cabo y lo que se va a hacer, por ejemplo, con los pueblos yaquis. Todo un informe, porque me sirve mucho para que la gente tenga conocimiento de cómo se atiende a todos, se escucha a todos, se respeta a todos, pero se les da preferencia a los pobres, o sea, nosotros no somos demagogos. No puedo estar diciendo que primero los pobres y no actuando de manera consecuente.",0.32823650481604266,77,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, no podría yo dormir, tendría yo problemas con mi conciencia, porque lo que estimo más importante en mi vida es la honestidad.",0.32823650481604266,24,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, no, no, desgraciadamente todavía hay injusticias, pero la política nuestra es darle atención especial a los más necesitados. Entonces, por eso, acepto el desafío, y te voy a demostrar comunidad por comunidad.",0.32823650481604266,34,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se está dispersando de apoyo, va a ser importante porque incluso va a ayudar a que se conozca.",0.32823650481604266,19,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta gente fíjate que son servidores públicos ejemplares, que son los que me ayudan. Y así como ellos hay cientos, miles de servidores públicos muy comprometidos.",0.32823650481604266,27,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en Sonora hay gente muy buena, servidores públicos que han estado luchando. Se me viene a la memoria mucha gente, mucha gente, mucha gente tengo en la cabeza, a mucha gente en Sonora que está trabajando.",0.32823650481604266,37,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya se acordó que eso no.",0.32823650481604266,7,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya tú me lo preguntaste, ya te respondí.",0.32823650481604266,9,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a atender la pavimentación de las calles de Hermosillo, es un compromiso que hice aquí, se va a cumplir. Ya tiene la instrucción el secretario de Desarrollo Urbano Román Meyer, no sólo tiene la instrucción, tiene los recursos para hacerlo.",0.32823650481604266,41,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que haya equilibrios, porque conozco todo lo que sucede en las regiones de México y también la idiosincrasia, los celos y los sentimientos que son propio de todos los mexicanos, de todos nosotros, así como se le va a dar ese trato a Hermosillo, se le va a dar también el mismo trato a Obregón, al municipio de Cajeme.",0.32823650481604266,61,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos también a ayudar, les vamos a seguir apoyando a todos.",0.32823650481604266,11,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya.",0.32823650481604266,2,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedamos emplazados, quedamos emplazados porque va a venir Adelfo Regino, María Luisa Albores, Gabriel García, los tres, a exponer aquí sobre lo que se está haciendo en Sonora en beneficio de la población indígena y de los más pobres.",0.32823650481604266,39,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque yo soy…,0.32823650481604266,3,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Soy respetuoso de la libertad, soy respetuoso de la libertad, soy partidario de que todo mundo se manifieste, se exprese con absoluta libertad. Yo creo en el desarrollo con libertad, por eso también soy demócrata, por la libertad, creo en el bienestar de la gente con libertad. Sí, así como no quiero que haya bienestar con dictaduras, ahí también no quiero que haya bienestar sin libertad.",0.32823650481604266,66,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese tema de Notimex ahí se tiene que ir resolviendo; además, periodistas, mujeres y hombres inteligentes, con imaginación, con talento, ¿cómo no lo van a poder resolver el problema?, ¿para qué me voy a meter yo?",0.32823650481604266,36,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero hay instancias. Si hay inconformidad que se acuda a esas instancias.,0.32823650481604266,12,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que se tiene que escuchar a todas las partes…,0.32823650481604266,10,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y tampoco alarmarnos si hay polémica, lo único que no se vale es el insulto.",0.32823650481604266,15,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Afectar.,0.32823650481604266,1,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero eso es lo que tú sostiene y por el otro lado…,0.32823650481604266,12,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú estás acusando o, mejor dicho, estás cuestionando a la directora.",0.32823650481604266,11,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Notimex.,0.32823650481604266,2,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que yo también le creo…,0.32823650481604266,6,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le creo a todos y le creo a la directora de Notimex también.,0.32823650481604266,13,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fíjese.,0.32823650481604266,1,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Sanjuana y a Carmen Aristegui, y a todos les creo.",0.32823650481604266,11,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tiene que llegarse a un acuerdo, tiene que llegarse a un acuerdo. A lo mejor va a pasar tiempo, pero todo se arregla. Y nada por la fuerza, ni a gritos ni a sombrerazos, ni mucho menos a insultos, con insultos. Serenidad.",0.32823650481604266,43,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un asunto que se tiene que ir resolviendo entre todos. Y que todo mundo se serene y se llegue a un acuerdo, nada más que no haya agresiones, que haya respeto, que sí haya debate, eso sí, solamente en las dictaduras no se debate, no hay polémica, ahí hay que callarse, se protesta con los dientes apretados; en la democracia hay debate.",0.32823650481604266,63,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, por ejemplo, se decía: ‘No se puede tocar al intocable’ Ya eso ya pasó a la historia. Critican al presidente, el presidente de vez en cuando también hace sus cuestionamientos o ejerce su derecho de réplica, pero no es para que haya enconos, nada de odio, nada de odio, hacer a un lado eso.",0.32823650481604266,55,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy serio.",0.32823650481604266,4,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero no creo yo que eso esté sucediendo.,0.32823650481604266,8,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, sinceramente, es una confrontación de posturas; entonces, ya se va a arreglar, ya se va a arreglar.",0.32823650481604266,19,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no está mal también que haya debate, estos son los momentos de más análisis, de más reflexión. Si vamos hacia una nueva normalidad, que sea sobre otras bases.",0.32823650481604266,29,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Antes qué pasaba?,0.32823650481604266,3,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sentaban a una persona en el banquillo de los acusados y le tundían, y la persona no podía defenderse, había campañas de linchamiento político, de desprestigio, guerra sucia, destruían a adversarios de esa manera.",0.32823650481604266,34,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no es así, ahora el que está ahí sentado en el banquillo, primero, pues no se sienta, se para y se defiende, y se manifiesta y argumenta, y unos lo defienden y otros no. Y todo eso es normal en una democracia, la única cosa que no hay que permitir son las bajezas, las groserías, los insultos, el ofender así, de manera vulgar.",0.32823650481604266,64,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, todo mundo debemos de portarnos bien.",0.32823650481604266,8,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te vas a quedar para el lunes, ahí quedamos. Pero ya aceptamos el emplazamiento para dar a conocer lo que se está haciendo en beneficio de las comunidades. Muchas gracias.",0.32823650481604266,30,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes, pero luego se quejan de la…",0.32823650481604266,8,22,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sin lista.,0.32823650481604266,2,22,5,2020
