Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Para retomar la línea de Germán Martínez: ¿le comentó algo el secretario de Hacienda, Carlos Urzúa, respecto a la carta del exdirector del IMSS?",0.007019034753642134,24,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no he podido ver a Carlos, porque ayer estuvimos en Ixachi, allá en Tierra Blanca en Veracruz, en el campo petrolero, y llegamos ya tarde de regreso.",0.1607596661231574,28,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy posiblemente lo vea porque tenemos reunión para atender los Programas de Bienestar.,0.30020517994534396,13,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana sin falta, porque mañana vamos a ver proyectos estratégicos, Tren Maya, Istmo, aeropuerto, la comunicación por Internet de todo el país, que es algo que me tiene entusiasmado, el que podamos comunicar a todos los pueblos de México con Internet y que todos los mexicanos puedan hablar por teléfono, que no lo pueden hacer, solo en las ciudades.",0.10753746493461001,59,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso va a ser un gran avance, eso es fundamental en la transformación de México, imagínense lo que se avanzaría en todos los terrenos teniendo Internet en todos los pueblos, lo vamos a lograr porque tenemos la infraestructura, tenemos todas las líneas de la Comisión Federal de Electricidad.",0.14515309886720154,48,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno va hasta los pueblos más apartados y ahí está la línea de la Comisión Federal, porque en los pueblos más apartados hay energía eléctrica, son muy pocos los que no tienen energía eléctrica.",0.5528823941743335,34,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se avanzó mucho en el que haya este servicio de energía eléctrica y se tiene la infraestructura porque no es poner los postes y el tendido de la fibra óptica, ya hay fibra óptica, y donde no hay se tienen los postes, miles de kilómetros. Entonces vamos a resolver esta demanda.",0.04574417160820643,51,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay algo extraordinario que lo comparto, lo mejor de México es su pueblo, es un pueblo trabajador, de manera especial.",0.4947856187240819,21,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estoy optimista?,0.5847872794858631,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son muy buenos los trabajadores petroleros, muy buenos los trabajadores de base o los técnicos, ingenieros.",0.5307782159592781,17,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo mismo sucede con los maestros, son muy buenos a pesar de toda la campaña en su contra.",0.6616675004278016,19,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en el maestro mística, muy buenos los maestros.",0.7054375444953331,9,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben quiénes son también extraordinarios? Los trabajadores electricistas, si hay vientos, si los árboles afectan una línea de transmisión de energía eléctrica, se quema un transformador.",0.2073952101959334,27,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto tiempo lleva repararlo para que vuelva a haber energía eléctrica en una población?,0.03552793709648712,15,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando mucho un día, cuando mucho. Ahí están las brigadas de trabajadores.",0.9441984067988315,12,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso pasa desapercibido porque nos acostumbramos a que nada más prendemos la luz, o abrimos la llave del agua.",0.23430695620237865,19,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y los trabajadores qué? ¿Quiénes hacen eso?,0.5017099481900792,7,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un tesoro.",0.6765793281595356,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso seguramente voy a ver a Urzúa mañana, si no lo veo hoy, porque vamos a tener estas reuniones para los proyectos estratégicos.",0.4562805693414275,24,22,05,2019
PREGUNTA," Por último, presidente, en Político.mx nos gustaría conocer su opinión respecto a la misma carta de renuncia que presentó Germán Martínez en la que comentó que los recortes en el presupuesto para el sector salud es algo inhumano.",0.0500278259940168,38,22,05,2019
PREGUNTA,¿Qué opina usted?,0.28328593611415565,3,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Que respeto su punto de vista, pero no lo comparto.",0.48216152681390256,10,22,05,2019
PREGUNTA," Muchas gracias, presidente.",0.42659809592117026,3,22,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No voy a polemizar.,0.1794107166255926,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que estoy planteando que no me quiero pelear, no nos vamos a pelear con el presidente Trump, menos me voy a pelear aquí con Germán. Se van a quedar con las ganas, no ustedes, sino los adversarios.",0.01930807814689195,38,22,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es una asignatura pendiente, porque es el peor servicio, así como estoy hablando que es ejemplar lo que tiene que ver con el servicio de energía eléctrica, así es muy malo el servicio de salud.",0.3676938471101829,36,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que llaman Seguro Popular ni es seguro ni es popular, no hay médicos, no hay medicamentos, una gran corrupción en la compra de medicamentos, ya lo hemos hablado aquí.",0.03384474765085024,30,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan sólo en el Seguro el año pasado una empresa, una, vendió la mitad de toda la medicina que compro el Seguro.",0.15359678182200476,22,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y saben que esa empresa, no sé si esa u otra, tenía un solo trabajador inscrito en el Seguro Social. Una cosa increíble. Entonces, estamos barriendo de corrupción.",0.009852752120613243,28,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo que sucedió en cuanto a la compra de los medicamentos para la atención del Sida, de enfermos, estaba tan concentrado todo que quisieron chantajearnos para seguir comprando a precios elevadísimos por la corrupción imperante.",0.022461614854572983,37,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta en una marcha que hicieron de protesta sacaron cartelones, diciendo que íbamos nosotros a desatender a los enfermos, que éramos inhumanos, porque no vamos a permitir la corrupción y chantajes tampoco.",0.005028208441067217,33,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de plantearse también lo de los libros de texto. Ya había un sistema, cuatro grandes empresas eran las que producían los libros y hubo un cambio en las licitaciones.",0.005533255946947573,30,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto nos ahorramos?,0.004148506264184451,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Trescientos millones de pesos.,0.17980160755896307,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de inmediato en los medios: ‘No van a llegar a tiempos los libros, se van a quedar los niños sin libros’.",0.12275725695748077,22,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo esto: ‘No va a haber medicinas’.,0.03935036438815118,8,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos resolviendo, pero no vamos a permitir la corrupción.",0.3884643969995712,9,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del sistema de salud va a mejorar mucho. Va a mejorar el sistema de salud para derechohabientes del Seguro y del Issste, porque está mal tanto en el Issste como en el Seguro.",0.00437645777247843,37,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha corrupción fue lo que heredaron, fue lo que dejaron los gobiernos pasados.",0.27703468930406705,13,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sería muy bueno que se investigara a los políticos que vendían medicinas o a los medios de comunicación que vendían medicinas. Eso sería muy bueno.,0.5893706990002997,25,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, sino falta de instalaciones, la atención de enfermos en pasillos, porque no terminaron las obras, centros de salud, hospitales, obras que quedaron abandonadas.",0.5605549837616238,27,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de cientos de hospitales inconclusos por todo el país. Entonces, todo eso lo tenemos que resolver.",0.2778335543052508,18,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirles el apoyo a los trabajadores del sector salud, a enfermeras, a camilleros, desde luego a los médicos, que nos ayuden, vamos a sacar adelante al Seguro, al Issste.",0.0026310219813520147,30,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a crear el Instituto de la Salud para el Bienestar, que va a tener como propósito atender a la población abierta, a la población que no es derechohabiente y la población que no es derechohabiente, que es la más abandonada, la más pobre, va a tener atención médica y medicamentos gratuitos, y no sólo el llamado cuadro básico, todos los medicamentos.",0.024217697853319384,64,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el propósito, es un compromiso que he adquirido. Va a mejorar mucho el sistema de salud.",0.34034998533841904,18,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede haber diferencias entre Hacienda y el Seguro, Hacienda y el Issste, Hacienda y la Secretaría de Salud, pero ya hay una decisión tomada, y se va a cumplir el que se respete, que se haga realidad el artículo 4º de la Constitución, el derecho del pueblo a la salud. Y en eso estoy.",0.008266759684426,55,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lamento que se haya presentado esta renuncia, pero el plan continúa, porque esa es tu pregunta y yo espero que muy pronto entreguemos ya buenas cuentas.",0.5172547258407443,27,22,05,2019
PREGUNTA," Presidente, buenos días.",0.7291835902702605,3,22,05,2019
PREGUNTA,"Dos preguntas con respecto al estado de Hidalgo, la tierra donde nació el general Felipe Ángeles.",0.5064825253557523,16,22,05,2019
PREGUNTA,"¿Qué sucederá con las 700 hectárea acéfalas donde se iba a construir la refinería Bicentenario, que dejó ahí en el aire Felipe Calderón, además de una deuda de mil 500 millones de pesos?",0.03672787383438954,33,22,05,2019
PREGUNTA,Ese es con un tema respecto a Hidalgo.,0.08833395270004636,8,22,05,2019
PREGUNTA,"La segunda, usted en el 2006, cuando era candidato a la presidencia de México, acudió al municipio de San Agustín Tlaxiaca, en Hidalgo, por supuesto, ahí hay personas que de 10 años para acá han muerto 300 personas a consecuencia de la ingesta de agua contaminada por arsénico y plomo.",0.0054656527489249495,50,22,05,2019
PREGUNTA,"¿Cuándo va a regresar a ese municipio para auxiliarlos y resolver ese problema que beben agua contaminada, porque se sigue transportando a través de tubos de asbesto y que fueron implementadas esas obras por la Comisión Federal de Electricidad y la de agua en el 68 con el entonces presidente Díaz Ordaz?",0.04207238496591878,52,22,05,2019
PREGUNTA,"Es la primera pregunta y la segunda, si me contesta, por favor.",0.11957236017195243,12,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te contesto esto último, voy a ir ahí de nuevo, voy a regresar, hago ese compromiso, a ver lo del agua y siempre he ayudado.",0.32823650481604266,25,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me siento orgullosos, por ejemplo, de haber respaldado un movimiento en Hidalgo, en Zimapán, para no permitir un basurero tóxico. Participé, ayudé.",0.14287426949752008,22,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y mencionaste lo de la refinería.,0.010474102489989848,6,22,05,2019
PREGUNTA," Sí, la refinería se quedó la barda perimetral, 700 hectáreas están acéfalas, los campesinos fueron despojados de sus terrenos a un costo bajísimo, les prometieron a sus familiares y a ellos trabajos que nunca llegaron y Calderón dijo que iba a construir tres refinerías y al final dejó deudas por doquier, además de los 65 mil muertos en su administración.",0.0010173467465025854,60,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues también es un timbre de orgullo poder decirles a ustedes que fui el primero, y hay que ir a las hemerotecas, fui el primero que dije que no iban a terminar esa refinería y que cuando mucho iban a hacer la barda.",0.03991497124917988,44,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fui el primero que lo dije y podría yo decir: duele tener la razón.,0.14926388757648706,14,22,05,2019
PREGUNTA, ¿Qué va a hacer con esos terrenos?,0.05489406950994063,7,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a buscar la forma de darle uso.,0.4426419710110294,8,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está hablando de que puedan servir para almacenar combustible, para un centro de distribución de combustible, porque está en un lugar estratégico para distribuir gasolinas, un centro de acopio de gasolinas para distribuir en la región, darle un uso al terreno.",0.03287808957087381,42,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí tenemos que resolver porque quedó a medias la refinería.,0.024535646000177214,10,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo no se hizo la refinería nueva, sólo hicieron la barda, sino que empezaron a hacer una planta nueva para exprimir más el crudo y obtener más gasolinas, una planta de coque, que la comenzó Odebrecht, y la dejaron inconclusa. Y para terminarla, lo que nos permitiría tener un mínimo de diez mil barriles diarios más de gasolinas, pero nos costaría terminarla dos mil millones de dólares, esto en Tula.",0.005248472367891382,71,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estamos resolviendo cómo le hacemos y darle uso al terreno, estamos conscientes de eso.",0.12774403338529378,15,22,05,2019
PREGUNTA," Y otra pregunta presidente y después una para la secretaria de Cultura, si me lo permite.",0.17872671210911711,16,22,05,2019
PREGUNTA,"La solidez de las remesas, el descenso de la inflación y el aumento de las transferencias sociales han hecho que la OCDE, la Organización para la Cooperación y el Desarrollo Económico, estime que el Producto Interno Bruto para México en este año sea de 1.6 por ciento y del dos por ciento para el 2020 en concordancia con el informe que presentó el pasado 2 de mayo.",0.15809218812470147,67,22,05,2019
PREGUNTA,"¿Cuál es su estrategia de su gobierno o cuál es el as de la manga para que alcance ese cuatro por ciento que, bueno, a sus adversarios les había dicho que no les va a alcanzar, pero ahora la OCDE sale con este informe?",0.03636662280553666,44,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo sigo sosteniendo el mismo pronóstico de que vamos a ir creciendo, no descarto el crecer dos por ciento.",0.47867962977461814,19,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en una encuesta de un banco a economistas, de 1.5 nos bajaron a 1.4, no sacaron la otra información, esta que creció 27 por ciento la inversión en la bolsa en cuatro meses, no sacaron de que en estos cuatro meses ha aumentado la inversión extranjera directa en siete por ciento, pero sí sacaron lo otro",0.00854560008487426,57,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, es que así es esto, ¿no?, tampoco es para estarnos quejando, pero sí contrastar y estar viendo todos estos temas. Entonces, yo espero que nos va a ir muy bien.",0.5207179456049317,32,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer volví a hablar del asunto, creo que nos ayuda mucho el que no haya corrupción tolerada, eso, la verdad, nos hace rendir el presupuesto, nos permite que el presupuesto rinda más.",0.03966234746600174,32,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del huachicol, bajar de 80 mil barriles diarios de robo a cuatro mil, 95 por ciento, hoy recibimos el informe de abasto, creo que hay cero y ayer, antier, cuatro estaciones sin gasolina de las más de 12 mil, se acuerdan cómo estaba la crisis, que llegamos a tener la mitad en el país de las gasolineras sin abasto.",0.01322908736555892,60,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo que nunca dije en su momento por una cuestión estratégica y también porque tiene uno que andarse cuidando, porque a los conservadores no les importa nada, qué les va a importar que le vaya mal al país, no se olviden, los conservadores fueron a buscar a Santa Anna luego de que nos arrebataron más de la mitad de nuestro territorio, en buena medida por culpa de Santa Anna, los conservadores fueron a traerlo de nuevo para que regresara.",0.05647748698032161,79,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Lucas Alamán, los ideólogos del conservadurismo, le decían: ‘No se preocupe, regrese, ya pasó todo, nosotros controlamos la opinión pública porque tenemos en nuestras manos el control de la prensa’. Y trajeron a Santa Anna y fue el acabose. Bueno, 10 años después, los conservadores fueron a traer a Maximiliano.",0.021822752869896267,51,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son capaces de todo, no es fobia, es que si no sabemos de dónde venimos, no vamos a saber hacia dónde vamos.",0.23580042593129028,23,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo con una literata, historiadora de primera, conversábamos y está haciendo una investigación sobre dónde se formaron los militares golpistas que asesinaron a Madero.",0.12271390296879964,26,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde se formaron?,0.7003281913130254,3,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En La Guerra del Yaqui, en la guerra contra los mayos, Blanquet, Huerta, Reyes, todos ellos.",0.047498401569263625,16,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no conocemos la historia.",0.37926113276316753,6,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la pregunta que nos hacíamos: ¿Cómo Madero, porque era muy bueno, muy bueno, muy bueno, el Apóstol de la Democracia, cómo confió en ellos si lo iban a traicionar?",0.515080798518342,30,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el conservadurismo.,0.6460062821497502,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas que no se pueden decir, porque son capaces de todo.",0.10903730248826038,12,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no dije cuando la crisis que llegamos a tener reservas de gasolinas sólo para una semana, y ahora tenemos reservas de 20 días, es decir, combustible suficiente en el país que no es los barcos, sino lo que se tiene disponible.",0.17890161633582508,42,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también la prudencia en las relaciones internacionales, imagínense que una circunstancia así, toco madera, decidan no vendernos gasolinas.",0.3137462076898001,20,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Aguantaríamos?,0.541333260777616,1,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y eso tampoco lo entienden los conservadores porque no les importa.",0.024230855653842504,12,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí la necesidad de construir las refinerías, no es un asunto nada más económico, es un asunto de seguridad nacional, de soberanía, pero eso no alcanzan a entenderlo y si lo entienden no les importa.",0.02061532776641171,36,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, les digo, no los considero como enemigos, son adversarios, pero sí los voy a seguir cuestionando por la doble moral, porque son muy hipócritas. Esa es su verdadera doctrina, la hipocresía. Entonces, vamos a seguir.",0.04114441607027102,37,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se dan cuenta que para no molestarlos tanto, porque luego también se asumen como fifís los que no lo son.",0.10502356798015841,21,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ni siquiera hablo de fifí, porque sí son los de arriba, pero como hay mucho aspiracionismo ya todo mundo también se siente fifí, pues no, qué van a ser fifí, o sea, no cualquiera es fifí.",0.05713353945811811,37,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ya ni siquiera hablo de eso.,0.062474914912153214,7,22,05,2019
PREGUNTA," Una pregunta para la secretaria, si me lo permite, presidente.",0.07760942364114116,10,22,05,2019
PREGUNTA,"Amén del espectáculo este que se ha generado por el tema de Bellas Artes, yo quisiera preguntarle, secretaria, si va a haber una depuración o ya a su llegada a la Secretaría ha visto personal que está cobrando ahí honorarios sin acudir o están de aviadores.",0.1460721161853482,46,22,05,2019
PREGUNTA,"Se lo digo porque en la administración, al inicio de la administración de Vicente Fox, Sari Bermúdez, amiga personal de Marta Fox, repartía a diestra siniestra sueldos de 30, 40, 60, 70, hasta 80 mil pesos para las secretarias, las esposas de los diputados, senadores y que no acudían a sus labores y, por supuesto, sí iban a cobrar.",0.00359282188953586,59,22,05,2019
PREGUNTA,¿Quisiera saber si va a haber una depuración de ese personal que no sé si exista o se quedó ahí perene o usted ya empezó a hacer una revisión dentro de la secretaría de Cultura?,0.10773875793991493,35,22,05,2019
PREGUNTA,"¿Y también qué va a pasar con los teatros que están atrás del Auditorio Nacional que muchas veces estaban cerrados por no tener una actividad cultural, que finalmente la cultura es una palanca de desarrollo de este país?",0.7576409969086059,38,22,05,2019
ALEJANDRA FRAUSTO GUERRERO, Gracias.,0.441790940003079,1,22,05,2019
ALEJANDRA FRAUSTO GUERRERO,"Desde el inicio de esta administración por instrucción del presidente realizamos un análisis puntual de la Secretaría hacia adentro para evitar duplicidades, para concentrar las funciones en las personas que están trabajando dentro de la secretaría.",0.09759183774502524,36,22,05,2019
ALEJANDRA FRAUSTO GUERRERO,"Es una Secretaría que nace hace poco tiempo, pero que tiene dos pies muy añosos como son el Instituto Nacional de Antropología e Historia y el Instituto Nacional de Bellas Artes y Literatura y se buscó, desde el análisis, desde el inicio de la administración, desde el sector central y los institutos, que se concentraran las actividades rigorosamente cumpliendo con el plan de austeridad que marca la administración.",0.5019426157811081,68,22,05,2019
ALEJANDRA FRAUSTO GUERRERO,"No existen asesorías, no existe otro tanto de serie de gastos superfluos y esos ahorros se permite que se destinen a la actividad sustantiva.",0.08975989956555276,24,22,05,2019
ALEJANDRA FRAUSTO GUERRERO,"Como bien dice, es uno de los elementos de desarrollo de la economía, desde luego del país y de una formación íntegra de los ciudadanos, de los niños y de los jóvenes.",0.5580581037287072,32,22,05,2019
ALEJANDRA FRAUSTO GUERRERO,"En cuanto, lo ligo a la segunda pregunta, en cuanto al Centro Cultural del Bosque, está bajo la tutela del Instituto Nacional de Bellas Artes y Literatura, esos teatros tienen mucha programación.",0.19916689599960102,32,22,05,2019
ALEJANDRA FRAUSTO GUERRERO,"De hecho, una de las cosas que se está trabajando como uno de los principios de este gobierno es darle vida a la infraestructura cultural existente y redistribuir esa riqueza cultural, que se concentraba mucho en la ciudad.",0.9900884346222828,38,22,05,2019
ALEJANDRA FRAUSTO GUERRERO,"Hay muchas obras, por ejemplo, de teatro que se hacen para esos teatros o los teatros públicos de la Ciudad de México y que tienen muy corto tiempo de programación, porque hay una gran demanda de estos espacios.",0.9903175539480304,38,22,05,2019
ALEJANDRA FRAUSTO GUERRERO,Y la idea es redistribuir en otros estados de la República y recibir también lo que sucede en otros espacios.,0.9033466465116291,20,22,05,2019
ALEJANDRA FRAUSTO GUERRERO,El Centro Cultural del Bosque entra dentro de este nuevo proyecto también del Bosque de Chapultepec y está plenamente atendido.,0.421727422422395,20,22,05,2019
ALEJANDRA FRAUSTO GUERRERO,Gracias.,0.441790940003079,1,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una más.,0.5764756478268122,2,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera, así de manera categórica.",0.8591898919191993,8,22,05,2019
PREGUNTA," Muchas gracias, presidente. Nayeli Roldán, de Animal Político.",0.8376634940992407,8,22,05,2019
PREGUNTA,"De acuerdo con el informe trimestral de gasto de la Secretaría de Hacienda se tenían previstos mil 400 millones de pesos para programas de atención en salud y medicinas a las regiones más pobres del país, a los más desfavorecidos, sin embargo, no se ha entregado un solo peso de ese presupuesto.",0.010489285260758877,52,22,05,2019
PREGUNTA,"Esto finalmente detonó, como todos sabemos, en la renuncia ayer del director del IMSSS, Germán Martínez, pero la pregunta es: ¿cómo explicar?, ¿cuál es la razón?, ¿a qué obedece que durante cinco meses se haya decidido retener recursos públicos para un programa de esta naturaleza, presidente?",0.005996261826236255,46,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay retención.,0.03885089057337589,3,22,05,2019
PREGUNTA," En la cuenta pública, está en los informes de Hacienda, están en ceros la entrega.",0.2737526147363228,15,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que aclararlo, se están transfiriendo todos los fondos.",0.0875534217345907,9,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el presupuesto de salud lo ejercen casi en su totalidad los gobiernos estatales, porque son transferencias que hace la Federación a los estados, a través del Seguro Popular, que es un fondo que manejan los gobiernos estatales.",0.13698071123024877,38,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Seguro Social su financiamiento tiene que ver básicamente con las cuotas, es decir con los ingresos propios del Seguro y tiene dos vertientes, la principal que es la atención a los derechohabientes del seguro y la atención a las unidades médicas rurales que se crearon desde hace 40 años. Entonces, son fondos que maneja el Seguro Social.",0.020087473358078763,61,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de revisar lo de las cuentas, estamos nosotros procurando que no falten las medicinas, aún con este plan de combatir la corrupción en la compra de los medicamentos.",0.007765709076080755,31,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo voy a pedir la información a la que haces referencia y vamos a aclararlo.,0.7088233947380869,15,22,05,2019
PREGUNTA," Claro, porque no es el único aspecto en donde no se han entregado recursos, el que lo menciono es IMSS-Bienestar que es del ramo 12 del sector salud en específico.",0.045129141426848374,30,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es Seguro Social.,0.5159779871479337,3,22,05,2019
PREGUNTA, Exacto.,0.578335842722468,1,22,05,2019
PREGUNTA,Y ese depende directamente de la entrega de Hacienda a las unidades del IMSS.,0.013226038084313404,14,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a revisar, lo vamos a ver.",0.43456394001217963,8,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, cuando uno está de servidor público y está de por medio la atención a la gente, la justicia, uno lucha y hace valer la justicia, lucha con convicción, o sea, está permitido hasta a hacerle un plantón, un motín emocional al funcionario que sea cuando se trata del bienestar del pueblo, nada más que hay que ser perseverante, no rendirse, hay que ser tercos en las causas que uno defiende.",0.008702012758933864,71,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se tienen una profunda convicción en favor de los demás, cuando se le tiene amor al pueblo qué me voy a dejar vencer por una disposición legal o por lo que dice una Secretaría, aunque se trate de Hacienda.",0.09642893057333543,40,22,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no voy, dije, a polemizar porque si no eso es lo que van a encabezar, es lo que va a decir Joaquín López-Dóriga mañana u hoy mismo: Ya le contestó.",0.08021367310943782,33,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, yo no voy a cucar a nadie, nada más estamos hablando aquí de que un buen servidor público pone por encima la justicia y no se rinde, prohibido rendirse cuando se trata de la justicia.",0.03413398452989924,36,22,05,2019
