Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirle, ahora que estás hablando de los edificios, que ahora que estuve en Veracruz, que inauguramos la primera etapa de la rehabilitación del fuerte de San Juan de Ulúa, encontré de nuevo el edificio ese que hicieron de manera ilegal en el centro histórico, que es una afrenta al puerto de Veracruz, todo por influyentismo, pero el INAH, el gobierno del estado ha estado presentando recursos, amparos. Y son muy influyentes los dueños del edificio porque han ido ganando, ahí hay un juez que les da la razón a quienes están violando completamente una zona que pertenece al patrimonio histórico.",0.0,102,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el puerto de Veracruz, el malecón, donde se firmaron las Leyes de Reforma, donde vivió Juárez, donde se estableció el gobierno constitucionalista de Venustiano Carranza, donde se expidió la Ley Agraria del 6 de enero de 1915, es toda la historia donde desgraciadamente desembarcaron los marinos para invadirnos en 1914, marinos estadounidenses, y antes habían desembarcado españoles que tenían tomado precisamente el fuerte de San Juan de Ulúa, y luego los franceses con la llamada Guerra de los Pasteles. Entonces, es una de las joyas culturales, históricas más importantes del país, y ahí un adefesio, un edificio nada más por influyentismo político. Vamos a seguirlo tratando, este asunto.",0.0,109,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que mencionas de Vallarta, igual, igual, lo vamos a…",0.0,11,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, felicidades, porque se incrementa el número de días de vacaciones. Eso tampoco les gusta a los conservadores, sí, no les gusta los conservadores, pero, bueno, ya está y felicidades a todos los legisladores.",0.0,34,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Nos vemos mañana.,0.0,5,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una decisión que corresponde al Congreso de Puebla el elegir al gobernador sustituto.,0.0,14,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, miren, eso sí, eso sí es importante que yo se los diga. Ven.",0.0,14,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a continuar Ricardo como subsecretario de Seguridad Pública, nos ayuda mucho, le tenemos toda la confianza, pero además me va a representar en Coahuila, porque tenemos proyectos que son muy importantes para el pueblo de Coahuila.",0.0,37,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les menciono lo del Agua Saludable para La Laguna, es algo que me importa mucho.",0.0,15,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el que se pueda, aun cuando es un asunto complejo, darle una salida al problema de Altos Hornos de México.",0.0,21,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a seguir ayudando Ricardo en Coahuila para mantener la paz, la tranquilidad. Se manejó mucho, por la politiquería, de que iba a desaparecer el Mando Especial de La Laguna. Aprovecho para decir que no es cierto.",0.0,38,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto me lo plantearon en una reunión que tuve hace como una semana con empresarios aquí en la Ciudad de México, de repente se paró un empresario y me dijo: ‘Oiga, ¿y por qué van a quitar el Mando Especial de La Laguna?’; le digo: Pues es la primera vez que lo estoy escuchando. Pero es parte de la politiquería para echarle la culpa al gobierno federal.",0.0,67,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él va a seguir ayudándonos en esto.",0.0,8,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con mucha responsabilidad, con mucha madurez me expresó que la decisión que se tomó a partir de las encuestas en el partido al que pertenecemos los dos, la aceptaba. Entonces, es un ejemplo Ricardo. Ya más no les voy a seguir diciendo, ya.",0.0,44,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias ya. Adiós.,0.0,4,15,12,2022
