Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y, bueno, el tema judicial está todavía en proceso, pero ya hay una sentencia para que informen cuánto hay y a quién le alcanza, y que los que no alcancen precisamente puedan continuar con sus procesos legales, como a su derecho corresponda, señor presidente. Saber de este caso.",0.0,48,14,02,2023
PREGUNTA," Y ya como último tema, señor presidente…",0.0,7,14,02,2023
PREGUNTA," Sí, precisamente se sabe que no va a alcanzar, o sea, que precisamente por eso le quitan la…",0.0,18,14,02,2023
PREGUNTA," Y se presume que fue como un fraude, ¿no?, porque algunas personas dicen: ‘Es qué cómo es posible que un año antes de que le quitaran la licencia ofrecieran los intereses más altos, nos fuimos con la finta, ya sabían que venían mal, que no tenían ese fondo, que estaban irregulares y, que bueno, a pesar de eso, pues nos hicieron meter nuestro dinero ahí y perderlo, ¿no?’ Y están en lucha de eso.",0.0,74,14,02,2023
PREGUNTA," Le quiero nada más leer este parrafito, señor presidente, dice:",0.0,10,14,02,2023
PREGUNTA,"‘Para hablar de Tabasco, hermano mío, hay que tener el alma siempre verde, que fluya el sentimiento como un río y una música clara, como alas en el labio y corazón’. Es un poema, señor presidente, de ángel Suárez Rodríguez…",0.0,40,14,02,2023
PREGUNTA, ‘La Pájara’,0.0,2,14,02,2023
PREGUNTA," Que nos encontramos en un viaje, precisamente a su señora esposa, a Rubí López Falconi, que nos regaló este libro que se lo dedica, ¿no?, está ahí una dedicatoria para usted.",0.0,31,14,02,2023
PREGUNTA,"Y en ese contexto, es hermana del licenciado, el notario público Payambé. Hicimos un viajecito por ahí de Tabasco el compañero Hans y yo, y nos las encontramos, platicamos con ellos, nos hablaron un poquito de la historia de cómo se crea este movimiento cuando usted se encuentra también al licenciado Payambé, a la señora, su esposa.",0.0,57,14,02,2023
PREGUNTA,"Y, también, quería yo, pues si me lo permite, darle este libro y pedirle si nos puede contar un poquito de cómo conoció a la señora Aurora, al licenciado Payambé y cómo va esta… Cuando nace este movimiento que el día de hoy lo tiene en la Presidencia y que soporta muchos mexicanos, solamente como un contexto histórico que estamos interesados en conocer de usted.",0.0,65,14,02,2023
PREGUNTA," La conocimos, de hecho.",0.0,4,14,02,2023
PREGUNTA," Entonces, ¿nada más faltan esos?",0.0,5,14,02,2023
PREGUNTA," ¿Faltaban nada más esos niños, entonces?",0.0,6,14,02,2023
PREGUNTA," Gracias, presidente.",0.0,2,14,02,2023
