Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro y hay que seguirlo combatiendo, pero yo le puedo decir de que hay más valores en las comunidades indígenas, donde hay culturas, que en otros sitios donde ya no existe vida comunitaria.",0.0,33,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México hay menos delitos por habitantes en Milpa Alta que en la Roma o en la Cuauhtémoc, para hablar de una delegación, que ahora se llaman alcaldías, ¿por qué?, porque en Milpa Alta hay vida comunitaria, hay cultura y acá ya en la Cuauhtémoc ya hay más descomposición social, hay más desintegración de las familias, ya los hijos no tienen tutelaje.",0.0,66,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que equivocarse y estar pensando de que estos males, que además deben de combatirse, que no deben de permitirse, sólo se dan en las comunidades indígenas.",0.0,29,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las comunidades indígenas hasta hace relativamente poco no existía ni siquiera… Así como hablaba yo de Dinamarca, así eran las comunidades indígenas, no sabían qué era el robo en las comunidades indígenas de México.",0.0,35,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cosechaban su maíz y lo guardaban en una troje y lo dejaban en el campo, ahí, y nadie lo tocaba, nadie se robaba lo que era el fruto del trabajo de otro compañero, no existía eso. Es muy interesante el tema.",0.0,41,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estaba yo viendo una entrevista que le hicieron creo que a una delegada o alcalde, alcaldesa aquí en la Ciudad de México en donde habla de que ella está en contra de los pobres. A ver si la encuentran. Porque esto es lo que está saliendo, esto existía. Sí hay algo, ¿verdad?",0.0,53,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la de Cuauhtémoc.",0.0,4,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dijo? A ver, ¿por qué no lo pones? Es importante.",0.0,11,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que todo esto no es nuevo, esto ha existido, esto es parte del pensamiento conservador, pero estaba soterrado, estaba cubierto, porque la doctrina verdadera de los conservadores es la hipocresía.",0.0,31,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se ocultaba, el racismo, el clasismo y ahora está saliendo.",0.0,13,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estoy atendiendo lo general, lo que estoy atendiendo es fortalecer lo comunitario, el que se reconozca la importancia que tienen las comunidades.",0.0,24,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pueblos indígenas, en el caso de La Montaña, -no me gusta la palabra, pero la voy a usar- están empoderados ahora con la Cuarta Transformación, nunca habían sentido tan cerca a un gobierno y el gobierno es suyo. Estos temas no se trataban.",0.0,44,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un presidente recientemente llegó a decir que la corrupción era parte de la cultura del pueblo de México, no estoy inventando nada, y no fue en el siglo pasado, textual, ‘la corrupción es parte de la cultura del pueblo de México’, eso dijo. Y la verdad no es que sea mala gente, es que es un pensamiento, es una especie de enajenación.",0.0,62,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah no, qué bien que se trate.",0.0,7,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y hay que seguir denunciándolo y no permitirlo, no permitirlo. Y no puedo hablar más, por respeto, pero ya dije algo, la prostitución, que se debe de condenar, se da de arriba abajo, hay…",0.0,35,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y hay cosas terribles que los medios ocultan.",0.0,11,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí se lo dejo de tarea, sobre prostitución de las élites.",0.0,11,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí se lo dejo de consulta, digo, de tarea para que… Hay que plantear las cosas en términos generales.",0.0,19,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Está lo del…? Pero todo esto es bueno que salga porque, la verdad, están mostrando el cobre. Y a mí lo que más molesta de esto es la hipocresía.",0.0,29,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces me decían: ‘Oiga, ¿y quiénes le parece peor, fulano de tal, un político de esos corruptos, cínicos, u otro fulano, otro político de esos hipócritas?’ Y le digo: Me quedo con el cínico.",0.0,35,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se juntaron, pero antes era: corruptos cínicos, unos ¿no?, que decían y llegó a decir un gran dirigente de esos tiempos ‘Soy charro y qué’, no se daban baños de pureza.",0.0,32,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los otros, corruptos hipócritas.",0.0,5,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que no me quedo con ninguno de los dos, pero si me dan a escoger y me la ponen así, ya difícil, y me exigen que me defina, me quedo con los corruptos cínicos, porque estos mojigatos hipócritas me molestan más.",0.0,42,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, engañaron mucho. Van a los templos, van a la iglesia, confiesan, comulgan dejan el marcador en cero, vuelven a pecar saliendo de la iglesia, toda la semana, vuelven el domingo otra vez a confesar y a comulgar para dejar el marcador en cero, y así se la llevan.",0.0,49,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí y todas las denuncias que haya sobre estos casos tienen que ser atendidas y se tienen que castigar.",0.0,21,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, esto es. Y miren quién está ahí, yo no sabía que el entrevistador… Sí, a ver.",0.0,18,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es.,0.0,2,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es sencillo, no tengo nada en contra de ella y es un asunto que atiende la Fiscalía General de la República, no tengo nada en contra de ella, yo no odio a nadie, yo soy feliz y no es mi fuerte la venganza, yo lucho por la justicia.",0.0,49,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No entendí.,0.0,2,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso es de la fiscalía, no me corresponde a mí, yo no presenté ninguna denuncia, nada, esta es una cuestión que viene de tiempo atrás, que tiene que ver con una investigación que se hizo precisamente de corrupción en las universidades públicas, se llamó La Estafa Maestra.",0.0,48,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en las universidades públicas también hay corrupción y hay cacicazgos, aunque no les guste. El rector… No, no es el rector. El que manda en Guadalajara, en la Universidad de Guadalajara, lleva más de 30 años poniendo y quitando rectores a su antojo, poniendo y quitando, más de 30 años.",0.0,51,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la academia, el alto nivel educativo, el ser licenciado, maestro, doctor, no tiene nada que ver con la corrupción, son cosas distintas.",0.0,24,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se acaba de hablar hoy en la celebración de Valentín Gómez Farías, yo no sabía de sus aportes médicos, pero sí sé que, además de ser doctor, era un liberal excepcional, extraordinario, fue el iniciador, el precursor de las Leyes de Reforma don Valentín Gómez Farías, y fue muy satisfactorio.",0.0,51,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en este edificio estaba el Congreso, que luego se incendió, ya se rehabilitó el Congreso. Por eso, antes de que termine, el Palacio va a convertirse en un museo, va a quedar una parte sólo para la atención a los asuntos públicos, la parte que ya está impactada desde que existía el Estado Mayor Presidencial, que se apoderaron de toda esa parte, pero la parte histórica, lo que es el Patio de Honor, el patio central va a pasar a ser museo, porque ahí está el recinto de lo que era el Congreso donde se aprobó la Constitución de 1857.",0.0,101,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el acto solemne de aprobación de la Constitución liberal de 1857 llegó un anciano a formar parte de ese hecho histórico, Valentín Gómez Farías. Digo que era un hombre mayor, porque yo soy, lo he dicho aquí, el presidente electo constitucional de más edad en toda la historia. Siempre se hablaba de don Adolfo Ruiz Cortines, pero no, yo llegué a la Presidencia cinco años después que los que tenía cumplidos don Adolfo.",0.0,75,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, Valentín Gómez Farías fue presidente, nada más que por un periodo, porque era vicepresidente, se ausentó el presidente y él fue presidente y él sí tenía más edad que yo como presidente, pero no fue presidente electo, fue sustituto o interino, don Valentín Gómez Farías.",0.0,47,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante, mucho muy importante el que tengamos en cuenta la trascendencia histórica de los médicos.",0.0,18,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, esto es siglo XIX. Y siglo XX, para los médicos, Belisario Domínguez, otro médico y en los últimos tiempos también médicos importantes, doctor Chávez y otros médicos mucho muy importantes.",0.0,31,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así vamos a terminar recordándolos a ellos.",0.0,8,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta conferencia, ya se nos pasó el tiempo. Mañana, mañana. Quedó una compañera pendiente, quedó una compañera pendiente nada más.",0.0,20,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí con Jesús, aquí con Jesús.",0.0,6,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana nos vemos.,0.0,3,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Felicidades a los médicos.,0.0,4,26,10,2021
