Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"Adelante. También la detención de sicarios de la organización de La Plaza en Guaymas, Sonora, esto producto de un reporte, un reporte de enfrentamiento entre civiles. Se detuvo a Carlos ‘N’, alias ‘el Pavel’, y otro también de nombre Carlos, sicarios de esa organización que opera en Guaymas, Sonora.",0.0,49,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Se tiene también la detención de una persona con orden de arresto, se trata de Jesús Guadalupe ‘N’, de nacionalidad estadounidense, con orden de arresto en el estado de Texas por homicidio.",0.0,33,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Vinculados a proceso, en esta ocasión tenemos en el Estado de México, vinculados a proceso a Juan Carlos ‘N’ y Ana Karen ‘N’ por delito de desaparición de personas cometido en agravio de los padres de Juan Carlos ‘N’.",0.0,40,07,02,2023
LUIS RODRIGUEZ BUCIO,"También una vinculación a proceso, esto en el estado de Jalisco, se trata de Axel Adrián ‘N’ por delito de secuestro agravado, cometido en contra de una persona dedicada a la ganadería.",0.0,32,07,02,2023
LUIS RODRIGUEZ BUCIO,"Otros vinculados a proceso, se trata principalmente, aquí es Ernesto ‘N’, alias ‘Tinajero’, quien fue ya detenido y vinculado a proceso por delito contra la salud en la modalidad de narcomenudeo; sin embargo, por delito de la venta de hidrocarburos se pasó la carpeta a la Fiscalía General de la República, ya que en un cateo en dos domicilios uno de los domicilios es de Ernesto ‘N’, alias ‘Tinajero’, y en ese domicilio se encontraba una toma clandestina.",0.0,78,07,02,2023
LUIS RODRIGUEZ BUCIO,"También, vinculado a proceso, esto es en el estado de Quintana Roo, se trata de Ángel ‘N’, por el delito de trata de personas en la modalidad de pornografía en agravio de una menor.",0.0,34,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Sentenciados a 50 años de prisión, esto por secuestro agravado en el estado de Puebla, estas seis personas por secuestro agravado contra una mujer y un hombre, hechos ocurridos hace nueve años en Atlixco, Puebla.",0.0,36,07,02,2023
LUIS RODRIGUEZ BUCIO,Sentencia de 60 años de prisión a Miguel Ángel ‘N’ y Verónica Isabel ‘N’ en el estado de Veracruz por el delito de homicidio doloso calificado cometido en agravio de su propio bebé.,0.0,33,07,02,2023
LUIS RODRIGUEZ BUCIO,"Y 80 años de prisión fue la sentencia a Prisciliano ‘N’, esto en el estado de Morelos, por el delito de violación y abuso sexual a una menor, esto ocurrido en Cuautla, Morelos.",0.0,33,07,02,2023
LUIS RODRIGUEZ BUCIO,"En este periodo tenemos detenidos por feminicidio 31 personas, entre ellos estas personas que están en la lámina, y sentenciados a 12 personas.",0.0,23,07,02,2023
LUIS RODRIGUEZ BUCIO,"Queremos informar que se continúa el operativo de búsqueda de José Noriel Portillo Gil, alias ‘el Chueco’, por quien la Fiscalía General de Justicia del estado de Chihuahua ofrece hasta cinco millones para quien aporte información que permita su localización, además se llevan 31 detenidos. Este José Noriel ‘N’, alias ‘el Chueco’, presunto responsable de la muerte de los jesuitas en el estado de Chihuahua, cerca de Cerocahui. Algunos de sus principales operadores ya han sido detenidos.",0.0,77,07,02,2023
LUIS RODRIGUEZ BUCIO,"En cuanto al periodista Luis Enrique Ramírez Ramos, quien fue asesinado en el estado de Sinaloa, la Fiscalía General de Justicia de este estado publicó una cédula de búsqueda y recompensa por un millón de pesos a quien informe, proporcione información que permita la localización y detención de los dos presuntos responsables de este asesinato.",0.0,55,07,02,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Es cuanto a los datos de periodistas, tenemos los mismos datos de la presentación anterior.",0.0,16,07,02,2023
LUIS RODRIGUEZ BUCIO,"Sería cuanto, señor presidente.",0.0,4,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Vamos a presentar algunos reportes en esta quincena que estamos dando el reporte sobre seguridad, y este es el informe sobre el Programa de Regularización de Vehículos de Procedencia Extranjera.",0.0,30,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A la fecha, del 19 de marzo del 2022 al 6 de febrero pasado, se llevan un millón 170 mil 579 vehículos regularizados. Cabe señalar que esta acción se está llevando a cabo para dar certeza jurídica a los propietarios, pero también para evitar que los vehículos que son irregulares sean utilizados en la comisión de delitos.",0.0,57,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Son 143 módulos instalados en 14 entidades del país. Por instrucción del señor presidente, este programa se está llevando a cabo en estos estados. Actualmente el programa va a terminar el 31 de marzo de este año, es importante decirlo para que las personas se apresuren a hacer los trámites correspondientes.",0.0,51,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En estos 143 módulos se han regularizado un millón 170 mil 579. Aquí está estado por estado cuál es el número de regularizaciones. Y hay que decir que en el caso de Baja California, Chihuahua y Tamaulipas son los lugares en donde han tenido mayor número de regularizaciones, estos tres estados concentran el 53 por ciento del total de los 14 estados.",0.0,62,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Recordar que el cobro de cada una de las regularizaciones es de dos mil 500 pesos por vehículo, que finalmente siempre se usa en las actividades diarias de las familias de estos estados.",0.0,33,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Con los recursos obtenidos, también por instrucción del señor presidente, se han pavimentado calles y avenidas de los estados en donde se lleva a cabo el programa. El recurso obtenido de esta regularización sirve para tapar baches, para arreglar avenidas.",0.0,40,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También tenemos hoy el informe sobre preliberaciones, hay una lámina, dos láminas, donde presentamos el total de preliberaciones y amnistías. En atención a su instrucción, señor presidente, me permito informarle que mantenemos las acciones para tramitar libertades anticipadas y amnistías a personas que no han cometido delitos graves, que no pudieron pagar un abogado, que no tuvieron traductor o que han enfrentado diversas dificultades.",0.0,64,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"De julio de 2022 al 3 de febrero de 2023 se llevan cuatro mil 461 preliberaciones y 243 amnistías. En el caso de las preliberaciones, son a mujeres, adultos mayores, a personas con enfermedades crónico-degenerativas, así como a indígenas o a algunos que cumplieron con los requisitos de la ley.",0.0,50,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, en el caso de amnistías son a mujeres, a personas con discapacidad permanente o que tienen pobreza, indígenas, o que son víctimas de tortura o intimidación o de discriminación.",0.0,30,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En total, han quedado en libertad cuatro mil 704 personas que permanecían en centros penitenciarios.",0.0,15,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También dar los últimos detalles de este programa que también usted nos instruyó a coordinar con la Secretaría de Hacienda, con la Secretaría de la Defensa, con la Secretaría Particular de la Presidencia, con todos, con la Función Pública también, estamos trabajando en el Tianguis del Bienestar.",0.0,47,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿De qué se trata esta acción?,0.0,6,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"De los artículos decomisados o incautados a la delincuencia y que están en buen estado, completamente nuevos, se entregan a comunidades que son marginadas, que lo necesitan, se entregan artículos completamente nuevos, ropa, calzado, artículos para el hogar, y se entregan en estas comunidades por instrucciones también del señor presidente.",0.0,50,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente aquí decir que el lunes 20 de febrero se reanudará el Tianguis del Bienestar en la Mixteca oaxaqueña. Se van a cumplir un total de 68 municipios de las zonas. Aquí vienen las fechas en las que estaremos iniciando, empieza en el mes de febrero y estamos terminando esos municipios en mayo.",0.0,53,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y aquí están algunos preparativos para arrancar la operación para conjuntar los artículos que están aduanas o en otros sitios, y ya se están llevando, digamos, hacia estas comunidades con el apoyo de la Secretaría de la Defensa Nacional, también con la agencia de aduanas, también con el SAT, también con el Instituto para Devolver al Pueblo lo Robado.",0.0,59,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, estamos en conjunto, muy coordinados con los municipios, y también en este caso con el gobernador del estado de Oaxaca. Y después que terminemos, si así ya se instruye, continuaremos en La Montaña de Guerrero, también en la Sierra de Zongolica y en Los Altos de Chiapas. Entonces, estaríamos para seguir estos programas para la atención de los municipios más alejados.",0.0,62,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Continúa lo del aeropuerto.,0.0,4,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Tenemos un video donde vamos a mostrar las capacidades que tiene el Aeropuerto Internacional ‘Felipe Ángeles’ sobre la carga. Inicialmente, el video considera ahí una parte informando las instalaciones importantes que están establecidas ahí mismo, pero va a mostrarse principalmente todo este sistema de carga, todas las capacidades, todo lo que podemos desarrollar, inclusive también ahí se da la información de lo que puede ser una proyección para años posteriores, de conformidad al crecimiento y desarrollo de esta misma instalación estratégica de México.",0.0,88,07,02,2023
PREGUNTA," El Aeropuerto Internacional ‘Felipe Ángeles’, ubicado al noroeste del Valle de México, es un complejo aeroportuario de clase mundial que cuenta con una capacidad suficiente para mover pasajeros y carga doméstica internacional, entre otros servicios.",0.0,35,07,02,2023
PREGUNTA, Dentro del campo militar que lo alberga se localizan las instalaciones principales siguientes: la terminal de pasajeros.,0.0,17,07,02,2023
PREGUNTA, La Base Aérea Militar número 1.,0.0,6,07,02,2023
PREGUNTA," Las bases de operaciones mixtas de aviación general y de helicópteros, FBO.",0.0,12,07,02,2023
PREGUNTA, Así como una terminal de carga.,0.0,6,07,02,2023
PREGUNTA, El diseño y tecnología del Aeropuerto Internacional ‘Felipe Ángeles’ lo convierte en el único en su género en toda Latinoamérica y con estándares similares de los países más desarrollados del mundo.,0.0,31,07,02,2023
PREGUNTA," El edificio de la terminal de pasajeros tiene la capacidad de transportar hasta 20 millones de pasajeros, cuenta con 28 posiciones de contacto, 12 posiciones remotas y cinco posiciones de semicontacto, lo que proporciona facilidades para atender hasta 45 aeronaves de manera simultánea.",0.0,43,07,02,2023
PREGUNTA," La Base Aérea Militar ‘Alfredo Lezama Álvarez’, por sus capacidades estratégicas es la más grande e importante del país. Adicionalmente, cuenta con estacionamiento, patio de maniobras de carga y un centro de acopio con capacidad de almacenaje de 500 toneladas para su empleo en la aplicación del Plan DN-III-E en cualquier lugar de la República mexicana, así como brindar ayuda humanitaria en diversas partes del mundo.",0.0,66,07,02,2023
PREGUNTA," Las instalaciones de las bases de operaciones mixtas de aviación general y helicópteros, FBO, están destinadas a proporcionar los servicios aeroportuarios complementarios y comerciales a la aviación privada y ejecutiva nacional e internacional.",0.0,33,07,02,2023
PREGUNTA,"El edificio dispone de dos mil 700 metros cuadrados con espacios para oficinas y cuenta con una plataforma de más de 40 mil metros cuadrados para albergar 23 posiciones de estacionamiento, tres hangares de respaldo y un helipuerto con 26 posiciones con hangar de mantenimiento y resguardo.",0.0,47,07,02,2023
PREGUNTA," La terminal de carga tiene una superficie de 345 mil metros cuadrados, equivalente a 48 canchas de fútbol. En esta área se localiza un recinto fiscalizado estratégico, 12 recintos fiscalizados autorizados, dos almacenes de carga doméstica y, a diferencia del resto de los aeropuertos del país, se cuenta con un patio regulador y un patio de traspaleo.",0.0,57,07,02,2023
PREGUNTA," Se considera que la capacidad es suficiente en virtud que este complejo aeroportuario tiene la infraestructura para satisfacer las necesidades que se tienen a corto y mediano plazo, al contemplar el traslado de todas las operaciones de carga internacional del Aeropuerto Internacional de la Ciudad de México al Aeropuerto Internacional ‘Felipe Ángeles’, como se puede apreciar a continuación.",0.0,58,07,02,2023
PREGUNTA," En el año 2022, el Aeropuerto Internacional de la Ciudad de México recibió un promedio de 250 mil toneladas en aviones dedicados para carga internacional, mientras que el Aeropuerto Internacional ‘Felipe Ángeles’ cuenta con una capacidad instalada para recibir 443 mil toneladas de carga en este rubro al año.",0.0,49,07,02,2023
PREGUNTA," El recinto fiscalizado estratégico de 21 mil metros cuadrados, completamente equipado y con las certificaciones correspondientes, al día de hoy tiene la capacidad de recibir 20 mil toneladas, contando con una proyección a cinco meses de hasta 120 mil toneladas, que garantiza la continuidad de la cadena de suministros.",0.0,49,07,02,2023
PREGUNTA," Cabe destacar que este recinto fiscalizado estratégico cuenta con la capacidad de recibir cualquier tipo de mercancía, ya que dispone de una cámara de refrigeración y de congelación, así como un sistema biométrico que permite el control de acceso al área operativa.",0.0,42,07,02,2023
PREGUNTA," Este recinto fiscalizado estratégico es el más moderno, equipado y seguro y único del sistema aeroportuario del país.",0.0,18,07,02,2023
PREGUNTA, Los 12 recintos fiscalizados autorizados cuentan en su conjunto con 62 mil 400 metros cuadrados de superficie y una capacidad de manejo de carga total de 423 mil toneladas para este año 2023.,0.0,33,07,02,2023
PREGUNTA," De estos recintos, cuatro se encuentran certificados y equipados con capacidades de operar de manera inmediata, y el resto estarán en las mismas condiciones una vez que las empresas adjudicadas realicen los trámites y equipamiento correspondiente de conformidad a sus modelos de negocios.",0.0,43,07,02,2023
PREGUNTA," Otra ventaja estratégica de la terminal de carga del AIFA es que en el largo plazo y de conformidad con su programa maestro se contará con la posibilidad de ampliar la infraestructura para atender hasta tres millones de toneladas de mercancías al año. De igual manera, y como es evidente, se contribuirá de manera decidida a incrementar los niveles de seguridad y control de las mercancías de importación y exportación que transiten en este aeródromo.",0.0,75,07,02,2023
PREGUNTA," El patio de traspaleo dispone de dos plataformas para la concentración y consolidación de las mercancías, para su posterior distribución. En el patio regulador existen 90 cajones de estacionamiento para vehículos automotores de diferentes capacidades que transportan mercancías de importación y exportación, asegurando con todo esto que el proceso del manejo de la carga sea eficiente y eficaz.",0.0,58,07,02,2023
PREGUNTA,Existe un sistema no intrusivo de revisión para que los vehículos puedan ingresar o salir de la zona de carga.,0.0,20,07,02,2023
PREGUNTA, El paso de los vehículos por el sistema no intrusivo busca detectar sustancias prohibidas o peligrosas.,0.0,16,07,02,2023
PREGUNTA,"Posteriormente, en el segundo módulo aleatoriamente se discrimina si debe pasar a segunda revisión o bien debe continuar de manera directa a los recintos para su proceso de exportación.",0.0,29,07,02,2023
PREGUNTA," La ruta fiscal del proceso de importación se materializa desde la plataforma de operaciones, la cual es custodiada por los oficiales de comercio exterior de la aduana, Para el efecto, se emplean equipos de seguridad y los medios a disposición de los agentes aduanales, quienes verifican que la mercancía coincida con el pedimento de importación.",0.0,55,07,02,2023
PREGUNTA," Al igual que en los procesos de exportación, las mercancías de importación siguen un proceso similar por un sistema de revisión no intrusiva.",0.0,23,07,02,2023
PREGUNTA," Cabe hacer alusión que a partir del próximo 13 de febrero el Aeropuerto Internacional ‘Felipe Ángeles’ continuará con sus operaciones mediante seis frecuencias semanales de carga internacional por parte de la aerolínea Viva Aerobús; de igual forma, la empresa Cargojet Airways a partir del 28 de febrero operará con seis frecuencias a la semana procedentes de Estados Unidos de América y el 26 de marzo la empresa Ethiopian Airlines Cargo realizará dos frecuencias a la semana procedentes de España.",0.0,79,07,02,2023
PREGUNTA," Con todo lo anterior, se puede determinar que la terminal de carga del Aeropuerto Internacional ‘Felipe Ángeles’ cuenta con la infraestructura, equipamiento, certificaciones y procesos suficientes que permiten garantizar con altos estándares la continuidad de la cadena de suministro, el incremento de su capacidad de carga en el futuro y la seguridad y control de las mercancías que ingresan y salen del país, contribuyendo al desarrollo nacional y en beneficio del pueblo de México.",0.0,74,07,02,2023
JESUS RAMIREZ CUEVAS, Falta lo del juicio de García Luna.,0.0,7,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos. Todavía nos falta.,0.0,4,07,02,2023
VOZ DE HOMBRE," Este lunes 6 de febrero, en el octavo día de audiencias del juicio contra Genaro García Luna en la Corte del Distrito Este de Brooklyn, Nueva York, testificó Héctor Villarreal, exsecretario de Finanzas de Coahuila durante el gobierno de Humberto Moreira.",0.0,41,07,02,2023
VOZ DE HOMBRE,"El testigo manifestó que durante su cargo público cobraba comisiones a contratistas y emitía facturas falsas en la realización de obras públicas por instrucciones directas del entonces gobernador Humberto Moreira, quien utilizaba estos recursos ilícitos para pagar campañas políticas, sobornar a medios, comprar propiedades en Saltillo y Ciudad de México, aviones, estaciones de radio y televisión.",0.0,56,07,02,2023
VOZ DE HOMBRE,"Villarreal afirmó que entre 2005 y 2010 obtuvieron 200 millones de dólares en comisiones, de los cuales el entonces gobernador se quedó con 40 millones y las otras ocho personas involucradas recibieron 2.5 millones cada una.",0.0,36,07,02,2023
VOZ DE HOMBRE,"El testigo declaró que Genaro García Luna buscó vender el software de espionaje Pegasus al gobierno de Coahuila y que solicitó ayuda al entonces gobernador Humberto Moreira para tener un acercamiento con Juan Francisco Ealy Ortiz, propietario del periódico El Universal, con la intención de limpiar su imagen y de la Secretaría de Seguridad Pública, ya que había rumores de que García Luna había sido secuestrado por narcotraficantes.",0.0,68,07,02,2023
VOZ DE HOMBRE,"Villarreal detalló que García Luna y Ealy Ortiz llegaron a un acuerdo, en donde el entonces secretario de Seguridad Pública debía pagar 25 millones de pesos mensuales a El Universal para que lo apoyara. El testigo aseguró que él mismo operó el cierre de dicho acuerdo en la Ciudad de México directamente en las oficinas del periódico junto con un trabajador de García Luna de nombre Sergio Montaño.",0.0,68,07,02,2023
VOZ DE HOMBRE,"Agregó que en una ocasión Montaño les pidió ayuda para ejecutar un pago urgente al periódico con el dinero del estado de Coahuila. La fiscalía mostró como evidencia la factura de este pago, la cual no tenía folio con fecha de 24 de junio de 2009 y bajo el concepto ‘publicidad de campaña de rescate al turismo’. El monto era por 11.5 millones de pesos. También se mostró como evidencia la factura de uno de los pagos regulares por 25 millones de pesos.",0.0,83,07,02,2023
VOZ DE HOMBRE,"Villarreal declaró haber estado preso en una cárcel de los Estados Unidos durante ocho meses, haber salido bajo fianza y estar en espera de ser sentenciado. Manifestó que cuando llegó a Estados Unidos trajo con él un servidor y todas las facturas que tenía en su poder.",0.0,47,07,02,2023
VOZ DE HOMBRE,"Durante el contrainterrogatorio, la abogada defensora Valerie Gottlieb enfocó sus cuestionamientos al estatus migratorio de Villarreal y a los beneficios en su sentencia que espera obtener por declarar en este juicio.",0.0,31,07,02,2023
VOZ DE HOMBRE,"Al inicio de la audiencia, el juez Brian Cogan informó a las partes que no aceptaría las pruebas relacionadas a supuestos sobornos de García Luna a medios de comunicación, en específico al periodo El Universal; sin embargo, después de unas horas cambió de opinión, señalando que aceptaría las pruebas siempre y cuando la información fuera concreta y específicamente relacionada al caso.",0.0,61,07,02,2023
VOZ DE HOMBRE,"Durante la audiencia de ayer también se llevó a cabo el contrainterrogatorio del testigo Francisco Cañedo Zavaleta, expolicía federal que declaró haber visto a Genaro García Luna reunido con Arturo Beltrán Leyva y ‘la Barbie’.",0.0,35,07,02,2023
VOZ DE HOMBRE,"La defensa cuestionó al testigo por haber entregado su reporte a una diputada de oposición en el Congreso, insinuando que sus acciones habían sido motivadas políticamente. Pero Cañedo respondió que no fue a la única persona a la que se le enseñó la carta, sino que lo había hecho a varios políticos, pero nadie le hizo caso, manifestando que la única mujer valiente que hizo su trabajo fue Layda Sansores.",0.0,70,07,02,2023
VOZ DE HOMBRE,"La defensa buscó refutar el testimonio del testigo preguntándole por qué no se había lanzado a la ayuda de García Luna al verlo rodeado por criminales como Beltrán Leyva y ‘la Barbie’, a lo que Cañedo respondió que al principio sí lo pensó, pero que se dio cuenta que no le estaban haciendo nada ni intentando secuestrarlo, sino que más bien se trataba de una plática o reunión voluntaria.",0.0,69,07,02,2023
VOZ DE HOMBRE,"Al final de la audiencia, la fiscalía llamó como testigo a Earl Anthony Wayne, embajador de Estados Unidos en México entre 2011 y 2015. En sus breves declaraciones, Wayne afirmó que se reunió en varias ocasiones con García Luna y que en esas reuniones también estuvieron presentes Cárdenas Palomino y Ramón Pequeño. Confirmó que a García Luna le costaba hablar de manera fluida, dando veracidad al apodo con el que varios testigos se han referido a él.",0.0,77,07,02,2023
VOZ DE HOMBRE,"Narró que en una ocasión fue a la casa de García Luna y que no le pareció ostentosa, pero que sí recuerda que tenía el acuario de agua salada más grande que haya visto.",0.0,34,07,02,2023
VOZ DE HOMBRE,El juicio se reanudará hoy martes 7 de febrero y se espera que uno de los testigos sea Edgar Veytia.,0.0,20,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Wenceslao Vargas, el que quedó pendiente. ¿Está aquí?",0.0,9,07,02,2023
PREGUNTA," Sí, estoy, presidente. Buenos días, presidente., Gracias por la oportunidad. Soy Wenceslao Vargas Márquez, soy articulista sobre temas de educación, sindicalismo y masonería.",0.0,23,07,02,2023
PREGUNTA,"Sobre este último tema en particular, usted ha tocado con frecuencia el caso del presidente Madero como masón. Ayer le hice llegar al licenciado Jesús un escrito de la logia masónica a la que perteneció el presidente Madero. Ellos plantean a usted si hay la oportunidad de que esa logia masónica, que todavía funciona desde hace mucho más que un siglo, pudiese participar en los actos conmemorativos de la Marcha de la Lealtad y el 23 de febrero luctuoso, si es que hubiese espacio para ellos, quieren coadyuvar con el Ejecutivo en ese sentido, queda a su disposición.",0.0,98,07,02,2023
PREGUNTA,"Ese es un mensaje y paso a mis preguntas, si me permite.",0.0,12,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre eso están invitados, el día 23 vamos a llevar a cabo un acto aquí en el memorial, que fue la antigua intendencia donde estuvo preso el presidente Madero, el vicepresidente Pino Suárez, antes de que los sacaran para asesinarlos. Entonces, ahí vamos a tener un acto el día 23 para invitar a las personas que representen a esta logia.",0.0,61,07,02,2023
PREGUNTA," Muchas gracias, presidente.",0.0,3,07,02,2023
PREGUNTA,"Paso a mis preguntas. Como usted ha dicho, no hay texto sin contexto, quiero referirme a los casos de maestros cesados por la reforma educativa del sexenio pasado que se siguen sin resolver, presidente. Hay dos grupos de maestros: los que fueron cesados de inmediato y los que fueron a juicio.",0.0,51,07,02,2023
PREGUNTA,Quiero informarle a usted que al día de hoy hay en una mesa de trabajo 168 maestros cesados todavía.,0.0,19,07,02,2023
PREGUNTA,¿Quién atiende por lado de la secretaría?,0.0,7,07,02,2023
PREGUNTA,"Enrique Estrada, Mario Lugo, Carlos Ramírez. No les dan respuesta positiva, no la tienen al corto plazo.",0.0,17,07,02,2023
PREGUNTA,"Hay 10 en Campeche, 115 en Jalisco, ocho en Quintana Roo, cuatro en Querétaro, y por el estilo. Y no es el único grupo. Está confirmado que fueron afectados por la reforma y se sigue sin resolver.",0.0,37,07,02,2023
PREGUNTA,"En el caso de Quintana Roo, perdón, de Querétaro, cuatro maestros, Rosa María y Jerónimo, fueron presentador por usted en el 2019 en un acto allá, en Querétaro, como los últimos casos de Querétaro; siguen sin resolverse.",0.0,37,07,02,2023
PREGUNTA,En Campeche hay 10 cesados por la reforma del sexenio anterior.,0.0,11,07,02,2023
PREGUNTA,¿Qué le dicen los funcionarios?,0.0,5,07,02,2023
PREGUNTA,"En general, que vayan a los estados, los estados que no tienen recursos porque es recurso federal, y el ping- pong lleva ya cuatro años, presidente. Las reformas, se cambió la ley en mayo del 19 y ya casi vamos a mayo del 23.",0.0,44,07,02,2023
PREGUNTA,"Uno de los maestros me hizo y le hizo a usted una denuncia pública en redes sociales, está en mi teléfono grabada, y se mantiene en redes sociales hasta el momento. Es el caso que este compañero maestro, este maestro Manuel Pech, de la CNTE peninsular, señaló al señor Mario Lugo, de la SEP, diciendo que en la sesión de trabajo de cesados afirmó que el presidente de la República no sabe lo que ofrece en las negociaciones ni sus consecuencias, y que por ese motivo no se pueden resolver los casos. Esta denuncia no es mía, yo soy el medio para hacérsela llegar, la tengo en mi teléfono.",0.0,109,07,02,2023
PREGUNTA,"Complementariamente le pregunté a otro trabajador si eso era cierto, se lo pregunté al maestro cesado de Campeche, Francisco Salvador. Me lo confirmó. ¿Hay testigo de eso? ‘Sí —dice— yo soy y el resto de los maestros’. No hay respuesta.",0.0,40,07,02,2023
PREGUNTA,¿Quién es Francisco Salvador?,0.0,4,07,02,2023
PREGUNTA,"Es nieto de un trabajador de la familia de usted, presidente, vive él en Tepetitán Macuspana, Tabasco. Trabajó para la familia de usted, su abuelo, en la tienda de su señora madre, la señora Manuela Obrador.",0.0,36,07,02,2023
PREGUNTA,"Como este grupo, hay muchos otros de maestros cesados que siguen sin resolverse. Ojalá la subsecretaria de la SEP, Nora Rubalcaba; la titular de DGTI, Adriana Plascencia; el contador Óscar Flores, atendieran los casos.",0.0,34,07,02,2023
PREGUNTA,"En el caso de este trabajador de Macuspana, usted indicó que lo atendiera el contador Óscar Flores, y no lo atendió, ayer me lo dijeron, anoche me lo dijeron, ni lo conocemos, no ha atendido las indicaciones.",0.0,37,07,02,2023
PREGUNTA,"Entonces, la pregunta final, esta primera pregunta es, presidente, si hubiese indicaciones para los funcionarios de la secretaría que atiendan estos casos. Es un compromiso que usted ha tenido en primer nivel en el discurso de la Cuarta Transformación, pero ahí están los casos pendientes. Ojalá hubiese una indicación enérgica de su parte para que eso se resuelva, se lo van a agradecer estas familias afectadas por las reformas del sexenio pasado.",0.0,72,07,02,2023
PREGUNTA,"Y entre otros casos también hay un caso de una directora del Cetmar 15 de Coatzacoalcos, la despidieron por irregularidades. Resulta que está despachando en su casa. Los trabajadores del Cetmar de Coatzacoalcos le piden la intervención para que eso se arregle.",0.0,42,07,02,2023
PREGUNTA,"Hasta ahí esta primera pregunta, presidente: si hay manera de que esto se resuelva de manera radical y que los maestros regresen al servicio.",0.0,24,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, da la impresión como que no estamos cumpliendo con nuestros compromisos. Yo te puedo asegurar que, si quedan esos casos, son una minoría con relación al número de maestros que se les reubicó después de que fueron despedidos con la llamada o mal llamada reforma educativa.",0.0,48,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por favor, a ver si está Óscar Flores por teléfono, que te diga a cuántos maestros que fueron despedidos se les ha reinstalado y cuántos faltan de reinstalación. Porque da la impresión, pues, de que somos demagogos, mentirosos. Entonces, vamos a aclararlo.",0.0,43,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es probable que queden algunos, pero son la excepción, no la regla. Acabo de estar en Querétaro y sí, me vieron cuatro maestros y ahí mismo di la instrucción para que los atendiera la secretaria de Educación y, según me informan, hoy los recibe.",0.0,44,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, porque te tengo que decir esto así porque nos están viendo millones, ¿sí?, y los compromisos se cumplen. Y no somos iguales a los que antes incumplían y no hacían nada. Pero no sólo no hacían nada, despedían a los maestros, los reprimían, los encarcelaban. O sea, esto es otra cosa. En ese entonces, el líder más notable del bloque conservador, Claudio X. González, era el que azuzaba al gobierno para que reprimiera a los maestros.",0.0,77,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como tú mismo dices, es Bajtín el teórico que sostiene que no hay texto sin contexto; entonces, lo tratamos así, pero vamos a ver qué nos dice Óscar sobre eso.",0.0,31,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero adelante con tus otras preguntas.,0.0,6,07,02,2023
PREGUNTA," Sí, cómo no. Nada más para terminar esto, el contador Óscar ya dio la información hace un año, el año pasado la dio, o sea, tenemos el dato. También ya usted le concedí, yo a usted le concedí que efectivamente es una excepción, que son algunos pocos rezagados, eso yo se lo reconocí a usted en mi última intervención, que por cierto fue hace casi ocho meses.",0.0,67,07,02,2023
