Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
BERTHA MARIA ALCALDE LUJAN,"Ya se han suspendido, incluso tenemos varios casos de Oaxaca en donde ya se suspendieron los pagos a los derechohabientes, y hay distintas investigaciones al respecto. Pero, efectivamente, esa es otra de las prioridades.",0.0,34,24,04,2024
BERTHA MARIA ALCALDE LUJAN,Gracias.,0.0,1,24,04,2024
PREGUNTA," Buenos días, presidente; buenos días a todas y a todos.",0.0,10,24,04,2024
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,24,04,2024
PREGUNTA,"Presidente, ayer abordó un poco este tema del informe que presentó el Departamento de Estado en materia de derechos humanos para el caso México. A mí me gustaría consultarle, presidente, porque al final resulta prioritario hablar del tema de la soberanía nacional, la importancia que tiene la soberanía nacional.",0.0,49,24,04,2024
PREGUNTA,"Este informe del Departamento de Estado retrata un México muy similar a la visión que tiene la oposición a su gobierno, estos sectores que sistemáticamente se han opuesto y que no necesariamente tienen que ver con partidos políticos, sino también particularmente con un sector económico-empresarial que pasa por los dueños de los medios de comunicación, no de todos, de algunos de ellos.",0.0,62,24,04,2024
PREGUNTA,"Y llama la atención varios puntos acerca de este informe. No sólo se refiere a un país que tiene, según la visión del Departamento de Estado, que tiene una crisis en materia de derechos humanos, que supuestamente hay una situación muy crítica, como si estuviéramos en el gobierno de Felipe Calderón, en materia de crisis humanitaria.",0.0,56,24,04,2024
PREGUNTA,"Y también que se ataca a instituciones que, según el Departamento de Estado, están muy bien, como es la Suprema Corte de Justicia de la Nación, sin ver este matiz de que en México se cambió el modelo económico que se aplica, pero también con un toque de bienestar social; por supuesto, el Humanismo Mexicano representa otra cosa distinta al neoliberalismo.",0.0,61,24,04,2024
PREGUNTA,"También pasa por encima o no observa que se sustituyó la política de seguridad pública por una muy distinta: ya no se utilizan estas caravanas de la muerte, ya no se reprime desde la administración federal al pueblo y también ya no se recurre a estas masacres sistemáticas que sí veíamos en los sexenios pasados, particularmente el caso de Calderón y de Peña Nieto.",0.0,64,24,04,2024
PREGUNTA,"Presidente, en ese sentido, consultarle justamente cómo se puede enfrentar esta situación, sobre todo por esta coincidencia en las narrativas, tanto del Departamento de Estado con la oposición, en un momento en el cual se vive un proceso electoral, pero, además, donde el Departamento de Estado ha tenido una política muy clara respecto a su gobierno, durante los más de cinco años ha financiado a una de las organizaciones que más ha golpeado por dos vías, no hay que olvidarlo, a esta administración, como es la organización de Claudio X. González Guajardo, Mexicanos Contra la Corrupción e Impunidad, que tiene una vía mediática y al mismo tiempo tiene una vía jurídica que es esta sistemática manera de impedir tanto las obras públicas como las políticas sociales.",0.0,126,24,04,2024
PREGUNTA,"Entonces, preguntarle, presidente, sobre esta importancia de reconocer que todo esto pasa por un momento en el cual también el Poder Judicial está armando un expediente —usted ya habló de ello— sobre supuestas faltas electorales para en algún momento tener ahí una carta guardada en torno a la posibilidad de decir que las elecciones se anulan porque no hubo condiciones de supuesto piso parejo, y todo esto con el respaldo ya directo del Departamento de Estado porque ahora habla que la Suprema Corte está siendo atacada sistemáticamente por su administración, presidente. Entonces, consultarle eso, la soberanía nacional, la importancia que tiene defenderla en todo momento.",0.0,105,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que ya lo que dijimos ayer es suficiente. Es una manía del gobierno de Estados Unidos de entrometerse en la política interna de otros países desde hace cuando menos dos siglos. Y no sólo es opinar o dar cartas de buena conducta como si ellos fuesen los jueces, el gobierno del mundo, sino intervenir militarmente a países con gobiernos no sometidos a los intereses del gobierno de Estados Unidos, eso es la historia.",0.0,75,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos antes ponían y quitaban presidentes a su antojo, esa es la historia de los pueblos de América Latina. Bueno, nuestra historia, dos veces nos invadieron, y en una ocasión se quedaron con más de la mitad de nuestro territorio inventando una falta de pagos. El Congreso en Washington aprobó la guerra contra México y un presidente, Polk, llevó a cabo la invasión. De los momentos más lamentables, tristes de nuestra historia, porque llegaron aquí e izaron la bandera estadounidense y luego obligaron al gobierno mexicano a firmar el tratado Guadalupe Hidalgo para entregarles nueve estados de la Unión Americana que pertenecían a México.",0.0,104,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Veracruz el domingo porque se conmemoraron los 110 años de la segunda invasión de Estados Unidos a México, 1914, tardaron siete meses en nuestro territorio. Y siempre han actuado así.",0.0,34,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos insistido mucho, y lo vamos a seguir haciendo, en que deben de cambiar su política exterior. Ha habido momentos, pocos, pero muy importantes, de políticas respetuosas de los países de América Latina por parte del gobierno de Estados Unidos; cuando gobernó el presidente Franklin Delano Roosevelt aplicó la política de buena vecindad, llegó el poeta Pablo Neruda a llamarlo el Titán de las Libertades; pero ha predominado esta política prepotente, injerencista, que es lo que todavía se refleja con esos fallos que emiten contra los países, como el que dieron a conocer antier, y se meten en los asuntos internos.",0.0,102,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, qué tienen ellos que meterse en el asunto de las diferencias que tenemos con el Poder Judicial. ¿Quiénes son ellos para intervenir? ¿Cuál es el fundamento legal? ¿Quién les autoriza a intervenir? Están violando flagrantemente el derecho internacional, la independencia, la soberanía de los pueblos.",0.0,47,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer hablaba yo de cómo nosotros somos respetuosos. Imagínense que les declaremos que violan los derechos humanos y los derechos políticos y las libertades, y que ya la Estatua de la Libertad es como un símbolo vacío, porque tienen a un candidato —como lo dije ayer— de juzgado en juzgado.",0.0,51,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O cómo van a hablar de derechos humanos, si ellos destinan miles de millones de dólares a la guerra para la muerte de inocentes en todos los países del mundo donde hay confrontación? Pero nosotros no nos metemos en eso.",0.0,40,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O por qué no liberan a Assange? ¿Dónde está la libertad y la libre manifestación de las ideas? ¿Y cómo es que destinan tanto dinero a la guerra y no destinan fondos, recursos, para atender a sus jóvenes que están padeciendo por el consumo de drogas?, que lamentablemente fallecen 100 mil jóvenes cada año por el consumo de fentanilo.",0.0,59,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así son y no debemos nosotros sorprendernos, extrañarnos, así ha sido históricamente. Y eso también, con todo respeto, indica de que están estancados, anquilosados, en decadencia, porque tienen que renovarse.",0.0,31,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos trabajando bien en materia de cooperación económica, es conveniente la relación, lo he venido diciendo, ya somos el principal socio comercial de Estados Unidos en el mundo, viven 40 millones de mexicanos en Estados Unidos, hay buena relación entre nuestros pueblos; sin embargo, hay todavía estos grupos de intereses económicos y políticos, afortunadamente no son todos los gobernantes.",0.0,60,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que también es un gobierno muy pulverizado. La democracia es sinónimo de diversidad, de pluralidad, pero en Estados Unidos hay demasiadas contradicciones al interior del gobierno: una cosa es lo que opina la Casa Blanca; otra cosa es lo que hace la CIA; otra cosa es lo que hace la DEA; otra cosa es lo que hace Blinken en el Departamento de Estado; otra cosa es lo que hacen en el Departamento de Justicia; otra cosa es lo que se hace en el Congreso; otra cosa es lo que hacen en el Poder Judicial.",0.0,95,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en el caso de nosotros, como ya sabemos, salen estos comunicados que están manejados por la derecha internacional, es una internacional de derecha apoyada en Estados Unidos, ya sabemos, esos son los golpeadores, los halcones vinculados con las mafias de los países; relacionados, como tú dices, con las organizaciones supuestamente no gubernamentales, Claudio X. González, pero esto pasa en México y sucede en Guatemala, y sucede en Colombia, y sucede en Argentina, y en todos lados, en Ecuador, ahí están metidos, en España.",0.0,85,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya sabemos, no nos preocupa porque tenemos relaciones con los que tienen una política de respeto a México, y entre ellos incluyo al presidente Biden. Además, se los puedo probar con hechos, tengo la experiencia de haber tratado con el presidente Trump y con el presidente Biden, y les puedo comentar dos asuntos para que vean lo que les estoy planteando:",0.0,63,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando detienen al general Cienfuegos no se enteró el presidente Trump, lo hicieron los de la DEA. Claro, en una circunstancia especial, venían unas elecciones en Estados Unidos, como ahora, y lo que querían era confrontarnos y aprovechaban para también vengarse, es una de mis hipótesis porque, cuando Calderón, a este grupo de golpeadores, irrespetuosos de las soberanías,mse les permitió que se metieran en México violando nuestra soberanía, desde la embajada de Estados Unidos en México en el tiempo de Calderón se daban las órdenes a las Fuerzas Armadas, en particular a la Secretaría de Marina, y a García Luna y a todos los que tenía Calderón supuestamente combatiendo el narcotráfico, pero las órdenes, la oficina central, estaba en la embajada de Estados Unidos.",0.0,124,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces fue cuando se da el enfrentamiento en Cuernavaca y asesinan a Beltrán Leyva y a otros. Y declara el embajador de Estados Unidos —aquí lo tengo en el libro, tengo la declaración— diciendo que, a diferencia del Ejército, que se negaba a sumarse, a aceptar las órdenes de ellos, la Marina estaba subordinada; que incluso habían formado a un equipo, a un grupo de élite en el Comando Norte, un grupo de élite de la Marina en el Comando Norte.",0.0,83,24,04,2024
PREGUNTA," Pero en el operativo participaron agentes norteamericanos, presidente.",0.0,8,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, además. No, no, no, pero estoy hablando de las órdenes y desde luego toda la cuestión de la inteligencia manejada por ellos.",0.0,23,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hablo, como hubo resistencias de parte del Ejército, que lo de Cienfuegos pudo ser una represalia. Y también se da en el momento en que hay elecciones. Y yo le mando a decir al presidente Trump que no estaba de acuerdo con ese procedimiento.",0.0,47,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos avisaron cinco minutos antes de la detención; se supone que había cooperación. Y de inmediato intervino el presidente Trump, ahí supe que no estaba informado. Y tomaron decisiones, se indagó en el Departamento de Justicia de Estados Unidos y les pedimos que nos enviaran el expediente. Le solicité a Marcelo Ebrard, que era secretario de Relaciones Exteriores, cuando nos mandaron el expediente, que lo analizara, lo leyera; todo un fin de semana y encontró de que no había pruebas, todo lo habían fabricado.",0.0,84,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasamos —ya ellos ya sabían en Estados Unidos— y pasamos ese expediente a la fiscalía. Y ese expediente lo pueden consultar todos, porque nuestros adversarios iban a decir: ‘El presidente protege a narcotraficantes’. No, nosotros no aceptamos que se fabriquen delitos. Además, no sólo era un asunto del general Cienfuegos, era el secretario de la Defensa de México, es socavar a una institución del Estado mexicano, y sin elementos y sin pruebas.",0.0,73,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se aclaró de que no había elementos, lo revisó la fiscalía. Ah, pero como iban a decir, repito, que yo estaba encubriendo, tomé la decisión de dar a conocer el expediente completo, y eso me llevó a otro pleito con los abogados, que son muy ortodoxos y que siempre hablan que por el debido proceso, ¿cómo es que le llaman a eso? El debido pretexto.",0.0,66,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No puedes dar a conocer los nombres, entonces tienes que testar, tienes que tachar nombres’. Imagínense, subo un expediente como ese, testado, borrado los nombres, es peor. Entonces, fue una lucha interna de los abogados.",0.0,35,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y subió el expediente, y ya como está —lo pueden consultar ahora todavía—, pues es evidente que lo armaron, que lo fabricaron. Entonces, me consta de cómo actúan.",0.0,28,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recientemente pasó lo de Ecuador. Tengo información que el Departamento de Estado está ayudando en un plan para combatir el narcotráfico en Ecuador, como el Plan Colombia, como el Plan Mérida. Entonces, asaltan nuestra embajada, es una flagrante violación a nuestra soberanía, al derecho internacional, eso fue el viernes en la noche.",0.0,52,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta el sábado por la tarde aparece un comunicado insustancial del Departamento de Estado, contradictorio, ambiguo. Y sabía yo que no estaba enterado el presidente Biden, que habían tomado la decisión en el Departamento de Estado; entonces, por eso dimos a conocer el video y se lo mandé al presidente. Y como es una gente respetuosa de nuestra soberanía, siempre me habla de que el trato entre nosotros tiene que darse en un plan de igualdad porque somos países independientes, soberanos, países vecinos, hermanos, pero independientes. México no puede ser nunca un protectorado, una colonia, de ningún país extranjero. México es un país libre, independiente, soberano, que eso es lo que hay que ir resolviendo hacia adelante y es lo que también lleva implícito ese mensaje, de que no cambian; no estoy hablando de todos, pero sí hay un grupo muy prepotente.",0.0,142,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso una de las cosas que se tienen que establecer con mucha claridad es: cooperación económica, sí; integración económica, sí; ayudarnos mutuamente para fortalecer América del Norte y a toda América, sí; cooperación para el combate al narcotráfico y que ayudemos humanitariamente a que no se padezcan esas pandemias de consumo de fentanilo en Estados Unidos que tanto dolor, que tanta muerte provocan, sí; buscar soluciones de fondo al problema, al fenómeno migratorio, sí; pero respeto a la soberanía.",0.0,81,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no se puede? ¿Qué no vamos a admitir? O, sea, ¿cómo pintamos la raya?",0.0,15,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es interesante, irlo definiendo hacia adelante. Y hay condiciones, porque el presidente Biden es, repito, respetuoso. Y vale más hablar así, con mucha claridad.",0.0,25,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por ejemplo, el financiamiento a organizaciones como las de Claudio X. González, no. ¡Cómo se va a financiar desde Estados Unidos a una organización para golpear a un gobierno legal, legítimamente constituido en México! Un día vamos a hacer aquí el ejercicio de lo que no debemos de permitir, aquí en el pizarrón.",0.0,54,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. ¿Por qué no pones la carta del jefe del Departamento de Estado del presidente Wilson, de cómo se valieron de presidentes y funcionarios que se formaron en las universidades de Estados Unidos? Y son los que ahora todavía les ayudan, son los que tienen relaciones con estos grupos. Pero esa carta es profética. A ver si la encuentras. Todo esto para los jóvenes.",0.0,65,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya hablábamos que nos invaden en el 47, nos invaden en 1914; luego, esto es posterior, esto es creo en los años 30. Y fíjense el cambio de la doctrina Monroe, del presidente Monroe, que le pide al presidente, expresidente Jefferson, un consejo sobre cómo resolver esto en el siglo XIX, al inicio, las relaciones de Estados Unidos con el mundo y le dice: ‘Pues, hay que cuidar nuestro espacio vital’, y de ahí surge la famosa frase: ‘América para los americanos’.",0.0,83,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de esa frase, de la doctrina Monroe, a esto, que ya es la época nuestra, ya no son las intervenciones, aunque sigue habiendo golpes de Estado. Está demostrado, porque se desclasificó información sobre el golpe de Estado en Chile, que intervinieron los del gobierno de Estados Unidos.",0.0,48,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿La encontraron? Pero esa es buenísima para los jóvenes. Es del 24, o sea, 10 años después de la invasión a Veracruz. Robert Lansing era secretario de Estado del presidente Wilson, y miren lo que le recomienda:",0.0,37,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tenemos que abandonar la idea de poner en la presidencia mexicana a un ciudadano americano, ya que eso conducirá —o conduciría— otra vez a la guerra. La solución necesita de más tiempo. Debemos abrirles a los jóvenes mexicanos ambiciosos las puertas de nuestras universidades y hacer el esfuerzo de educarlos en el modo de vida americano, en nuestros valores y en el respeto del liderazgo de Estados Unidos. México necesita administradores competentes, y con el tiempo esos jóvenes llegarán a ocupar cargos importantes y eventualmente se adueñarán de la misma Presidencia —de México—, y sin necesidad de que Estados Unidos gaste un centavo o dispare un tiro harán lo que queramos, y lo harán mejor y más radicalmente que lo que nosotros mismos podríamos haberlo hecho.’",0.0,126,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo, ¿y cuántos se formaron allá en Harvard y en otras universidades del extranjero? Bueno, este es un tema interesante, cómo tendríamos que garantizar nuestra relación. No podemos cerrarnos, no podemos romper, no podemos aislarnos. Es un hecho, una realidad que tenemos tres mil 180 kilómetros de frontera por cuestiones de geopolítica. Con todo respeto, no es un país europeo, no es Brasil. Aquí nos tocó vivir; entonces, tenemos esa vecindad.",0.0,73,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, si nos ponemos de acuerdo, como lo hemos hecho en los últimos tiempos, nos ayudamos mutuamente. Ya no se puede separarnos, es bastante la integración en lo económico. Empresas, En México se producen muchas cosas que se consumen en Estados Unidos y se producen a buen precio, de manera competitiva, se cierra la frontera y no se venden los carros que se producen en México en Estados Unidos, tendrían ellos que pagar 10, 15 mil dólares más por vehículo. Las empresas de autopartes.",0.0,85,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una relación en la frontera muy dinámica, activa, y a nosotros nos ayuda esa relación, y no nos negamos. Parte del éxito de la política económica nuestra ha tenido que ver, entre otras cosas, con la inversión extranjera que ha llegado a México como nunca. Las dos cosas, inversión extranjera e inversión pública.",0.0,54,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tecnócratas neoliberales no creen en la inversión pública y nosotros sostenemos que es fundamental, por eso la creación de empleos, por eso México es de los países con menos desempleo en el mundo, pero esto se complementa con la inversión extranjera.",0.0,42,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo resolvemos mantener esta integración económica con respeto a nuestras soberanías. Es un proceso nuevo, cómo hacerlo enfrentando estos exabruptos, cómo los vamos convenciendo, cómo se va persuadiendo a todos ellos que tienen que actuar con respeto, aprender a respetar. Es una labor y hacia adelante importantísima para los jóvenes, porque de eso depende el desarrollo, de eso depende el fortalecimiento de América del Norte, de toda América, el fortalecimiento de Estados Unidos y el fortalecimiento de México. Repito, nos necesitamos, nos complementamos, sólo que tienen que aprender a respetarnos.",0.0,91,24,04,2024
PREGUNTA," Y en esa discusión, presidente, pues que se entienda que no existe ningún gobierno mundial, que nadie ha elegido a un gobierno del mundo.",0.0,24,24,04,2024
PREGUNTA,"Y también que no existen leyes extraterritoriales, que en el caso de México nuestra legislación prohíbe a gobiernos extranjeros estar financiando organizaciones con fines políticos. Ya para nadie es un secreto que Mexicanos Contra la Corrupción y la Impunidad, pues no tiene el interés legítimo de defender al pueblo, sino más bien de defender los intereses de un sector económico, y que eso está prohibido en nuestras leyes.",0.0,68,24,04,2024
PREGUNTA,"Y hablando justo de este sector particularmente, hemos estado revisando en la revista Contralínea las fichas de la Dirección Federal de Seguridad que liberó en internet el Archivo General de la Nación, y nos llama la atención el archivo justamente que se hizo en los años de la década de los 70 a la década de los 80 sobre el empresario Claudio X. González Laporte, el padre de Claudio X. González Guajardo.",0.0,72,24,04,2024
PREGUNTA,"En este expediente prácticamente se muestra a un empresario contrario al bienestar social. Para empezar, se revelan los diferentes procesos de huelga que estallaron en la trasnacional Kimberly Clark entre 1976 y 1983, los trabajadores, porque los estaban los despidiendo masivamente, y porque no les aumentaban el salario en los niveles que se necesitaban porque se estaba transitando por una crisis económica importante.",0.0,63,24,04,2024
PREGUNTA,"Además, se muestra en este mismo expediente que este empresario estaba en contra de la nacionalización de la banca, que ocurrió en el sexenio de José López Portillo. Decía que no se debía de meter el Estado porque no les gusta el Estado nación fortalecido y con esta característica del bienestar, sino les gusta el Estado mínimo, donde los empresarios tengan control prácticamente del gobierno, pues se mostró, junto con otros empresarios de aquella época, en contra de esta nacionalización.",0.0,80,24,04,2024
PREGUNTA,"Se muestran fichas incluso de su relación cercanísima con el gobierno y particularmente con el presidente Miguel de la Madrid, donde desayunaban muy frecuentemente para discutir abiertamente la política económica de México en momentos donde se transitaba todavía por esta crisis para que no ocurrieran nuevas nacionalizaciones, sino para que se siguiera beneficiando al sector empresarial.",0.0,56,24,04,2024
PREGUNTA,"Y al mismo tiempo, en el momento del sismo de 1985, pues participó en la política pública de reconstrucción, que es lo que ellos quieren, siempre estar presentes desde el sector económico para apropiarse finalmente de los recursos económicos.",0.0,39,24,04,2024
PREGUNTA,"Preguntarle, presidente, sobre esta visión que tienen todavía algunos empresarios, muy lamentable, que es contraria al bienestar social, que ellos solamente ven por sus propios intereses, porque en el caso particular de Claudio X. González Laporte —y usted lo ha documentado perfectamente— participó en estas campañas de propaganda negra sobre el peligro para México en 2006, ha participado, financiando a través de Kimberly Clark a Mexicanos Contra la Corrupción e Impunidad.",0.0,71,24,04,2024
PREGUNTA,"Y en términos generales existe todavía un sector que no comprende, dentro del grupo empresarial o de poder económico, que es uno de los poderes fácticos más importantes en México y me parece que en el mundo, que quieren seguir gobernando a partir de autoridades debilitadas y trabajan para ello.",0.0,50,24,04,2024
PREGUNTA,"Presidente, muchas gracias.",0.0,3,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, ya hemos hablado mucho de eso, es un sector que se malacostumbraron, se sentían los dueños de México. Claudio X. González papá fue asesor económico de Salinas, es el que le recomendó la privatización de la industria eléctrica, y él se quedó como accionista privado de una planta de energía eléctrica del extranjero, una sociedad con una empresa española.",0.0,61,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vino el fraude y él fue el promotor de la guerra sucia en mi contra; incluso llegó a decir que, si no podían vencernos por la vía electoral, no había que descartar lo que había sucedido en Chile, así.",0.0,41,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me tocó hablar con él y con un grupo de empresarios, y él, me acuerdo de dos cosas:",0.0,20,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que por qué no se privatizaba el Metro. Era yo jefe de Gobierno. Pues ya se imaginan lo que le contesté.",0.0,22,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que por qué tenía yo a un comunista de secretario de Cultura, a mi maestro extraordinario, gran intelectual, hombre consecuente, inteligentísimo, Enrique Semo. Pero ya con esto tienes la idea de cómo piensan.",0.0,36,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aunque les parezca increíble, es mejor que el hijo, tiene más sentido del humor. Cuando lo veo, como nos gusta el béisbol, siempre hablamos de béisbol y de otras cosas, porque tampoco se trata de estarnos peleando.",0.0,38,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vienen los Astros, van a jugar acá, creo que la semana próxima o esta, el fin de semana, ¿no?, este fin de semana, aquí en la ciudad, sí, en el estadio de Los Diablos, viene Astros contra… Ahí dónde estaba Vini, ahí está todavía nuestro paisano, Vini García. Vini García, oaxaqueño, es el beisbolista que más jonrones ha conectado en Grandes Ligas.",0.0,63,24,04,2024
PREGUNTA," ¿Va a ir al juego, presidente?",0.0,6,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no puedo porque ando en las giras. Pero siempre me ha gustado mucho el equipo de Astros porque tiene latinos, de los nueve hay cinco latinos. Y tienen a un latino cubano, a Yordan, que bateó el segundo jonrón más largo en Serie Mundial, 500 pies, todavía no cae esa pelota. Es, como se dice en el béisbol, un caballo.",0.0,61,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el primer lugar en jonrón más largo, también otro cubano, en Serie Mundial.",0.0,14,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso se lo cuento a veces a Claudio, y dice: ‘Sí, pero ya se salieron de Cuba’. Sí, sí, se salieron de Cuba, pero tomaron lechita en Cuba, y de ahí el poder. Pero no me quiero meter a esas polémicas porque despiertan muchas pasiones.",0.0,46,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vaya que batean. Y sí van a estar, no sé si el fin de semana. Y está muy bien lo que está haciendo Alfredo Harp, es el principal promotor del béisbol en México. Y hay que apoyar todos los deportes.",0.0,41,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora generó mucha polémica de que los Pumas le ganaron al América, hasta en la casa hay polémica.",0.0,18,24,04,2024
PREGUNTA," Presidente, sólo para aclarar lo de Biden. ¿Cómo México está haciendo una (inaudible) de que no sabía sobre esto, lo que pasó en la embajada de México, puesto que el asesor de las Américas y la (inaudible) el Comando Sur fueron a finales de enero a Ecuador por el tema de este suceso de narcotráfico? Sería imposible que el presidente Biden no supiera de lo que pasó en esta embajada.",0.0,70,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo estoy seguro que no sabía, o no tenía completa la información, para no ser tan drásticos.",0.0,18,24,04,2024
PREGUNTA," (inaudible) narcotráfico se había aumentado la presencia de agencias como el FBI. Entonces, pues sí sería como imposible de que el presidente Biden no supiera.",0.0,25,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no es como uno imagina, pues. Se le tiene confianza al Departamento de Estado, en este caso a Blinken, ellos manejan esas relaciones; la Casa Blanca tiene otras cosas, más ahora que ya inició prácticamente la reelección o la elección presidencial.",0.0,43,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso estoy seguro, ¿eh?, porque cuando se envió el material a través del embajador le hablé al embajador y le digo: Quiero que conozca el presidente este material, porque estoy seguro que no lo conoce. Entonces, lo revisaron en la Casa Blanca, y el asesor en materia de Seguridad, Sullivan, ya da a conocer un comunicado condenatorio, nada que ver con lo que habían hecho en el Departamento de Estado.",0.0,71,24,04,2024
PREGUNTA," ¿Ya comentó algo Ken Salazar sobre eso, presidente, o sobre el informe de derechos humanos que se…?",0.0,17,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No, es que, la verdad, es muy superficial, no tiene sustento. ¿Cómo le vamos a hacer caso, si dice que nosotros promovimos que se difundieran 20 mil señalamientos en contra de la presidenta de la suprema corte? ¿Dónde están las pruebas? Es muy irresponsable, o sea, es una tomadura de pelo. Les afecta mucho. No son serios, son mentirosos. A ver, que prueben.",0.0,66,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cómo nos vamos a estar metiendo en eso. Es como si estuviese yo aquí contestando el ‘Quién es quién en las mentiras’ todos los días. Lo hago para informar, orientar, concientizar a los jóvenes de cuál es el tejemaneje de la política en México, pero no es para estar viendo a ver qué va a decir Ciro; ni lo veo. O sea, nada más de vez en cuando, y este por dónde anda, ¿no?, y como es predecible ya nada más… Es que ahora Ciro está sumado a la campaña en contra del fondo de pensiones, ya sé.",0.0,99,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué están sumados?,0.0,4,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sus jefes tienen que ver con afores, con el manejo de las afores, con los amigos de sus jefes.",0.0,20,24,04,2024
