Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es la de moralizar al país, acabar con la corrupción y fortalecer valores culturales, morales, espirituales.",0.0,17,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda tiene que ver con la justicia, que no haya tanta desigualdad económica y social.",0.0,16,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuatro de carácter económico, cuatro lineamientos:",0.0,7,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, fortalecer el campo, fortalecer el sector agropecuario. Hablando de la pandemia, se logró, y esto tiene que ver, más que por el gobierno, por los productores del campo, pero fue el único sector que creció el año pasado.",0.0,39,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho, se cayó el sector secundario, la industria, se cayó el sector terciario, el comercio, el turismo, pero el sector primario, el sector agropecuario creció el año pasado. Entonces, necesitamos apoyar al campo, producir en México lo que consumimos, seguir con los programas como Sembrando Vida, con los precios de garantía para los básicos, seguir apoyando a los productores. Esa es una línea de acción.",0.0,68,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, el sector energético, fortalecer la industria eléctrica y la industria petrolera para ser autosuficientes. No tener que comprar las gasolinas, los combustibles en el extranjero, ese es un objetivo, que se produzca en México toda la gasolina.",0.0,38,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos modernizando las seis refinerías que tenemos, se está invirtiendo; por eso se está construyendo la nueva refinería y otras acciones que vamos a ir anunciando, pero al final del gobierno debemos de estar produciendo alrededor de 700 mil barriles diarios de gasolinas para no importar gasolinas. Ahora estamos importando el 60 por ciento de lo que consumimos.",0.0,60,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la industria eléctrica, que no tengamos apagones, que tengamos suficiente energía eléctrica y a precio bajo. Es fortalecer al sector energético, por eso la iniciativa que envié para fortalecer a la Comisión Federal de Electricidad. Con los trabajadores electricistas, con los trabajadores petroleros, vamos a rescatar estas dos empresas públicas. Eso es lo segundo, en lo económico.",0.0,63,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es aprovechar las ventajas comparativas que tenemos por el tratado comercial, lo que hablábamos. México es un país con muchas oportunidades para la inversión, para la creación de empleos, por nuestra frontera con Estados Unidos y nuestra cercanía con Canadá. Entonces, eso es lo tercero.",0.0,47,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso me tiene optimista, porque es una necesidad para todos estar en México. Si se quieren hacer negocios lícitos, si se quiere impulsar actividades productivas, si se quieren instalar nuevas plantas, si se quiere invertir: México.",0.0,36,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es cosa de seguir convenciendo a nuestros vecinos de la importancia de que no haya obstáculos para el comercio de los tres países.,0.0,23,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, que es muy importante, el turismo. Nosotros tenemos condiciones también muy favorables, de ahí la importancia del desarrollo del sureste. El sureste, además de tener mucho potencial agropecuario, litorales, tiene los recursos energéticos, nada más pensemos que en el sureste se tiene casi el 70 por ciento de toda el agua del país y se tiene el petróleo y se tiene el gas, y se tiene la generación de la energía eléctrica. Y potencialmente, el crecer sólo modernizando las hidroeléctricas con mejores turbinas para generar más energía.",0.0,90,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por si fuese poco, ahí hay un potencial cultural artístico, es el origen de la cultura madre, es donde floreció la cultura olmeca, la cultura madre, es donde se desarrolló y se manifestó en su esplendor la gran cultura maya. Entonces, el potencial arqueológico de toda esa región.",0.0,49,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el Tren Maya, estamos hablando de mil 500 kilómetros del tren moderno que va a comunicar a todas las antiguas ciudades mayas.",0.0,24,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, sino se trata de zonas ecológicas, selváticas, de primer orden en cuanto a flora, en cuanto a fauna. Es el mar turquesa, el Caribe, parte del golfo. Si se tiene oportunidad de ir al extranjero y se le pregunta a algún extranjero sobre México o nos preguntan de dónde somos y decimos que México, es muy probable que cualquier extranjero pronuncie o diga México, Los Cabos, Cancún, Acapulco, porque han estado.",0.0,75,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el turismo es muy importante, vamos a impulsarlo cuidando el medio ambiente, todo lo que es sureste.",0.0,18,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de Nayarit, vamos a desarrollar más el norte de Nayarit para el turismo, porque todo lo que es sur de Nayarit ha tenido un buen desarrollo, lo que está junto a Vallarta, Bahía de Banderas, Punta Mita, pero hacia el norte se requiere todavía más desarrollo y hay un gran potencial turístico.",0.0,57,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ya estamos construyendo, está por iniciar la nueva autopista de Las Varas a Compostela y vamos a hacer también la autopista de Compostela a Tepic, y vamos a modernizar el aeropuerto de Tepic para que no sólo se tenga como acceso a esas playas el aeropuerto de Vallarta, sino también se tenga el aeropuerto de Tepic.",0.0,58,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos programas.",0.0,4,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ir acompañado siempre de la seguridad, que esa es tu pregunta, nada más que todavía no puedo explicarlo completo porque, si no, nos van a estar atacando mucho cuando yo plantee lo que se tiene ya concebido para garantizar la seguridad en las zonas turísticas; porque, en efecto, si hay seguridad, con todo ese potencial vamos a tener muchos ingresos, muchos empleos, mucho bienestar.",0.0,67,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues van a buscar un arreglo, creo yo. No se trata de perseguir a nadie, se trata de que se entienda, como lo dije, que son nuevos tiempos.",0.0,28,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos contratos no los podemos mantener, son contratos leoninos, le han sacado ya muchísimo provecho. Son cosas que se dieron por influyentismo y desde luego cuando imperaba la corrupción.",0.0,29,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay uno de estos reclusorios que hasta lo inauguraron -no voy a decir el presidente porque no tiene caso- lo inauguraron, pusieron las cámaras y todo, y luego se llevaron todos los equipos y lo dejaron abandonado, y fueron a decir que se trataba del reclusorio más moderno del mundo. Claro, desde entonces se paga, aun sin estar en servicio, sin tener un solo recluso. Pero esto se permitía desde arriba. Esto, para tenerlo claro, se dio cuando el señor García Luna era el secretario de Seguridad Pública.",0.0,88,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso la inconformidad de muchos, porque hay dueños de periódicos. Les hablaba de los cuñados del expresidente Salinas, y ofrezco disculpa, pero abusaron. Contratos no sólo de reclusorios, de hospitales, de todo tipo de obras, era en lo que estaban también metidos en el aeropuerto del lago de Texcoco.",0.0,50,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el fondo, por eso es la inconformidad. Ofrezco disculpa, porque tenemos también que decir las cosas.",0.0,18,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no es normal. En un régimen corrupto eso pasa a ser algo normal, por eso dicen; ‘Este está loco, no está cuerdo’, porque querían que predominara la idea de que el que no transaba, no avanzaba, inclusive un presidente llegó a decir que la corrupción era parte de la cultura del pueblo de México, imagínense esa barbaridad.",0.0,58,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo le llaman a esta corrupción, al influyentismo?, ¿cómo lo concebían?, porque no internalizaban que estaban actuando mal, no, eran negocios, business, era de lo más normal.",0.0,28,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos hablando, claro, de los grandes negocios arriba, pero esto llegaba abajo, porque había también una concepción aspiracionista en sectores de clase media que querían hacer lo mismo.",0.0,29,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘A ver, vamos a hacer negocio porque tengo un amigo de su papá es el administrador de la aduana de Tijuana o es el administrador de Cofepris, entonces le podemos vender equipos de cómputo o cualquier cosa, o podemos sacar un permiso en Cofepris para importar sustancias químicas que tienen mucho valor en el mercado’. Y hay hasta sustancias químicas de esas que se utilizan para hacer drogas químicas, de las más dañinas.",0.0,73,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo eso tiene que desaparecer y poco a poco lo van a ir entendiendo. No hay manera de que eso prospere. Ya se terminó, se acabó la robadera, el bandidaje oficial.",0.0,32,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿quieren hacer negocios lícitos?, está permitido, ¿quieren invertir?, ¿quieren crear empleos?, ¿quieren contribuir al desarrollo del país?, adelante, sin obstáculos, vamos a buscar siempre simplificar trámites, que no tengan que pagar tantos impuestos, que no tengan que pagar moches, sobornos.",0.0,41,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una actividad lícita, pero además muy importante por su contribución al desarrollo, la actividad empresarial; pero estos, en sentido estricto, ni siquiera eran empresarios, eran traficantes de influencia, revisen si eran empresarios. No.",0.0,35,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El empresario, primero, lleva tiempo, a veces es hasta un asunto familiar de padres a hijos; luego, batallar para reunir la nómina para poder pagar a los trabajadores, para conseguir mercado.",0.0,31,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es fácil, tienen que pagar impuestos, porque los de arriba no pagaban, pero el de la tienda de abarrotes, el pequeño empresario, mediano empresario, tenía que pagar.",0.0,28,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y arriba se decidía que se necesitaba una reforma fiscal, porque había que recaudar más.",0.0,15,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y a quién se le cargaba la mano? Al pequeño, al mediano empresario, pequeño, mediano comerciante, al de arriba no.",0.0,20,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya no quiero más hablar del tema porque es muy fuerte, pero si yo presento la lista de las empresas que no pagaban impuestos y cuánto se les condonaba, es indignante. ¿Cómo obligar al pueblo a pagar impuestos, a contribuir y los de arriba no pagaban?",0.0,47,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso financiaban campañas, por eso las guerras sucias en contra de nosotros, porque de repente llegamos y: fíjate que debes 10 mil millones de pesos y aquí no hay más que pagar.",0.0,34,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que le hablé a un empresario de un corporativo extranjero, porque habíamos mantenido una conversación con un grupo de empresarios y le corrí la cortesía de decirle: A lo mejor no te han informado -era un estadounidense, es un estadounidense, entonces yo no hablo inglés, pero tenía yo un traductor- no te han informado que no han pagado, algo así como 10 mil millones de pesos.",0.0,68,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dice: ‘Sí, sí tengo información -yo pensaba que no tenía- sí, sí tengo información. Ya sé que la están pasando mal. ¿Qué le parece, presidente, si les ayudamos con despensas?’",0.0,32,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oiga, no me está entendiendo, le estoy informando que tienen una deuda y que están en la ilegalidad y que, si no resuelven este asunto fiscal, tenemos la necesidad de proceder penalmente, eso es lo que les estoy planteando y le estoy corriendo la cortesía de avisarle, porque estamos a punto de presentar una querella, entonces queremos llegar a un acuerdo, mande a sus abogados y que no le engañen.",0.0,70,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me acuerdo que me comentó: ‘Es que me dicen que estamos fuertes’. Pues no, ya no están tan fuertes.",0.0,20,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es muy importante, el que se acabe la corrupción -es muy parecida tu pregunta- y que todos estos contratos leoninos se revisen.",0.0,24,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo es en el caso de Odebrecht, que se está actuando de la misma manera, es decir, a ver, vamos a llegar a un arreglo y vamos a ahorrar.",0.0,30,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy en la mañana también di la instrucción que quiero que informemos aquí de cuánto se ha decomisado a la delincuencia desde que llegamos, porque se decomisan bienes, dólares y quiero saber dónde está ese dinero.",0.0,37,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo respeto, ese dinero va a la fiscalía, al ministerio público, pero no va a ser lo mismo, además el fiscal Alejandro Gertz es un hombre íntegro y va a coincidir conmigo que necesitamos aquí poner cuánto se ha obtenido, porque no es: Se detuvo una avioneta con tantos kilos de cocaína y tantos dólares, y ya se dio la noticia.",0.0,62,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y ¿cuánto se tiene entonces?, ¿y dónde está? Aun y cuando el Banco de México exija, o los financieros, de que esos dólares hay que mandarlos a Canadá a que los huelan para ver si no tienen droga, olor a droga, a muerto, porque así es, pero aún con todo eso ¿dónde están?, ¿dónde están los dólares?",0.0,58,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la clave de todo: el que no haya corrupción.",0.0,12,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pronto vamos a informar sobre ese tema de cuánto se ha recogido, cuánto se ha obtenido de estos actos ilícitos de la delincuencia organizada y también de la delincuencia de cuello blanco.",0.0,33,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos, porque ahora vamos a tener el domingo.",0.0,11,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ándale pues.,0.0,2,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, independientemente de este caso, la recomendación -porque vienen los cambios, van a haber elecciones de gobiernos municipales, gobiernos estatales- la recomendación es que, si hay ilícitos o presuntos ilícitos, actos de corrupción, que los que llegan no solapen esos actos de corrupción, que denuncien ante la autoridad correspondiente.",0.0,49,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una recomendación porque, si no, se vuelven cómplices, encubridores. Ese es el término, ese es el concepto: es encubrimiento.",0.0,20,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el ministerio público, la fiscalía no hacen nada, ese es otro asunto. No van a faltar las denuncias, pero ya no es una responsabilidad del que llega. Porque es muy lamentable de… ¿Qué sucedía?, llegaban a los gobiernos municipales, incluso a gobiernos estatales y recibían esos gobiernos quebrados, endeudados por completo y como eran del mismo partido o había acuerdos para que se les facilitara ganar, parte del acuerdo era: ‘No te voy a tocar, no te voy a investigar’. Después no tenían ni para pagar la nómina.",0.0,90,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la recomendación?,0.0,4,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el que encuentre irregularidades, presuntos actos de corrupción, los denuncie. Incluso se protege.",0.0,14,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si a mí me presenta Santiago Nieto una carpeta de corrupción y le digo: No, tenla ahí, métela en el escritorio, en la gaveta; primero, ya Santiago Nieto no me va a respetar, ya no tengo autoridad, porque va a decir: ‘Ah, entonces se protege a algunos, no es parejo, es discurso nada más el que no haya impunidad’. Entonces ya el servidor público tiene licencia para hacer él lo que quiera, porque el de arriba está actuando de manera inmoral. Eso es lo primero.",0.0,85,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también se denuncia ese caso y resulta que no se presentó ningún escrito, no se instruyó de que se actuara, pues hay complicidad.",0.0,24,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me fue a ver el director de Pemex, Octavio Romero, para decirme que mi prima estaba participando en un concurso que había ganado y que venía trabajando de tiempo atrás en Pemex como empresaria y le dije: No, aunque venga de tiempo atrás, no.",0.0,46,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resultó que le buscaron la forma o no tuvo él el cuidado suficiente y al final salió con un contrato; bueno, se enmendó, se resolvió el problema. Hubo un escándalo, pero yo me quedé con mi consciencia tranquila, que es el principal tribunal, la conciencia de cada quien, porque cuando sale el asunto lo primero que hace Octavio es irme a ofrecer disculpa.",0.0,64,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta, lo de Los Reyes La Paz, que se proceda en la instancia correspondiente.",0.0,17,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en general que no se tolere la corrupción y que tengan cuidado, que no hagan negociaciones. No va a funcionar eso de que: ‘A ver, soy candidato, ayúdame y si gano tú no te preocupes’. Ya no funciona eso porque no va a depender del presidente municipal saliente o del gobernador saliente, depende de los ciudadanos. Y aunque quiera el presidente municipal saliente o el gobernador saliente proteger, no va a poder. Ya no se permite la corrupción, es mal vista.",0.0,82,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es importante que se sepa para que nadie se llame a engaño, que nadie piense que va a poder hacer enjuagues, acuerdos, sacar dinero ilegal para las campañas. ‘Te doy, pero me vas a proteger’, eso ya no va a funcionar, no va a funcionar porque la gente no lo permite, el pueblo no lo permite, ya no se aceptan esos acuerdos cupulares en lo oscurito, ya no funciona eso.",0.0,72,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay protección, pero también no hay ninguna autoridad que pueda hacer eso, yo no creo que el gobernador Del Mazo haga una…",0.0,22,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no es por él, no creo que sea una situación de él.",0.0,13,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que hay costumbres, ya hablamos de estas inercias de cuánto tiempo con este sistema autoritario, corrupto, de prepotencias, donde el ciudadano no era tomado en cuenta y además no se respetaba la oposición, mucho tiempo. Entonces, no deja de haber lambiscones, achichincles, barberos, alcahuetes. Y no es necesariamente la autoridad superior, sino hay gente ganagracia.",0.0,59,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo vemos con Ernesto Prieto, del Instituto para Devolver al Pueblo lo Robado; y el general Bucio, de la Guardia Nacional.",0.0,23,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ahora sí, nos vemos el domingo, sí. Mañana… Bueno, el domingo, no, el lunes tú empiezas.",0.0,17,12,02,2021
