Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos recibido, y especialmente el presidente Andrés Manuel López Obrador, un apoyo y un respaldo de la comunidad internacional muy importante. Hemos recibido el apoyo de 29 países, 20 de América Latina, 10 de Europa y ocho organismos internacionales, se ha sumado uno de ellos en la última hora. Y hay que decir que ha habido, en realidad, países que han manifestado de manera muy enérgica su condena y su respaldo al presidente Andrés Manuel López Obrador; destaco, desde luego, Bolivia, Brasil, Chile, Colombia, Guatemala, Honduras, Uruguay, Argentina, países que todos en realidad, todos se han manifestado en contra de esta violación internacional a la Convención de Viena. Y, especialmente, en Europa hay que destacar a la Unión Europea.",0.0,119,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obviamente ya se están tomando una serie de acciones: Colombia y Chile quieren convocar a una reunión de la OEA el próximo miércoles; Ecuador también quiere acudir a la OEA, nosotros por nuestro lado.",0.0,34,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por cierto, a petición de la presidenta de Honduras, que es la presidenta pro tempore de Celac, ella está convocando a una reunión hoy de la Troika, y mañana de cancilleres, proponiendo una reunión de presidentes.",0.0,37,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, ¿qué acciones son las que México va a tomar? Y vamos a tomar varias. Vamos a tomar, por lo pronto… Como ustedes saben, ya regresaron todos nuestros connacionales de Ecuador, ayer llegaron 18 con sus familiares.",0.0,39,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente por favor. Esta, esta bien. Y fuimos acompañados desde la embajada hasta el aeropuerto por Cuba, Honduras, Panamá y el presidente de la Cámara México-Ecuador. El presidente Novoa ha perdido la mayoría legislativa en su congreso a través de la ruptura de la alianza entre su partido, la Acción Democrática Nacional y la de Revolución Ciudadana.",0.0,58,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Próximas acciones de México, tres muy concretas:",0.0,7,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a presentar la demanda ante la Corte Internacional de Justicia, que ya se está preparando ahora.",0.0,17,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a solicitar el respaldo de las cancillerías y de los países de Celac, que son 33; bueno, excepto Ecuador, por supuesto.",0.0,22,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a enviar una carta al secretario general de las Naciones Unidas para que se presente ante toda la membresía de las Naciones Unidas, el Consejo de Derechos Humanos y la Asamblea General.",0.0,34,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con ello quisiéramos, señor presidente, si usted lo autoriza, que vean ustedes las excelentes declaraciones que dio nuestra embajadora Raquel Serur, a quien aprovecho realmente para agradecerle su valentía, a ella y a todo el personal diplomático y local de nuestra embajada en Ecuador.",0.0,45,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"RAQUEL SERUR SMEKE: Bueno, muy buenos días a todos. Gracias por estar aquí, de verdad, lo agradezco.",0.0,17,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, canciller, por sus palabras, por todo lo que hicieron por nosotros en estos días, que han sido muy, muy complejos.",0.0,21,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero decirles que el más alto honor para mí ha sido servir a México, servir a México como embajadora en el Ecuador. Salí del Ecuador con la frente en alto, llego a México con la frente en alto y con la satisfacción del deber cumplido.",0.0,46,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Créanme que durante estos años yo trabajé lo más que pude, con todas mis capacidades, junto con un extraordinario equipo de la embajada. Y un reconocimiento muy, muy especial a los miembros del Servicio Exterior Mexicano, que son impecables. Créanme que la entrega a México de los diplomáticos de carrera es extraordinaria y merecen el reconocimiento de todos los mexicanos, empezando por mí. Gracias a todos los miembros de la embajada, a cada uno le doy mi agradecimiento y mi…",0.0,80,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no quiero hablar más de esto porque me cuesta, es muy fuerte. Hemos hecho una familia en la Embajada de México en Ecuador, y de eso pueden dar testimonio los que me acompañan.",0.0,34,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, quiero decir que el pueblo ecuatoriano es un pueblo noble y para ello México es como la patria grande para muchos ecuatorianos que aman a nuestro país y a nuestra cultura la asumen como propia. Por eso, yo pienso que el presidente Novoa se equivocó al tomar una decisión que no sólo rompe con todo lo establecido por las convenciones internacionales, sino que implica el desconocimiento de la realidad de su pueblo.",0.0,73,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El atropello cometido a nuestra embajada es de tal magnitud que el gobierno actual del Ecuador todavía no puede dimensionar lo que le hizo a su pueblo, que no merece el gobierno que tiene actualmente. Es un gobierno que improvisa y desconoce el arte de la política y el buen gobierno, que desconoce la trascendencia del asilo y su importancia como institución en la vida diplomática de México y de América Latina.",0.0,72,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No entienden que un Estado pueda proteger y salvaguardar la vida de una persona sin juzgar si esta persona es inocente o culpable. No conocen su propia historia. Creen o creyeron que el Estado mexicano actuaría como ellos lo harían o lo hacen; o como dice nuestro presidente Andrés Manuel López Obrador, no somos iguales.",0.0,55,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México hay instituciones sólidas y los mexicanos estamos orgullosos de que así sea. Nosotros dirimimos nuestras diferencias con la elegancia y la ironía propia de nuestro actuar cotidiana. El encono político que encontré ese país es su falla trágica, como diría Shakespeare, pero estoy segura que el bello país que es Ecuador pasará esta etapa y tendrá días más luminosos.",0.0,61,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo deseo todo lo bueno a ese país y pido que el Ecuador sea bendecido con tiempos mejores. Su gente lo merece.,0.0,22,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues quedan minutos, ¿cuántos?",0.0,5,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Nos queda todavía.",0.0,15,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Nos queda tiempo?,0.0,3,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, sí, bastante.",0.0,6,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. Vamos, si les parece, a alternar Sinaloa y nacional. Vamos con las compañeras. ¿Tú eres de aquí? De acuerdo.",0.0,20,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días a todos. Buenos días, presidente.",0.0,8,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tahiry Zambrano, reportera de Luz Noticias.",0.0,6,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia de seguridad preguntarle sobre los levantados aquí, en Sinaloa. Ayer precisamente aparecieron ocho personas de la 66 luego de 17 días de búsqueda. ¿Cómo fue las que encontraron? ¿En dónde? ¿Y cuál fue la estrategia que se utilizó para que esas personas aparecieran sanas y salvas aquí, en Sinaloa?",0.0,51,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en materia también de seguridad, preguntarle si la estrategia que utiliza de ‘abrazos, no balazos’, está funcionando, no solamente en el país, sino aquí en Sinaloa, por los hechos que han surgido en los últimos días.",0.0,37,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo te contesto sobre lo último. Nosotros vamos a mantener la misma estrategia. Nosotros consideramos que los seres humanos no nacemos malos, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales, y si cambiamos esas circunstancias podemos vivir en una sociedad mejor.",0.0,50,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no consideramos que baste con el uso de la fuerza, con cárceles, con leyes más severas. Nosotros sostenemos que la paz es fruto de la justicia, que no se puede enfrentar el mal con el mal, no se puede enfrentar el mal sin hacer el bien, no se puede apagar el fuego con el fuego. Esto nos hace diferentes, porque predomina, sobre todo en la mentalidad, en el pensamiento conservador, la idea de querer resolver todo con el uso de la fuerza, de manera coercitiva, y nosotros pensamos que hay que atender las causas que originan la violencia, y eso es lo que estamos haciendo.",0.0,106,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca se había atendido, por ejemplo, a los jóvenes en México. Les doy un dato: en cinco sexenios, 30 años, los gobiernos habían destinado siete mil millones de pesos a los jóvenes, en todas las acciones, siete mil millones de pesos; nosotros, en el tiempo que llevamos de gobierno, hemos destinado sólo al programa Jóvenes Construyendo el Futuro 108 mil millones de pesos; si a esto agregamos lo que se destina a otorgar becas a 12 millones de estudiantes de familias pobres, pueden imaginar ya la diferencia sustancial de una política y de otra.",0.0,94,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos nosotros a continuar con lo mismo. Y, además, aun con toda la propaganda politiquera en contra, son buenos los resultados. Quisiéramos más, pero tardaron décadas desatendiendo al pueblo, dedicados nada más a robar los gobiernos anteriores, junto con la oligarquía, un grupo de influentes que llegaron a sentirse dueños de México.",0.0,53,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí era una decadencia, por eso fue acertado enfrentar esa decadencia con un proceso de transformación tajante, acabar con la corrupción, con la impunidad, y que el presupuesto, que es dinero del pueblo, se le entregue al pueblo; porque antes bienes de la nación, los bienes de todos los mexicanos, el presupuesto beneficiaba únicamente a una minoría rapaz. Por eso, vamos a continuar con esa política para enfrentar el flagelo de la violencia.",0.0,74,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si queremos ver resultados… Porque esto, aunque lo damos a conocer, se esmeran en ocultar los datos. Aquí me gustaría nada más que analizáramos cómo estamos en homicidios en el país con relación a otros gobiernos, cómo estamos en secuestro con relación a otros gobiernos, cómo estamos en robo con relación a otros gobiernos, y así podríamos… Pero con esos tres datos.",0.0,63,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le hablo solamente a los medios de información porque, con honrosas excepciones, la mayoría de los medios de información son de manipulación, no de información. Y los entendemos y los respetamos, y les garantizamos su derecho a disentir, y no vamos a reprimir a nadie, no vamos a censurar a nadie, libertad plena, completa, absoluta, para los medios de información.",0.0,61,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente tenemos esta mañanera —matutina, diría un intelectual de altos vuelos, no mañanera— y aquí podemos utilizar nuestro derecho de réplica y garantizar al pueblo de México el derecho a la información, porque antes todo se ocultaba, todo se callaba. Aunque parezca disco rayado voy a poner de nuevo el ejemplo, uno, pero tengo muchos, de cómo la mayoría de los mexicanos… Yo mismo, que me he dedicado a estudiar y a recorrer todo el país. No es para presumir, pero no creo que haya un mexicano que conozca todos los municipios de México. Bueno, y hasta ayer no participé en un debate presidencial, 18 años, porque la tercera fue la vencida.",0.0,112,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no sabía yo hasta hace seis meses que García Luna, el que fue secretario de Seguridad de Felipe Calderón, había iniciado su carrera en el Cisen. Pero también, si le digo a la gente ‘Cisen’, ahora ya más se conoce, pero tampoco se sabía qué era el Cisen; es la oficina de espionaje del gobierno, así se entiende mejor.",0.0,60,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, inició jovencito, creo que a los 25 años; ingresa al Cisenen el gobierno de Salinas, 1989. Acuérdense que Salinas fue impuesto y tomó posesión para usurpar la Presidencia el 1º de diciembre del 88. Y en 89 entra García Luna al Cisen, de Salinas, al centro de espionaje de Salinas. Eso estoy seguro que nadie lo sabía.",0.0,58,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero tampoco sabían que en 1994, 23 de marzo, que asesinan cobardemente a Luis Donaldo Colosio, hay un segundo tirador, no es nada más Aburto, y ese segundo tirador pertenecía al Cisen, y el que va a rescatarlo es García Luna, que ya para entonces era como subdirector, ya había ascendido porque ya llevaba como cuatro, cinco años en el Cisen.",0.0,62,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta hace poco que se reinicia una investigación y la fiscalía da a conocer esta situación, inclusive solicita orden de aprehensión contra el segundo tirador y el juez del Poder Judicial niega la orden de aprehensión. Entonces, ¿en qué país vivíamos? ¿Qué papel jugaban los medios de información y qué papel siguen jugando la mayoría? Con honrosas excepciones, que me quito el sombrero ante ellos.",0.0,66,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a continuar con la misma política, para contestar tu pregunta.",0.0,13,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, esto se sabe poco sobre homicidios, por ejemplo. Esto es por sexenio, son datos oficiales: con Salinas aumentaron los homicidios 9.2, con Zedillo bajaron a 31.2, con Fox aumentó 1.6 el número de homicidios en su sexenio; el campeón en aumento de homicidios Calderón, casi 200 por ciento; el licenciado Peña, 59 por ciento de aumento.",0.0,57,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, que agarramos… Miren cómo iba. Si no aplicamos la política que se está llevando a cabo, esa barra, si hubiese continuado esta tendencia estaríamos acá. Entonces, que no digan que no funciona la estrategia, si hemos logrado esto, en circunstancias muy difíciles porque estamos hablando de décadas de impunidad, donde sólo se castigaba al que no tenía con qué comprar su inocencia, y así sigue todavía la política del actual Poder Judicial.",0.0,73,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es homicidio, 22 por ciento menos. Yo espero que, si seguimos trabajando, como lo estamos haciendo todos los días… Voy a presumir, voy a tirar aceite, pero las circunstancias obligan: no hay en el mundo un gobierno que todos los días, de 6:00 a 7:00 de la mañana lleve a cabo de lunes a viernes, una reunión de Gabinete de Seguridad encabezada por el presidente, y con la participación de los secretarios de Marina, Defensa, Seguridad Pública, Relaciones Exteriores, Secretaría de Gobernación, no hay, México. Imagínese si se iban a levantar temprano. Por eso, ya cierro el paréntesis, ya dejo de tirar aceite.",0.0,105,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: (Inaudible),0.0,2,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Allá voy.,0.0,2,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta es una. La siguiente, a ver. No, esto es de cómo estamos actualmente de enero a febrero, pero la que quiero es la de secuestros; esta es, igual, homicidios por estado.",0.0,33,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon homicidio por estado, la que tenías, porque también esto es muy importante, tiene que ver con lo que se dice en el caso de Sinaloa, por ejemplo. Estos son los estados con más homicidios, Guanajuato, Estado de México, y Sinaloa debe estar… ¿Me ayudan? Aquí es donde estamos.",0.0,51,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero vamos nacional. Y esto de Sinaloa lo planteo porque sí hay problemas y se están enfrentando, pero no es para estigmatizar un estado que se dedica a producir, es el estado que más produce alimentos en el país, de gente trabajadora, de gente buena.",0.0,46,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos con los secuestros. Miren, el gobierno de Salinas… También lo voy a repetir porque no aparece nada, ninguna investigación, ningún reportaje, ni en El Universal, ni en el Reforma, ni en la televisión, ni en la radio, a lo mejor en El Noreste sí y algunos periódicos regionales. Pero, miren, en la época de Salinas era muy notorio cómo secuestraban, pero estamos hablando de secuestros como el de Senderos, de Joaquín Vargas, de Alfredo Harp Helú; bueno, secuestraron hasta a Fernando Gutiérrez Barrios, después a Diego Fernández de Cevallos y a otros más.",0.0,96,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense —toco madera, ya por eso estoy contando los días—, imagínense, nos pasa a nosotros algo así, el escándalo, las ocho columnas en el Reforma, todos los editorialistas, todo el conservadurismo en contra; repito, no los periodistas, no los trabajadores de los medios, estoy hablando de los machuchones, que en sentido estricto no son periodistas, son empresarios y, si somos más exigentes, son traficantes de influencia, ni siquiera empresarios. Entonces, para diferenciar.",0.0,72,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además de los secuestros, los homicidios. Acabamos de hablar del asesinato de Luis Donaldo y otros, y todo eso se olvida, domina la amnesia. Pero eso es el resultado nuestro en cuanto a disminución de secuestro.",0.0,37,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se logra esto y por qué avanzamos?,0.0,9,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque se atienden las causas, porque los jóvenes que estaban abandonados son atendidos.",0.0,14,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos mejores ingresos en México, han mejorado los salarios.",0.0,10,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los pocos países en el mundo con empleo casi pleno, no hay prácticamente desempleo, nuestra economía está creciendo.",0.0,21,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nuestro peso se ha fortalecido más que ninguna otra moneda en el mundo con relación al dólar.,0.0,17,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, sobre todo, que es lo que decía aquí el maestro Rubén Rocha, de lo que me siento más orgulloso: hemos logrado, a pesar de la pandemia y de la crisis internacional, reducir la pobreza y la desigualdad, y esto tiene que ver, esto ayuda mucho.",0.0,46,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayuda también el que no haya componendas, el que se marque bien la frontera, la línea entre autoridad y delincuencia, porque antes era el predominio de la impunidad. Nada más imagínense, si el secretario de Seguridad Pública del gobierno federal era García Luna, ¿qué se podía hacer? Y, además estaba coptado, para decirlo elegantemente, por uno de los grupos de la delincuencia.",0.0,63,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia de que ahora la secretaria de Seguridad Pública sea una compañera de ustedes, periodista, honesta, incorruptible, ella es la secretaria de Seguridad Pública. Lo único que le recomendé es que mandara a limpiar con albaca y otras hierbas esa oficina que ocupaba García Luna; que ni debió quedarse ahí, pero, bueno, ya para no gastar en otras oficinas.",0.0,60,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay resultados.",0.0,4,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, robo o robo de vehículo. Miren, 50 por ciento en robo de vehículo.",0.0,15,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en robo general, a ver. Total, 30 por ciento.",0.0,10,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. ¿Esto es…?,0.0,4,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Por año, 10 años.",0.0,7,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diez años, hasta el 22. Es Inegi.",0.0,7,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué no pones —para que se tengan más elementos, porque hay cosas que como no se difunden—, por qué no pones lo que opina la gente sobre su percepción de seguridad? El Inegi hace una encuesta periódica sobre esto, y la tienen hasta el 23. Ha bajado la percepción de seguridad considerablemente. No, es otra gráfica. Ah, bueno, pero puede ser que… Es que hay una gráfica por años. Esta. Desde que se inició la serie. Esto es 2010, ¿o no?",0.0,83,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Hasta el 2013.,0.0,6,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trece, la percepción.",0.0,3,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo es el total. Y esto es hombres y mujeres, ¿verdad? ¿Esto es mujeres?",0.0,15,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, y abajo hombres.",0.0,7,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hombres. Y este es el promedio. Es lo más bajo en 10 años de percepción de la gente.,0.0,18,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me da muchísimo gusto porque vaya que le meten a este tema, han bombardeado en radio, televisión, sobre todo en la Ciudad de México, porque la gente está más indefensa, tiene que pasar mucho tiempo en el automóvil, se pueden pasar una hora, y le cambian de Radio Fórmula a Imagen, o a W Radio y es lo mismo, tóxico. Y todo por los billullos, porque como ya no hay convenio de publicidad… Pero no sólo es el convenio de publicidad, son otro tipo de contratos, porque resulta que los dueños de estos medios de información, de manipulación para ser más rigurosos, pues no tienen dinero, no obtienen ingresos suficientes por los medios, sino por los contratos que reciben del gobierno. Porque hay medios en México… Por ejemplo, Imagen tiene empresas, ya le habían entregado el contrato para hacer la pista principal del aeropuerto de Texcoco. ¿Qué tiene que ver un periódico, la radio, la televisión, con construir una pista de un aeropuerto?",0.0,164,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, ellos tienen hospitales privados, pero también construían mediante contratos hospitales públicos y había que estarles pagando una renta; pero también hacían reclusorios, porque las cárceles también las privatizaron y había que estarles pagando, ¿saben a razón de cuánto por preso? Cinco mil pesos diarios por persona.",0.0,50,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya esto cambió, pues no les gusta. Porque se podría decir ‘a nadie le gusta que lo expulsen del paraíso’, diría yo del infierno. Entonces, es lo que sucede y por eso tenemos que estar informando constantemente.",0.0,39,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí al doctor, usted infórmenos porque sabe más de los que fueron detenidos, desaparecidos. A ver, por favor.",0.0,20,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"RUBÉN ROCHA MOYA: Muy bien. Muchas gracias, presidente. Pero si me disculpa, voy a decir que yo soy partidario de los abrazos, no balazos. Yo como senador voté por la estrategia de seguridad que nos mandó el presidente, porque el Senado es quien apoya, aprueba, sólo en el Senado, no va a la Cámara de Diputados, aprueba el programa de seguridad, sistema de seguridad.",0.0,64,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es más que un bonito eufemismo, el abrazo. El abrazo quiere decir una beca, una pensión, es decir un apoyo equis. No sé si pueda decir ‘programa’, pero, bueno, ya lo dije. Eso es, es decir, atender las necesidades que son las que generan en todo caso la violencia. Eso es una parte.",0.0,55,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie ha dicho que no se persigue el delito, eso está contenido en las leyes orgánicas de las fiscalías, la general y las locales, se llama persecución del delito. Pues ese se persigue justamente —o persecución penal, como le quieran llama—, se persigue con las fuerzas públicas. Entonces, ese programa del que ya habló muy acertadamente el presidente pues nosotros, yo como gobernador lo comparto y creo que es el que está dando resultados.",0.0,74,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo a veces me enojo con los eufemismos porque yo les digo que a mí, en lugar de decirme ‘viejo’, me dicen ‘adulto mayor’, bueno, para que no me sienta mal, pero en realidad la etapa de la vida es vejez.",0.0,41,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese referido a los abrazos son justamente los programas que van y apapachan, les dan calor y solución a muchas necesidades básicas, que por ello la gente a veces comete delitos.",0.0,31,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el tema de los desaparecidos del día 22, finalmente fueron 66. Yo me informé en Altata, cuando estaba dando el banderazo del operativo de Semana Santa, que se habían levantado familias, y no lo creí y luego les dije: No, no es cierto, están exagerando. Bueno, finalmente, nos enteramos de que, en efecto, había familias, ¿por qué?, porque los 66 se componen de niños, niñas, mujeres y hombres, simplemente son 23 niñas y niños los que estuvieron como parte de estos 63.",0.0,83,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos para localizarlos?,0.0,4,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Establecimos un operativo, lo formamos con Sedena, con la Guardia Nacional, Secretaría de Seguridad nuestra, con la policía municipal de Culiacán. Y empezamos a buscarlos y empezamos a encontrar algunos tips que nos permitieron acercarnos a las personas y a darnos una idea de por qué pudiera ser que ocurrieran esos hechos.",0.0,52,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa orientación que fuimos tomando en la investigación y en la presencia física del operativo integrado por fuerzas policiales fue como fuimos encontrando de alguna manera el acercamiento de las fuerzas, la búsqueda, el acorralamiento de la zona fue dando o fue dando lugar a que fueran apareciendo, fuéramos localizando, primero 18, para entonces solamente eran 25 los que teníamos en la lista. Decíamos: nos faltan siete.",0.0,67,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego nos dimos cuenta que ya eran… Porque aparecieron un número posterior que nos llevó a 42 aparecidos localizados, y hay que decir que los localizamos. Y ya para cuando teníamos esos 42, el número era de 66, y todavía nos quedaban varios niños, niñas.",0.0,46,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos buscando y luego localizamos 16 personas más, ahí sí ya venían todas las niñas y todos los niños que habían estado, y sólo quedaron ocho. Esos ocho, integrados por tres mujeres y cinco hombres, los encontramos ayer.",0.0,38,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero decirles que tenemos toda… Es decir, hemos comprobado casa por casa los que están, los que no estaban, los que había desaparecido. Y están en sus casas, tengo los nombres, los cuales no podemos darlos, esos solamente los haría la autoridad investigadora en el caso de que presenten denuncia; no se ha presentado denuncia, se presentaron algunas denuncias de familiares, pero no de las personas directamente afectadas.",0.0,69,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer tuvimos ya la conclusión del operativo y ese operativo por fortuna es perfecto porque aparecieron los 66 con vida.",0.0,21,08,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para nosotros es muy, muy importante no dejamos de desarrollar, establecimos un cuartel en donde estaba el operativo, de ahí se estaban dirigiendo las operaciones, y finalmente con mucha satisfacción puedo decir que ya tenemos en sus casas, en sus hogares, a las 66 personas desaparecidas, presidente.",0.0,48,08,04,2024
