Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente mañana vamos a inaugurar, en Monterrey, el Salón de la Fama del Béisbol, también a eso voy a Monterrey. Entonces, todo lo que es deporte se va a impulsar.",0.541333260777616,30,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuve muy pendiente del juego, del clásico de aquí de la capital y le estoy dando muchos abrazos y apapachos a los que le iban al América, pero así es esto, se gana, se pierde, lo importante es seguir adelante.",0.541333260777616,41,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo de Nochixtlán es un compromiso que tenemos y que vamos a cumplir, de justicia, de reparación del daño, por lo que sucedió en Nochixtlán, y se lo hemos encargado a la Secretaría de Gobernación, y si no se ha visto se va a atender de inmediato, de inmediato.",0.541333260777616,50,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Y como vas a estar viniendo, cada vez que puedas pides la palabra y me lo recuerdas para que se atienda.",0.541333260777616,22,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La justicia tarda, pero llega, o sea, hay muchos asuntos que atender, pero tenemos voluntad para hacerlo. Entonces sí se va a atender eso.",0.541333260777616,24,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la política sobre la seguridad, nosotros, como ya lo dije, lo primero es atender las causas que han originado la inseguridad y la violencia. Y en eso estamos, atendiendo a los jóvenes.",0.541333260777616,34,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve el fin de semana en Sinaloa y en Durango, y el mensaje fue acerca de crear condiciones para el bienestar, construir caminos, universidades, sembrar, dar oportunidades a los jóvenes de trabajo, de educación. En eso estamos, eso es lo principal, eso nos va a ayudar mucho a que haya opciones, que haya alternativas.",0.541333260777616,54,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a hacer toda una campaña, ya se está trabajando, de información sobre el consumo de drogas, de orientación a los jóvenes.",0.541333260777616,24,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una campaña amplia, creativa para conmover y crear conciencia en los jóvenes para no caer en el vicio de las drogas, sobre todo de las drogas que son fatales, drogas que destruyen, que causan la muerte de jóvenes. Algo que es muy doloroso.",0.541333260777616,43,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo vamos a revisar lo del consumo de drogas, vamos a decir, no dañinas, no tan adictivas, tan peligrosas, si esto nos ayuda también a conseguir la paz.",0.541333260777616,31,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, nada más que, primero atender las causas, o sea, primero el crear oportunidades de trabajo, de bienestar, atención a los jóvenes, que no se vean obligados los jóvenes a tomar el camino de las conductas antisociales, primero eso. Primero que haya bienestar, primero que haya oportunidades para los jóvenes para todo el pueblo, primero.",0.541333260777616,56,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo lo preventivo, la información, no hay una campaña en ese sentido en el país, incluso lo queremos hacer nosotros, porque le vamos a pedir respetuosamente al gobierno de Estados Unidos, para que ellos atiendan a los jóvenes de Estados Unidos de las dos formas, que los jóvenes de Estados Unidos tengan opciones, tengan alternativas, tengas oportunidades, que no sean marginados, que no sean discriminados y que al mismo tiempo haya una campaña en Estados Unidos de orientación a los jóvenes, que no existe.",0.541333260777616,87,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en general.",0.541333260777616,3,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tiene que ver Estados Unidos con nosotros?,0.541333260777616,8,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho en este tema, porque crece el consumo en Estados Unidos y crece el tráfico.",0.541333260777616,15,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que queremos es atender esto de manera conjunta, ir al fondo, o sea, no estar nada más nosotros atendiendo efectos, sino que nos apliquemos y se vaya a las causas, al fondo del asunto.",0.541333260777616,36,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que te puedo comentar. No descartamos nada.,0.541333260777616,10,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy vamos a hablar sobre el Ejército, yo ya en otras ocasiones he expresado lo que considero de esta institución.",0.541333260777616,20,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin duda, es una institución fundamental para el Estado mexicano y es una institución que nos ayuda en circunstancias como la que estamos viviendo de inseguridad y de violencia. Es una institución que puede contribuir mucho para garantizar la seguridad pública. Ese es un punto de vista.",0.541333260777616,47,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a hablar de eso, de lo que representa esta institución desde que se instituye de los tiempos modernos, los tiempos actuales, luego del golpe militar de Victoriano Huerta al presidente Madero, desde que se da ese golpe de Estado, desde que se destituye, encarcela al presidente Madero y luego es asesinado, surge el Ejército Nacional. Es un ejército que surge del pueblo, es un ejército revolucionario y de eso voy a hablar el día de hoy.",0.541333260777616,78,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también quiero aprovechar la oportunidad para agradecerles, porque he contado con su apoyo, con su respaldo.",0.541333260777616,19,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de estos contratos, vamos a indagar, vamos a tener resultados.",0.541333260777616,11,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el acto del día de ayer con la iniciativa privada fue muy bueno, hay el compromiso de trabajar juntos para lograr que el país tenga crecimiento económico, que no ha habido crecimiento económico en todo este periodo o ha sido muy raquítico el crecimiento económico en México.",0.541333260777616,48,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso se debe también la crisis del país, porque si no hay crecimiento, no hay empleos, si no hay empleos, no hay bienestar, si no hay bienestar no puede haber paz y tranquilidad.",0.541333260777616,34,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos crecer en el sexenio a una tasa promedio anual del cuatro por ciento, no del dos por ciento.",0.541333260777616,20,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Usted no se preocupe.,0.541333260777616,4,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, crecer al cuatro por ciento.",0.541333260777616,6,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me voy. Muchas gracias.,0.541333260777616,5,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana en Monterrey y pasado mañana aquí de nuevo.,0.541333260777616,11,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.541333260777616,1,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo?,0.541333260777616,1,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana en Monterrey,0.541333260777616,3,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Monterrey o pasado mañana, y tú empiezas, y tú empiezas.",0.541333260777616,10,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. También.,0.541333260777616,2,18,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,18,02,2019
