Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en el 24 queremos llevar las refinerías a 707, porque con todo lo que hemos invertido las pasamos de 38 por ciento de su capacidad a 65, pero seguimos invirtiendo y van a seguir produciendo las seis refinerías. Ya son 128, 244, nos quedarían 232.",0.0,47,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año que viene, estos son los planes, estamos pensando 707 de las seis, aquí ya entraría una coquizadora de Tula. Esta es una planta como una refinería, lo que procesa es combustóleo, que lo tenemos que vender más barato, pero además el combustóleo es contaminante, entonces con esta planta coquizadora de Tula, este combustóleo se convierte en gasolinas, tenemos más valor al petrolífero y menos contaminación.",0.0,67,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta planta coquizadora de Tula la encontramos abandonada cuando llegamos, con una inversión de alrededor de dos mil, dos mil 500 millones de dólares y teníamos que decidir entre dejarla que se convirtiera en chatarra, dejar todos los equipos… Algunos se deben de acordar que cuando trasladaron estos equipos iban quitando puentes y eran unos tanques enormes, por la carretera desde Tuxpan a Tula, todo esto se quedó ahí arrumbado y decidimos invertir dos mil millones de dólares más para terminar esta coquizadora que va a estar este año ya y nos va a dar 67 mil barriles, digo, en el 24.",0.0,102,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya iniciamos otra coquizadora en Salina Cruz, también, con una inversión de alrededor pues de 80 mil millones de pesos, esta nos va a dar, al inicio 18 mil barriles.",0.0,30,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a tener la Olmeca con toda su capacidad, 306 mil barriles, y Deer Park con 262, sólo 34 mil barriles de déficit.",0.0,24,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el plan que tenemos para lograr la autosuficiencia. Estamos pensando que estos 34 mil los podemos sacar de aquí, porque aquí tenemos capacidad para procesar hasta un millón 200 mil barriles.",0.0,33,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las instalaciones, lo que pasa que estaban completamente abandonadas y hay que invertir, seguir invirtiendo para modernizar las plantas. Si logramos esto, esto es lo que consumimos en México. Entonces, en vez de vivir o de tener ingresos por la venta de petróleo crudo, los ingresos los vamos a tener en el mercado interno por la venta de gasolinas, de combustibles. Es una reconversión.",0.0,64,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a tu pregunta. Es que es interesante, todo esto tiene que ver con la industria de la construcción. La industria de la construcción tiene la ventaja que se hacen estas obras, como también se hacen caminos, se hacen hospitales, se hacen escuelas, trenes, la infraestructura que requiere el país, y se generan muchos empleos.",0.0,56,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la construcción de Dos Bocas se mantuvieron alrededor de 35 mil empleos, 35 mil empleos. Claro que donde se está construyendo —o se construyó porque ya se terminó la obra civil— en Paraíso pues fue una invasión, llegó muchísima gente o llegaba a trabajar mucha gente, porque muchos en camiones llegaban y se iban a dormir a sus pueblos. Pero llegaron trabajadores de Hidalgo, del Estado de México, de Veracruz, de Chiapas, los 35 mil, podemos decir que la mitad eran de Tabasco y el resto de otros estados. Además, ahí había cientos de soldadores y de obreros calificados y muchos técnicos y todo.",0.0,105,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto. ¿Quiénes se van a quedar? Se van a quedar los que van a operar la refinería, ya no son 35 mil, van a ser alrededor de dos mil 500, tres mil, pero son los que van a operar la refinería.",0.0,43,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, tienes razón, de todas maneras, se requieren viviendas, se requieren servicios, se requieren espacios públicos, y ya están contemplados, ya se están empezando a construir fraccionamientos y se están ampliando los servicios, ya hay obras en Paraíso que se han realizado. Tenemos, por ejemplo, que resolver todo el abasto de agua, pues no sólo para las colonias petroleras o para quienes van a estar trabajando, viviendo con sus familias en la refinería, sino para toda la población, entonces ya estamos en eso.",0.0,83,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa con los 35 mil trabajadores? ¿A dónde se van?,0.0,11,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchos al Tren Maya. Hablaba yo de la coquizadora de Salina Cruz, ya debe de tener la coquizadora de Salina Cruz como cinco mil trabajadores; la coquizadora de Tula, deben de estar laborando también como cinco mil; en el Tren Maya como 80, 100 mil empleos.",0.0,47,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se consiguen ya trabajadores, obreros calificados, fierreros, soldadores, por todo esto.",0.0,12,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué recomiendo yo hacia adelante a quienes van a gobernar, a quienes les voy a entregar la estafeta?",0.0,18,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que piensen en no dejar de invertir, que no se abandone, como sucedía en la época neoliberal o neoporfirista, la inversión pública, porque es importantísima la inversión pública. Y que imaginen —es un símil— que es como montar una bicicleta, que no hay que dejar de pedalear para no pararnos.",0.0,50,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se tienen estas obras… Hay proyectos que van a requerir ampliarse en el sureste, en el centro. Por ejemplo, hay que seguir construyendo más trenes: el tren hacia el centro, hacia el norte del país, el tren de pasajeros.",0.0,41,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que desarrollar el Plan —ayer hablábamos de eso— Sonora, con la industria eléctrica, con energías renovables, más plantas solares. Hablábamos del litio, todo lo que implica la elaboración de las baterías, el tener la comunicación con las plantas de Arizona, de chips, el utilizar el cobre, la infraestructura de Sonora.",0.0,52,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en el Bajío y en el centro hay muchísimas oportunidades, hay muchos proyectos para que siga habiendo empleo. Lo sostuve el sábado, y es un orgullo: México es de los países del mundo con menos desempleo, es de los tres países del mundo con menos desempleo formal, esto es algo extraordinario.",0.0,53,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda mucho a que aumenten los salarios, porque hay quienes —lo dije aquí y luego vi en las redes— me tacharon de mentiroso, pero sí hay fierreros que están ganando 15 mil pesos a la semana, bien merecido, pero eso no sucedía antes.",0.0,44,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se requiere seguir adelante y, desde luego, ir construyendo los servicios públicos que son indispensables.",0.0,17,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del casino ver, ya está tomando nota, seguramente la secretaria de Gobernación.",0.0,14,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A mí me gustaría que… Acabo de estar en Salamanca y en Cadereyta, bueno, en todas las refinerías voy cada tres meses a las refinerías. Acabo de escuchar un informe sobre eso, de uno de los gerentes de una refinería, entonces me gustaría que él nos mandara el informe, Jesús, y aquí lo demos a conocer.",0.0,56,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí se está atendiendo porque sí es una demanda. Las refinerías tienen muchos productos.,0.0,15,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, no sólo son las gasolinas, y el diésel, y el combustible, son refinerías, es el asfalto, en fin, muchos productos, aceite.",0.0,24,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos mejorando todas las plantas de producción porque estamos, al mismo tiempo, consiguiendo que sean rentables, que no haya pérdida en las refinerías. Se han portado muy bien los gerentes, se les ha dado libertad, autonomía, casi les podría decir que tienen a disposición su presupuesto completo, no tienen que hacer trámites, ellos toman decisiones; de lo contrario, no podríamos avanzar, y van bien las refinerías.",0.0,67,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a tratar este asunto.,0.0,6,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya la tenemos registrada.,0.0,4,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, registramos varias porque ¿qué creen que pasa? Aquí dije de que era posible que se llamara Maya y fueron ese mismo día o al día siguiente a registrar la marca. ¡Cómo hay coyotes, ¿eh?!",0.0,35,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué van a registrarla?,0.0,5,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que cuando uno quiera usarla ya está registrada, ya tiene dueño y hay que comprarla. Nada más que fueron a registrarla y ya estaba, ya la habíamos registrado nosotros. Ya voy a registrar ‘peje’; ‘Amlito’, bueno, ese no se puede porque está prohibido.",0.0,44,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, nada, yo no registro nada, pero lo que quiero decir es que lo mejor era lo de Mexicana. Y digo era, porque ya lo veo muy difícil, acaba de decidir un juez que no es válido lo que están planteando estos abogados y este grupo de trabajadores, pero ya se fueron a la revisión y, ya saben, ¿no? Y al final no podemos confiar en el Poder Judicial, que no está para ayudar a la gente, no está para ayudar al pueblo, ese poder está al servicio de los potentados y es el que le da beneficios a los abogados, no al pueblo, llega hasta los abogados y desde luego a los abogados más renombrados.",0.0,116,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a ver lo de la marca, pero ya en diciembre empiezan a volar los nuevos aviones de la línea, en diciembre.",0.0,24,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a presentar, estamos esperando esto de la marca. Porque, de veras, me produce tristeza el que se puedan ayudar seis mil trabajadores, aun con poco, recibirían como 60 mil pesos, 80 mil pesos, pero nunca han recibido nada, los han maltratado, los estafaron, estos de la fiesta, los de la fiesta, que se quedaron con Mexicana y se quedaron con Aeroméxico, los de la fiesta.",0.0,67,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que se les iba a comprar la marca, dos, tres edificios, tampoco los más importantes, porque esos también los vendieron los de la empresa.",0.0,26,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Gastón Azcárraga y socios, que fue el que apoyó a Fox y por eso Fox le dio Mexicana; y cuando el fraude del 2006, Calderón les entregó a los que les ayudó, a los que le ayudaron en el fraude, les entregó Aeroméxico, los de la fiesta.",0.0,48,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y Barraza era el prestanombre, uno que estaba ahí en la fiesta era el que —de los machuchones— de los que se quedó con Aeroméxico, más otros.",0.0,28,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos abogados encampanan a 200 trabajadores de seis mil y les dicen: ‘Nosotros tenemos estos juicios y a ustedes les toca más’. En vez de que el dinero se distribuya parejo, como ya se había acordado en asambleas de todos los trabajadores que están felices, la mayoría, se meten estos dos abogados, encampanan a los trabajadores, estos 200, y dicen: ‘no’.",0.0,62,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se van a Poder Judicial y meten amparos o recursos y nosotros pues ya no podemos estar esperado, porque tiene que empezar a funcionar la línea y tiene que tener un nombre.",0.0,33,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque la marca quedaría en litigio y no queremos adquirir algo, comprar un pleito. Pero lamentable.",0.0,17,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quisimos, les hice un llamado a los abogados y a los trabajadores, y no. Entonces ya nada más estamos esperando. Tengo una reunión el sábado para decidir esto y aquí vamos a informarles que lamentamos mucho, pero que no vamos a poder comprarles la marca.",0.0,46,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aunque no sé si ya se venció el mes, habíamos dicho un mes.",0.0,14,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Mérida, es entre nosotros, o sea, nos van a informar los que están organizando lo de la línea aérea de cómo van los trámites. Va a estar también el secretario de Comunicaciones y va a estar la secretaria de Gobernación, y ahí vamos a saber.",0.0,46,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, vámonos ya. Tú te quedas para mañana, tú, sí, tú.",0.0,11,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya bajó? A ver, ponlo.",0.0,5,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes qué dicen nuestros adversarios?,0.0,5,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que son factores externos, los expertos.",0.0,6,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es tu medio de comunicación?,0.0,6,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la compañera.",0.0,3,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero ¿de qué radio?",0.0,5,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pues ellos están… No tú, ¿eh?, pero los dueños de tu radio están muy comprometidos con los de la fiesta. Así es, o sea, es que… Miren esto.",0.0,31,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una serie de factores, una serie de factores, nada más que esto no pasaba en décadas.",0.0,17,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que desayunen bien nuestros adversarios, los de la fiesta, pon cómo se ha devaluado el peso en la historia, ponlo, por favor.",0.0,24,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No puedo hacer pronósticos. Estoy muy contento, eso sí.",0.0,12,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, miren, esto tiene efectos y algo que es importante, o sea, que nos ayuda, es que tenemos un porcentaje de la deuda pública contratada en dólares; entonces, al fortalecerse el peso, nos baja la deuda.",0.0,36,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, para los que quieren que regresen. Yo sí también, yo quiero que regresen, pero lo que se robaron. Miren, Miguel de la Madrid, la devaluación, dos mil 454 por ciento de devaluación.",0.0,34,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas, 36.7. Lo de Salinas es algo especial porque es cuando más bienes vendieron, bienes nacionales. Y en el plan, que le llamaban eufemísticamente de ‘desincorporación de empresas no estratégicas’, imagínense, las empresas no estratégicas: los bancos, las minas, Teléfonos de México, etcétera, etcétera, etcétera, bueno, un objetivo —investiguen cómo justificaban las privatizaciones— era que iban a obtener financiamiento, que se iban a fortalecer las finanzas públicas, que iban a tener más presupuesto, más dinero, y fue cuando hubo más desigualdad: unos cuantos, mucho, mucho, mucho muy ricos, y millones de pobres.",0.0,92,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso llamo a Salinas ‘el padre de la desigualdad moderna’. Esa paradoja, esa contradicción, es cuando de un multimillonario pasó en el sexenio de Salinas a 24 multimillonarios de los que aparecían en la lista de los hombres más ricos del mundo; de uno, cuando entró Salinas, a 24 multimillonarios; una familia, cuando entró Salinas, que tenía dos mil 500 millones de dólares, a 24 que sumaban 48 mil millones de dólares en un sexenio, y todavía con devaluación.",0.0,80,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zedillo, 182 por ciento de devaluación, aparte de que fue el que vendió los ferrocarriles, fue el que convirtió las deudas privadas de los de la fiesta en deuda pública; no de todos, porque también faltan otros; 182.",0.0,38,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox, el cambio, ¿no? 15 por ciento de devaluación.",0.0,9,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calderón, 5.3 de devaluación.",0.0,4,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Peña, 43.6 de devaluación.",0.0,4,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo dijo Creel? ¿Maldito qué?,0.0,5,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Desgraciado’. Y mira, el desgraciado.",0.0,5,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la época de… Bueno, se apreció y se mantuvo muy fuerte el peso, fue un referente mundial en dos sexenios básicamente: cuando el desarrollo estabilizador.",0.0,26,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doce años.,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero más, más, con Ortiz Mena, ¿no?, o sea, durante los gobiernos de López Mateos y Díaz Ordaz, era 12.50. Ya no se puede pensar en 12.50, pero, digo, sí es un buen dato.",0.0,34,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, vámonos, vámonos con la cumbia, vámonos con la cumbia, vamos para los jóvenes. No tienen que estar escuchando de que ‘la Mercedes Benz’ y que ‘me la paso muy bien con mis tachas y calibre 50’, todas esas cosas. No, no, no, música buena, de jóvenes. Es el repertorio nuestro.",0.0,52,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya les tengo una buena noticia, una buena noticia.",0.0,10,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, vamos a administrar las cosas. Pero sí les tengo una muy buena noticia.",0.0,16,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí más adelante. Nada más me acuerdan que no se me vaya a pasar.,0.0,14,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vámonos con la cumbia.",0.0,6,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vemos.",0.0,3,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ir a la Guelaguetza, nada más que yo no sé si pueda. Es una exposición de culturas en Oaxaca, única en el mundo la Guelaguetza. Cuánto me gustaría estar ahí, pero, el que pueda, que no se lo pierda.",0.0,41,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana.",0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adiós, adiós.",0.0,2,05,07,2023
