Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Adelante. Aquí creamos un grupo. Cuando llegamos había 500 órdenes de aprehensión sin ejecutar, imagínense ustedes, 500 órdenes de aprehensión. Creamos un grupo en estos 59 días. Fíjense ustedes cómo hemos crecido, de 279 a 365, 30 por ciento, entre ellos 42 sentenciados por homicidio doloso.",0.0,46,12,11,2021
ALFONSO DURAZO MONTAÑO,"Adelante. Aquí, judicializados, antes, en los 59 días anteriores, dos mil 12; ahora, tres mil 208, un incremento de 59 por ciento.",0.0,22,12,11,2021
ALFONSO DURAZO MONTAÑO,"Sentencias condenatorias. Antes, 690; ahora, mil 39, un incremento de 50 por ciento.",0.0,13,12,11,2021
ALFONSO DURAZO MONTAÑO,"Bueno, vamos a crear la Unidad de Inteligencia Financiera, la Unidad de Investigación Policial, vamos a crear la Guardia Estatal en su momento y la adecuación del marco jurídico para las empresas privadas de seguridad privada.",0.0,36,12,11,2021
ALFONSO DURAZO MONTAÑO,"Adelante. Vamos a construir, estamos ya construyendo esto en San Luis Río Colorado, es un centro de justicia para las mujeres, que es una gestión que viene del gobierno anterior, debo reconocerlo.",0.0,32,12,11,2021
ALFONSO DURAZO MONTAÑO,"Adelante. Bueno, teníamos el programa del incremento de mil elementos, ya cambiamos, lo va a cubrir la Guardia Nacional y nosotros vamos a ahorrarnos, aquí viene, ya tenemos 250 jóvenes.",0.0,30,12,11,2021
ALFONSO DURAZO MONTAÑO,"Fíjense ustedes dónde está la inversión en seguridad en el estado, 572 millones, somos prácticamente el último, y estábamos programando un incremento a mil 463 millones de pesos, que ahorita estoy dando instrucciones de reorientar principalmente para la capacitación de lo que actualmente tenemos y nuevamente a fortalecer la parte social, porque la Guardia va a incrementar su presencia y nos va a ayudar.",0.0,64,12,11,2021
ALFONSO DURAZO MONTAÑO,"Adelante. Combate a la corrupción, ahí les vamos a compartir.",0.0,10,12,11,2021
ALFONSO DURAZO MONTAÑO,"Bueno, aquí en el delito de feminicidio han sido, se judicializaron seis personas, hay siete sentencias condenatorias.",0.0,17,12,11,2021
ALFONSO DURAZO MONTAÑO,"Aquí, el presupuesto social más alto de la historia, vean ustedes el comportamiento, el 63.5 del presupuesto va a ir a la parte social, ¿por qué?, porque tenemos que trabajar en las causas profundas que generan la inseguridad.",0.0,38,12,11,2021
ALFONSO DURAZO MONTAÑO,"Adelante. Infraestructura, miren cómo recibimos los penales, vean ustedes, así estamos trabajando, vean nada más los baños, y vamos a convertir a los penales en centros productivos.",0.0,27,12,11,2021
ALFONSO DURAZO MONTAÑO,"Adelante. Bueno, hay una obra abandonada que le planteábamos al presidente, vamos a gestionar con la secretaria de Seguridad y Protección Ciudadana, a pedirle que nos ayude para continuar. Está abandonado, vamos a retomarlo por supuesto.",0.0,36,12,11,2021
ALFONSO DURAZO MONTAÑO,"Adelante. Aquí, bueno, Estrategia Nacional de Prevención de Adicciones, el 87 por ciento de los delitos están relacionados con una adicción, obviamente tenemos que trabajar el tema junto con lo social, la parte de las adicciones, sumarnos al Programa Nacional de Adicciones y hacer nuestra propia tarea a nivel estatal.",0.0,50,12,11,2021
ALFONSO DURAZO MONTAÑO,"Y con esto concluyo mi participación, agradeciendo de nuevo, presidente, el respaldo que las decisiones que toma en esta visita representan para mi gobierno y por supuesto para las y los sonorenses. Sea siempre bienvenido y lo esperamos nuevamente con estas noticias extraordinarias que hoy nos ha dado.",0.0,48,12,11,2021
ALFONSO DURAZO MONTAÑO,"Gracias, presidente.",0.0,2,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos adelante y, si les parece, Sonora y el resto del país.",0.0,13,12,11,2021
PREGUNTA," Hola, qué tal, señor presidente.",0.0,5,12,11,2021
PREGUNTA,"Demian Duarte, de Sonora Power, Sonora Power en Radio Sonora y Telemax.",0.0,12,12,11,2021
PREGUNTA,"Señor presidente, primero que nada, muy agradecidos en Sonora a nombre de los mineros retirados de Cananea, que usted sabe que yo le llevé ese tema. En particular pues agradecerle todo lo que se presentó el día de ayer. Son pasos muy importantes, muy en firme para lograr la justicia integral para Cananea. Y la verdad es que la gente en Cananea me lo manifestó ayer, están muy agradecidos, le reconocen profundamente ese esfuerzo que su gobierno está emprendiendo.",0.0,79,12,11,2021
PREGUNTA,"Señor presidente, quiero entregarle, si me permite, a Jesús Ramírez, una USB que contiene un documental relacionado con el otro gran mineral de Sonora, que es Nacozari, en donde también tienen una profunda problemática, no necesariamente tan enredada como está Cananea, pero sí un problema fuerte con el tema de agua, sí un problema de contaminación y, sí, naturalmente problemas laborales y de diversa índole. Le quieren invitar a Nacozari los habitantes de ese mineral; así como fue usted a Cananea, bueno, le quieren invitar para allá.",0.0,87,12,11,2021
PREGUNTA,"Señor presidente, hay varios temas aquí en la temática local; sin embargo, me importa mucho poner el énfasis en el tema presupuestal. Sabemos que salió el paquete, bueno, en lo general, falta todavía el tema de lo particular, y además para Sonora creo que hay excelentes noticias: ocho por ciento de aumento, pasamos de 95 mil a 116 mil millones de pesos en presupuesto federal, lo cual es muy importante naturalmente para consolidar el proyecto que tiene el gobernador Durazo.",0.0,80,12,11,2021
PREGUNTA,"El tema es, la pregunta en específico, ¿qué pasa con los presupuestos para los municipios? Sabemos que en específico se hizo un esfuerzo en incremento de lo que es las partidas presupuestales; sin embargo, no hay mucha claridad al respecto de cómo se van a integrar los fondos en materia municipal. Si nos pudiera comentar al respecto.",0.0,57,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues hace poco, la semana pasada, la subsecretaria de Hacienda explicaba cómo se distribuye el presupuesto de la República, cuánto del presupuesto va a los estados y cuánto a los municipios. Son fórmulas establecidas a partir de la aprobación de la Ley de Coordinación Fiscal: la federación recauda prácticamente todos los impuestos y luego entrega, transfiere lo que corresponde a estados y a municipios de conformidad con una fórmula, que considera tanto la recaudación de estados y municipios de ingresos propios, tiene que ver con la recaudación del impuesto predial, a la nómina y otros ingresos locales, también se toma en cuenta la aportación económica del estado a la economía nacional y la población de estados y municipios, y así se resuelve cuánto se tiene que entregar mes con mes a estados y municipios.",0.0,135,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La buena noticia es que en todos los casos van a haber aumentos de participaciones federales para el año próximo, van a haber aumentos en promedio del tres al cuatro por ciento en términos reales, es decir, descontando inflación va a haber un incremento de un año a otro del cuatro por ciento.",0.0,53,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo aplica para Sonora y para los municipios de Sonora, de modo que sí van a tener más recursos, no van a perder porque los incrementos están por encima de la inflación, aun considerando que la inflación está creciendo, que es un asunto que estamos ya atendiendo, es algo que nos impacta por problemas en el mundo de la pandemia que afectó las actividades productivas y hay más demanda que oferta de productos.",0.0,74,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto está sucediendo en Estados Unidos, está sucediendo en México. Si se quiere comprar un electrodoméstico en Estados Unidos, en México, hay que esperar, no hay producción, faltan chips, hay que estar, aunque parezca increíble, en listas de espera para poder adquirir un automóvil, se encareció por esta crisis el acero, el transporte marítimo y todo esto está calentando la economía y de ahí la inflación, que esperemos sea transitoria.",0.0,70,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya están tomando medidas en el Banco de México, que es una de sus funciones, el control de la inflación, en el caso de nuestro país, pero bueno, aún con el incremento de la inflación los gobiernos estatales, los gobiernos municipales van a estar por arriba del aumento inflacionario.",0.0,50,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí van a corresponderles cantidades considerables y vamos nosotros, repito, a seguir ayudando, además de lo que por derecho les corresponde a estados y a municipios, vamos a seguir invirtiendo en Sonora, como lo manifesté.",0.0,36,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, no sólo es Cananea, también la Nacozari y Agua Prieta. Y hasta les puedo detallar de que en el caso de Agua Prieta y de Naco estamos llevando a cabo 10 obras de mejoramiento urbano, en esos dos municipios fronterizos.",0.0,43,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les puedo decir que en esos municipios fronterizos tienen estímulos fiscales, se paga la mitad del IVA, el 20 por ciento del Impuesto Sobre la Renta; en el caso del IVA, en vez del 16 por ciento, el ocho.",0.0,40,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También es más barata la gasolina que en el resto de los municipios no fronterizos de Sonora y del país.,0.0,20,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Agua Prieta estamos construyendo el camino a Bavispe, que lo vamos a terminar en diciembre del año próximo, según el informe que me rindió el ciudadano gobernador. Y lo mismo en toda la región, estamos trabajando desde hace dos años en el mejoramiento urbano en San Luis Río Colorado, estamos trabajando en Caborca, en toda la región del norte.",0.0,61,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir apoyando a Sonora, en el norte, aquí mismo en Hermosillo.",0.0,13,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informaba también Alfonso, y me dio mucho gusto, que ya iniciaron las escuelas técnicas para estudiar educación física, y al mismo tiempo formarse para ser beisbolista profesional, ya se están rehabilitando los dos estadios: el estadio de Hermosillo, el estadio de Obregón.",0.0,44,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo pendiente, y voy a regresar, tengo dos compromisos, lo hablamos con Alfonso: vamos a ir a la sierra de Sonora, necesitamos ir a Yécora, por allá; y vamos a ir con los seris y los guarijíos.",0.0,37,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir apoyando en todo Sonora. Es horizontal, no sólo es atender una región, no; es el norte, el centro y el sur de Sonora.",0.0,27,12,11,2021
PREGUNTA," (falla de transmisión) necesidades, señor presidente. La otra vez platicábamos del tema de Hermosillo, de los famosos seis mil millones. Bueno, platicando con el alcalde de Cajeme dice: ‘Bueno, no necesito tanto, necesito unos cinco mil 500 más o menos’, es lo que él decía. Entonces, bueno, básicamente, señor presidente.",0.0,50,12,11,2021
PREGUNTA,"Bueno, hay muchos temas, como usted sabe en Sonora. No quiero por supuesto abusar del micrófono, nada más plantearle un par de asuntos.",0.0,23,12,11,2021
PREGUNTA,"Mire, la Ley Cuatro de la Universidad de Sonora. Usted ha dicho reiteradamente que hay mafias apropiadas de las universidades. En el caso de Sonora desde hace 30 años se impuso una ley, que es la Ley 4, que es una ley injusta, es una ley antidemocrática.",0.0,47,12,11,2021
PREGUNTA,Durante el camino a Cananea seguramente usted vio una serie de lonas que pusieron integrantes del Comité Democratizador de la Universidad de Sonora. Son estudiantes y académicos que buscan un cambio a esta ley orgánica.,0.0,35,12,11,2021
PREGUNTA,"Yo le preguntaría, señor presidente, a usted, pero también al gobernador Durazo: ¿qué clase de compromiso asumen con esta idea de llevar la democracia al interior de la universidad?",0.0,29,12,11,2021
PREGUNTA,"Yo fui estudiante de esa universidad, me tocó el proceso de imposición de la Ley 4 cuando Manlio Fabio Beltrones era el gobernador y la verdad es que los estudiantes y los que integramos la comunidad de la Universidad de Sonora no queremos esa ley, queremos que se cambie y estamos buscando que llegue la democracia a nuestra alma mater.",0.0,60,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo cierto es que en el caso de Sonora -y ojalá así fuese en todo el país- al presidente de México le aligera la carga el gobernador Alfonso Durazo, aquí nos sentimos bien representados y sabemos que se gobierna para el pueblo con honestidad, con responsabilidad, que se va a atender a la gente, que se va a dar la cara y que se va a hablar con la verdad, que se va establecer siempre un diálogo con todos los actores sociales y se van a enfrentar de esta manera los problemas, como este que estás planteando de la universidad.",0.0,101,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo todos los elementos, pero Alfonso sí, ya a él le va a tocar dar una respuesta, o hacer una recomendación, porque también se debe de respetar la autonomía universitaria, en fin. A mí me gustaría que sobre esto Alfonso nos diera su opinión.",0.0,46,12,11,2021
ALFONSO DURAZO MONTAÑO," Muy bien, con mucho gusto. Bueno, efectivamente, la Ley 4 tiene alrededor de 30 años, es un instrumento que requiere adaptarse a los nuevos tiempos, el mecanismo de conducción, el mecanismo de elección de la universidad; sin embargo, la Unison es una de las instituciones más relevantes de nuestro estado, es una institución sumamente sensible y hay que abordar el tema con una gran responsabilidad.",0.0,65,12,11,2021
ALFONSO DURAZO MONTAÑO,"Desde nuestra perspectiva es necesario un debate abierto, incluyente, democrático, que genere una propuesta de reformas a la Ley 4 y la decisión final obviamente estará en manos del Congreso.",0.0,30,12,11,2021
ALFONSO DURAZO MONTAÑO,"Nosotros desde nuestra cancha estaremos atentos en apoyar todo lo que requiera, se requiera desde el ámbito universitario al gobierno del estado para que este proceso de análisis de reforma de la Ley 4 se dé en los mejores términos, en términos ordenados, en términos abiertos, en términos participativos, en términos democráticos.",0.0,52,12,11,2021
PREGUNTA," Por último, señor presidente, me contactaron habitantes de Sahuaripa. Ahora que va a usted a la sierra, a la Sierra de Sonora, es bien importante, como usted dice, la horizontalidad en la atención de las problemáticas.",0.0,36,12,11,2021
PREGUNTA,"Sahuaripa, el ejido Sehuadehuachi, tiene una problemática que tiene más de 50 años por la cuestión de la tenencia de la tierra, en particular en un predio que son mil hectáreas que está en los linderos del ejido, hay un particular que alega que son de él, ellos alegan que en realidad hubo una serie de trácalas, transas y corrupciones ahí que se los asignaron, no hay certeza jurídica.",0.0,69,12,11,2021
PREGUNTA,"Lo que me pidieron es que les solicite su intervención para que la Sedatu, en particular ahí Román Meyer y en particular el Tribunal Agrario, puedan verificar ese tema. Incluso tengo una serie de documentos que naturalmente quisieran ellos entregarle para que usted pudiera intervenir y ayudarles en esto.",0.0,49,12,11,2021
PREGUNTA,Muchas gracias.,0.0,2,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Jesús, para la Procuraduría Agraria.",0.0,7,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nacional, del resto del país.",0.0,5,12,11,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,12,11,2021
PREGUNTA,"Preguntarle sobre el caso Lozoya. El abogado ha dicho que se busca una reparación del daño, algo así como cinco millones de dólares, tanto por el caso de Odebrecht como de Agro Nitrogenados. Si desde su punto de vista sería suficiente esta cantidad para reparar el daño que se hizo en estos dos casos.",0.0,54,12,11,2021
PREGUNTA,"Y también, cuando le declararon la prisión preventiva, él emitió un comunicado donde dijo que había colaboración con la Presidencia de la República. ¿Qué tipo de colaboración hay?",0.0,28,12,11,2021
PREGUNTA,"Que él iba a seguir colaborando. ¿Es justamente para reparación del daño o qué están conversando, si es que existe esta colaboración?",0.0,22,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te refieres al caso del señor Lozano.,0.0,7,12,11,2021
PREGUNTA, Emilio Lozoya.,0.0,2,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lozoya.,0.0,1,12,11,2021
PREGUNTA," Sí, Emilio Lozoya.",0.0,3,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lozoya, Lozoya. Pues es un asunto que lo está viendo la fiscalía.",0.0,12,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una denuncia presentada por Pemex, incluso desde antes de que nosotros llegáramos se presentó esa denuncia.",0.0,17,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que el secretario de Gobernación podía explicarnos cómo está la situación jurídica.,0.0,13,12,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ," Bueno, primero, precisar que no hay ningún convenio, como asegura él, con la Presidencia de la República, porque la Presidencia de la República no es parte en el litigio.",0.0,29,12,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,Son dos denuncias presentadas:,0.0,4,12,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"Una con anterioridad, al inicio de este gobierno, por el caso Odebrecht, que fue por la que inició la petición de acuerdo reparatorio.",0.0,23,12,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"Ahora hay la otra denuncia, que es la del caso Agro Nitrogenados. Tenemos entendido, porque así ha trascendido, que ha hecho la petición de la reparación del daño. La denuncia fue presentada por Petróleos Mexicanos previa autorización del Consejo de Administración, y son ellos los que tienen que decidir si, conforme a su visión jurídica, se satisface y procede la reparación del daño, no puede haber reparación de daño, no puede reparación de daño si la parte ofendida, en este caso Petróleos Mexicanos, no está conforme con el monto que se ofrece.",0.0,92,12,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,Pues esto sería.,0.0,3,12,11,2021
PREGUNTA," ¿Han hecho una valoración con Pemex de si esto es suficiente, presidente?",0.0,12,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo lo que recuerdo es que con el llamado Pacto por México -esto, por los jóvenes, porque son cosas que ya llevan tiempo y hay que estar ventilando, refrescando- se hizo un acuerdo durante el gobierno presidente Peña al inicio, hace como siete, ocho años, entre todos los partidos, desde luego los partidos conservadores, para no mencionarlos, el bloque conservador, se pusieron de acuerdo para llevar a cabo reformas, según se hablaba entonces, reformas estructurales.",0.0,76,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí surge lo de la reforma fiscal, que no fue más que aumento de impuestos; la reforma energética, que fue la entrega a particulares de contratos, concesiones en Comisión Federal de Electricidad, en Pemex, engañando de que con esto iba a llegar inversión extranjera, iba a aumentar la producción, iba a bajar el precio de los energéticos, las gasolinas, el precio de la luz, todo lo que no sucedió o que se presentó, pero para perjudicar más a la gente, porque a partir de ahí aumentó el precio de la luz, se empezaron a aplicar los llamados gasolinazos.",0.0,99,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para firmar ese acuerdo hubo compromisos en lo oscurito con los partidos para que se simulara: con un partido sacaron la reforma fiscal y otro supuestamente oponiéndose, con el que se oponía sacaron la reforma energética y con el que sacaron la reforma fiscal jugó como palero opositor. Todo esto fue una farsa.",0.0,54,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese acuerdo general aprovecharon también para hacer negocios jugosísimos, argumentaron o utilizaron la excusa de que era necesario producir fertilizantes, como parte del Pacto por México, y que se tenía que comprar una fábrica de fertilizante, Agro Nitrogenados, una planta de fertilizante que Salinas había privatizado.",0.0,47,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes? También para los jóvenes, en ese tiempo había que desconcentrar bienes no estratégicos de la nación, fíjense la palabra, desconcentrar, léase privatizar. Fue cuando entregaron las grandes empresas públicas, los bancos, las minas, todo.",0.0,37,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, también privatizaron Fertilizantes Mexicanos, era una empresa que existía. Se producían en México los fertilizantes, éramos autosuficientes, no como ahora, que tenemos que comprar los fertilizantes. Entonces, las plantas de Fertimex las vendió Salinas a sus allegados, como otras empresas. Entonces, esta planta fue cambiando de manos, la entregó a un político de Coahuila, y luego ese político de Coahuila la entregó al señor Ancira.",0.0,66,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, desde ese entonces la planta se paró, dejó de producir fertilizante, de modo que cuando se lleva a cabo lo del Pacto por México esa planta tenía como 15, 20 años parada y estaba convertida en chatarra.",0.0,38,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacen un avalúo porque deciden comprarla y creo que en el avalúo costaba -y el avalúo estaba hasta inflado- 200 o 300 millones de dólares y pagan 500, arriba del avalúo; pero, además, como estaba convertida en chatarra, Pemex tiene que invertir para rehabilitarla otro tanto de dinero. El caso es que se destinan a esa planta como 800 millones de dólares, todo un fraude.",0.0,65,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hace la denuncia y se le plantea al señor que había recibido el dinero que devolviera lo que incluso la Auditoría Superior de la Federación consideraba que se había pagado de más, que si devolvía ese dinero, 200 millones de dólares, al Instituto para Devolverle al Pueblo lo Robado, incluso pagando 50 millones de dólares por año, pues se podía llegar a un arreglo; pero ahora resulta de que, mal aconsejado este señor y creo que también el anterior director de Pemex, ya no quieren reparar el daño.",0.0,89,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú hablabas de que está ofreciendo ¿cuánto?,0.0,7,12,11,2021
PREGUNTA," Cinco millones por los dos casos, por Odebrecht y Agro Nitrogenados.",0.0,11,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dólares?,0.0,2,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, estoy hablando de 200 millones de dólares. Entonces, en el caso de Pemex pues lo que está demandando es que devuelvan dinero, que se recupere el dinero.",0.0,28,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue de los negocios que hicieron entre todos, Pacto por México, pacto contra México, los mismos que ahora están agrupados en contra nuestra, porque ya no se pueden hacer esas transas; el pueblo se cansa de tanta pinche transa.",0.0,39,12,11,2021
PREGUNTA, Quiero preguntar también de la caravana de migrantes. Si el secretario de Gobernación quizá nos pudiera decir cómo va esta caravana. Entiendo que se abría dividido en dos partes. ¿Cuál es la situación? ¿Cuántas personas vienen todavía a la Ciudad de México?,0.0,42,12,11,2021
PREGUNTA,"Y vinculado con esto, si usted le va a tratar este tema al presidente Biden en la reunión que va a tener.",0.0,22,12,11,2021
PREGUNTA,"¿Qué agenda de temas llevaría usted para su reunión de la próxima semana? ¿Cuándo se va? ¿Dónde se queda? En fin, un poco de logística sobre su viaje también.",0.0,29,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sólo comentarles que va a ser muy importante esa reunión porque el tratado comercial con Estados Unidos y Canadá es muy bueno para los tres pueblos y las tres naciones, y en el caso de Sonora ese tratado va a significar inversión extranjera, más inversión extranjera, más plantas, fábricas, más empleos para la gente, mejor pagados, más beneficios.",0.0,58,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que se avanzó mucho, se logró bastante firmando de nuevo el tratado. La labor que se hizo de entendimiento, el acuerdo con el presidente Trump fue muy, muy importante. No fue fácil, porque hubo momentos de mucha tensión en las mesas; al final hubo el acuerdo y yo creo que la esencia de todo consiste en que se convenció a las autoridades estadounidenses que no podían cerrar su economía.",0.0,72,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes recuerdan, al inicio del presidente Trump hablaba de América para los americanos, que debe ser América para todos los americanos, pero ellos sostenían que debían cuidar su mercado y cerrar prácticamente las fronteras; nosotros hicimos un trabajo para convencerlos, persuadirlos de que no se podía desarrollar Estados Unidos sin Norteamérica.",0.0,52,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos incluso planteando que lo que más conviene, no sólo es la integración económica con respecto a nuestras soberanías en América del Norte, sino en toda América. Así como se creó la Comunidad Europea y luego se convirtió en Unión Europea, así necesitamos crear en América una especie de unión e integrarnos, con respeto a la soberanía de todos los países para fortalecernos como región económica, comercial, en el mundo.",0.0,71,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto se fue entendiendo.",0.0,5,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es un hecho el crecimiento exponencial de la economía y del comercio en Asia. Ahora que aumentan los precios del transporte marítimo, que hay un aumento en el costo de los fletes, ¿por qué nosotros en América del Norte vamos a estar importando mercancías de otros países si las podemos producir en América del Norte? Por eso la importancia del tratado.",0.0,62,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Sonora tiene un potencial por su frontera con Estados Unidos, es algo excepcional, aquí aplica lo que he venido diciendo, se lo comenté de manera respetuosa al presidente Biden, porque nos entendimos con el presidente Trump, pero también nos hemos entendido con el presidente Biden, es muy buena la relación, y una vez les dije que se le atribuía a Porfirio Díaz la frase de que ‘pobre México, tan lejos de Dios y tan cerca de los Estados Unidos’, y le comentaba que ahora podíamos parafrasear diciendo: bendito México, tan cerca de Dios y no tan lejos de Estados Unidos, porque la integración económica con respeto a la soberanía nos ayuda.",0.0,112,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero si pueden…,0.0,3,12,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ," Bueno, la caravana migrante está compuesta aproximadamente por mil 200 personas de diferentes orígenes. Se encuentra en el estado de Oaxaca. Ayer recorrieron 22 kilómetros, desde Zanatepec hasta Santiago Miltepec, ahí en Oaxaca.",0.0,33,12,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"Está dividida en dos partes, pero sobre la misma ruta. Algunos llegan dos o tres horas antes, los últimos ayer llegaron a eso de las 9:00 de la noche, y está previsto que hoy caminen 25 kilómetros para la cabecera municipal de La Ventosa ahí en Oaxaca.",0.0,47,12,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"Están en todo momento asistidos por el Instituto Nacional de Migración, hay también apoyo de los organismos de salud y de vialidad de los estados por los cuales están recorriéndose, se les proporciona apoyo como atención médica, como orientación e incluso aproximadamente 800 han sido ya conducidos por el Instituto de Migración a petición de los mismos integrantes de las caravanas y se les está haciendo el trámite correspondiente para regularizar su situación migratoria de estancia en lo que se decide si procede que se puedan quedar de manera permanente en el país.",0.0,93,12,11,2021
PREGUNTA, ¿Sí llegarían a la Ciudad de México?,0.0,7,12,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ," Bueno, eso depende de ellos. Hay la versión de que van a cambiar de ruta y que no llegarían a la Ciudad de México, hay otros que sostienen que sí, pero eso es decisión de ellos.",0.0,36,12,11,2021
PREGUNTA," Presidente, entonces, ¿ese sería el planteamiento para el presidente Biden, lo de la integración económica, o también va a…?",0.0,19,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que son varios temas, es integración económica, es evaluación sobre el tratado, el fenómeno migratorio, desde luego COVID, vacunas, medicamentos, son varios temas, son reuniones bilaterales y una cumbre de los tres países.",0.0,34,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las reuniones bilaterales pues vamos a tenerlas con el presidente Biden, con el primer ministro Trudeau, primero con ellos y luego los tres en la cumbre. En las bilaterales vamos a tratar varios temas, tanto con Estados Unidos como con Canadá, y luego el tema del tratado de los tres países.",0.0,51,12,11,2021
PREGUNTA, (Inaudible),0.0,1,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos viendo eso, porque sólo hay un vuelo directo a Washington. La vez pasada trasbordamos en Atlanta, entonces es mejor directo, para no demorarnos mucho.",0.0,25,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguro que vamos a salir el miércoles, el 17.",0.0,9,12,11,2021
PREGUNTA, ¿En viaje directo?,0.0,3,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no hay otro.",0.0,5,12,11,2021
PREGUNTA, ¿Se regresaría el jueves?,0.0,4,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ver cómo está la agenda al final para ver si nos alcanza regresar al día siguiente, si podemos regresar al día siguiente.",0.0,25,12,11,2021
