Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Esto les da derecho de explotar 44 millones 513 mil 782 metros cúbicos de agua anuales, que es más o menos lo similar a lo que tienen las delegaciones de Xochimilco, Miguel Hidalgo y Azcapotzalco, a través de 162 cuentas de título con vigencia de concesión de entre cinco y 30 años.",0.0,52,27,10,2021
PREGUNTA,"Presidente, esta compañía se encuentra asentada en una de las zonas más contaminadas por arsénico y usted está llevando este proyecto de Agua Saludable con una inversión de 10 mil millones de pesos.",0.0,33,27,10,2021
PREGUNTA,"Y bueno, también, de acuerdo con lo que usted expuso hace algunas semanas, este Grupo Lala ha sido beneficiario con la condonación de impuestos durante el gobierno de Enrique Peña Nieto hasta por tres mil 813 millones de pesos.",0.0,39,27,10,2021
PREGUNTA,"En ese sentido, presidente, usted nos comentó que el director de Grupo Lala ha estado participando en el proyecto de Agua Saludable e incluso habló de una reivindicación del empresario.",0.0,30,27,10,2021
PREGUNTA,Sí nos gustaría que nos comentara cómo alguien que fue beneficiario del régimen anterior y que tuvo estos beneficios tanto en concesiones de agua como impuestos se está reivindicando y de qué manera participa con la Cuarta Transformación.,0.0,38,27,10,2021
PREGUNTA,Y si habrá revisión en las concesiones de agua de esta zona.,0.0,12,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, para que se den abusos, actos indebidos y hasta de corrupción se requiere no sólo de la actitud del empresario, sino de la autoridad. Si hay asociación delictuosa entre autoridades y particulares, se pueden cometer abusos y puede haber corrupción.",0.0,42,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo eso ya se terminó, ya hay una separación tajante, clara, entre lo que es el poder económico y el poder político. El gobierno es de todos, es de pobres y es de ricos, es de los que viven en La Montaña de Guerrero y los que viven en Las Lomas, es de todos los mexicanos, es un gobierno de todos, no es un gobierno faccioso, es decir, que sólo atiende a una facción, a un grupo, a una minoría. Entonces, esto ya se está entendiendo por todos.",0.0,89,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando se daban esas condonaciones todos los que recibían esos apoyos lo hacían porque la ley se los permitía, era legal.",0.0,22,27,10,2021
PREGUNTA, ¿Las concesiones siguen vigentes?,0.0,4,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos por partes.,0.0,3,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era legal, entonces lo que hicimos fuer reformar la Constitución y prohibir la condonación de impuestos, y ya se terminó, pero las grandes empresas, los bancos, que no pagaban impuestos, pues lo que hacían era tramitar condonaciones bajo cualquier excusa, pretexto o argumento, y Hacienda les condonaba los impuestos porque había ese mecanismo. Ya no existe, ya no se puede condonar impuestos.",0.0,62,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los permisos de agua, lo mismo, era otra realidad. El director de Conagua de Fox era antes de ocupar el cargo gerente de Lala.",0.0,28,27,10,2021
PREGUNTA, Cristóbal Jaquez Jaimes.,0.0,3,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No sé si gerente, pero funcionario.",0.0,7,27,10,2021
PREGUNTA, Director general.,0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Viene la campaña, ayudan a Fox empresarios de La Laguna, llega Fox. Pero esto se repetía, se repitió con Fox y se repitió con Calderón, se repitió con Peña Nieto y antes lo mismo, con Salinas ni hablar, con Zedillo.",0.0,41,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, el de Lala era el de Conagua, a esos extremos se llegó; el que trabajaba para Banamex, don Roberto Hernández, llegó a ser secretario de Hacienda de Fox, Francisco Gil Díaz y una de las primeras operaciones que hacen es que se vende a Banamex a Citigroup y tenían que pagar de impuestos 12 mil millones de pesos.",0.0,60,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto pagaron?,0.0,3,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada. Bueno, así era.",0.0,4,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora han estado entendiendo de que ya son nuevas circunstancias y eso ya no se permite y muchos de ellos -yo lo reconozco y les agradezco- están cambiando de actitud y es de sabios cambiar de opinión, y ahora están ayudando, en este caso de La Laguna ellos van a aportar de sus cuotas autorizadas un volumen de agua porque es urgente resolver el problema de la contaminación de arsénico en La Laguna.",0.0,73,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible tener plantas de tratamiento de arsénico para consumo de agua para seres humanos; además, ya con problemas, no quiero atribuirlo sólo a eso, porque también la minería ha afectado, pero hay problemas de cáncer fuera de lo, vamos a decir, normal, de manera atípica. Entonces, todos tenemos que ayudar.",0.0,52,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que tocas el tema de Agua Saludable para La Laguna, porque tenemos ahí oposición de políticos, retrógradas, corruptos, que ni siquiera están entendiendo de que se trata de la salud del pueblo. Entonces, por sus intereses caciquiles y queriendo sacar raja están tratando de impedir que se lleve a cabo el proyecto.",0.0,54,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tomé la decisión de nombrar a Gabriel García, que es senador, va a pedir licencia para hacerse cargo del programa de Agua Saludable, porque habíamos acordado de que no iba a haber problema, pero son muy mañosos, están acostumbrados a tirar la piedra y esconder la mano. Voy yo y me dicen: ‘No hay problema, aquí todos ayudamos’, y ahora ya hay dos amparos y están promoviendo otro más.",0.0,70,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí vamos en su momento a decir quiénes se están oponiendo, pero no a los que logran manipular, sino a los jefes, a los manipuladores.",0.0,26,27,10,2021
PREGUNTA," ¿Quiénes son, presidente?",0.0,3,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En su momento, porque estoy planteando el asunto. Ojalá y cambien de parecer, porque hasta las piedras cambian de parecer.",0.0,20,27,10,2021
PREGUNTA," Gracias, presidente.",0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él y luego tú y tú, y luego nos vamos para atrás.",0.0,12,27,10,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,27,10,2021
PREGUNTA,"Presidente, vengo de Guanajuato Le traigo noticias no buenas. Sabe usted que estamos gobernados por el Partido Acción Nacional hace 30 años. El estado ha crecido mucho bajo un plan de atracción de inversiones que sobre todo se basa en subsidios multimillonarios en tierras, agua, infraestructura, capacitación, exenciones fiscales y sobre todo algo que usted acaba de mencionar: una planta laboral maltratada por bajos salarios y sometida por contratos de protección. Esto apenas se empieza a despejar ahora.",0.0,78,27,10,2021
PREGUNTA,"Como resultado se logró un crecimiento sostenido de tres por ciento anual durante la última década, pero el desarrollo para la población ha sido marginal, incluso ha retrocedido, de 2008 a 2018 la pobreza en Guanajuato disminuyó apenas 0.7 por ciento, tres veces menos que el promedio nacional de 3.4 por ciento.",0.0,52,27,10,2021
PREGUNTA,La crisis de desarrollo social frente a una industria poderosa y protegida parece alimentar el crecimiento de la violencia en Guanajuato.,0.0,21,27,10,2021
PREGUNTA,"Existe un ejército de reserva para la delincuencia y los cárteles que asolan el estado pueden reponer a gran velocidad sus bajas por detenciones o por muerte, lo que explica que no ceda esta crisis y que tampoco sea atendida.",0.0,40,27,10,2021
PREGUNTA,"Pero hoy le quiero hablar de un asunto muy particular, un botón de muestra del tamaño de una catedral que exhibe la forma en que somos gobernados en Guanajuato y la mentalidad que apuesta a todo a un crecimiento generador de desigualdad e injusticia.",0.0,44,27,10,2021
PREGUNTA,"La pasada administración de León, acaba de concluir este 10 de octubre, realizó una operación relámpago para un elefante reumático, fue bastante notable, que involucró a medio gobierno, cuatro dependencias, el pleno del ayuntamiento para quitar un terreno de mil metros cuadrados a un jardín de niños público en una colonia popular.",0.0,52,27,10,2021
PREGUNTA,"Lo hicieron pasar como un baldío inútil y finalmente se lo vendieron en subasta pública a un solo postor, que resultó ser un empresario inmobiliario vecino de la escuela en un clúster privado, en un fraccionamiento de lujo, que lo separaba de ella solo una barda, pero que además es amigo del gobernador y es quien le renta el edificio donde opera, donde tiene una especie de oficina de gobierno alterna en Silao, en el puerto interior, por la cual paga 600 mil pesos de renta al mes.",0.0,88,27,10,2021
PREGUNTA,"Se llama Gabriel Padilla Cordero, pagó a dos mil pesos el metro cuadrado, solo con anexarlo a su residencia ese terreno ya vale cinco veces más.",0.0,26,27,10,2021
PREGUNTA,"Esta operación subrepticia la documentamos pormenorizadamente en el Laboratorio de Periodismo y Opinión Pública tras una denuncia de los propios vecinos del empresario, indignados por lo que veían.",0.0,28,27,10,2021
PREGUNTA,"Los colonos de la colonia popular, los padres de familia del kínder ya estaban resignados a la pérdida, afrentados, pero impotentes ante el trato que les habían dado las autoridades municipales, quienes nunca les informaron, ni siquiera tomaron en cuenta su parecer.",0.0,42,27,10,2021
PREGUNTA,"El tema se ha reproducido en algunos medios a nivel nacional, pero no en la prensa de Guanajuato, ahí no es un escándalo que un alcalde cercene una escuela para ampliar el jardín de un empresario, pero eso se explica cuando vemos que el municipio de León gastó 246 millones de pesos en tres años de publicidad en esos medios.",0.0,60,27,10,2021
PREGUNTA,"Finalmente, y esto como cereza del pastel, decirle que los dos millones de pesos que el municipio ganó por la venta de este patio de un jardín de niños y que el alcalde Héctor López Santillana justificó porque no le envían recursos del gobierno federal, fueron prácticamente los mismos que el municipio devolvió unos meses después al Club Campestre de León, al club de los ricos de León, al aplicarle un subsidio a su pago de impuesto predial por los mismos dos millones de pesos, argumentando que el campo de golf de 18 hoyos es un predio agrícola y ganadero, y no es sarcasmo, viene así en los documentos oficiales.",0.0,110,27,10,2021
PREGUNTA,"La siguiente es un tema local. Sé que no hay jurisdicción federal directa, pero el hecho de que se trate de una afectación a derechos de niños, al derecho a la educación, a espacios dignos en estos momentos, en un estado donde la violencia también se ha acervado contra los menores de edad, contra los niños, las niñas y los adolescentes, tendría que movilizar a instancias de todos los niveles.",0.0,70,27,10,2021
PREGUNTA,Me gustaría conocer su opinión sobre estos hechos y saber si habría disposición de su gobierno para acudir en ayuda de esta comunidad. Sospechamos que la investigación no va a ir muy lejos y les quieren ofrecer unas cuantas mejoras a cambio de que se resignen a la pérdida de ese espacio.,0.0,52,27,10,2021
PREGUNTA,"Gracias, presidente.",0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como tú mismo lo señalas, es muy difícil el que podamos nosotros legalmente intervenir, pero sí podemos ayudar orientando a los vecinos. Vamos a tomar nota de la denuncia. Aquí está Leticia Ramírez, de Atención Ciudadana.",0.0,37,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el hecho de que tú lo denuncias aquí ayuda mucho, siempre sostengo eso, porque estas cosas antes no se sabían, y es creíble.",0.0,25,27,10,2021
PREGUNTA, Está perfectamente documentado.,0.0,3,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además de que está documentado, porque es una forma de actuar. El conservadurismo es así exactamente. Aquí intervienen los mismos elementos que hemos repetido y repetido: la hipocresía.",0.0,28,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son capaces de hablar de honradez, de honestidad, ellos decían que los corruptos -y hay todavía quienes piensan así- eran los del otro partido y ellos llegaron y resultaron…",0.0,29,27,10,2021
PREGUNTA, Los del PRI.,0.0,3,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y resultaron iguales o peores, nada más que hipócritas.",0.0,10,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de eso, que los del PRI -para ejercer mi libertad, mi derecho a manifestarme, mi libertad de expresión- no todos desde luego, porque priistas eran campesinos o son campesinos y son obreros y hay gente buena abajo; no, los de arriba, los líderes, los jefes decían: ‘Soy charro y qué, y soy corrupto ¿y qué?’ Corruptos cínicos. Y los panistas, su distintivo es que son corruptos hipócritas.",0.0,69,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me dan a escoger, claro que no quiero a ninguno de los dos, que signifique corrupción, pero me molesta más la hipocresía, el que se den baños de pureza, el que vayan a darse golpe de pecho todos los domingos, ‘por mi culpa, por mi culpa’, y olviden los mandamientos.",0.0,52,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto, ‘a ver, vendemos este terreno y lo que obtenemos se lo entregamos a los que tienen más recursos económicos, a los del campo de golf’. Así son, es una mentalidad.",0.0,32,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto va a ir cambiando, por eso es importante tratar estos temas.",0.0,13,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, como no se sabía, ejidatarios de Guanajuato y de todo México votaban por el PAN, cuando el PAN surge para oponerse a la política del reparto agrario del general Cárdenas.",0.0,31,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PAN surgió para oponerse al ejido, maestros votando por el PAN cuando el PAN siempre se opuso a la educación pública.",0.0,22,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía en el gobierno del presidente López Mateos, opuestos a que se entregaran los libros de texto de manera gratuita, hubo hasta manifestaciones de panistas en contra de los libros de texto, en los que nosotros estudiamos, los que llegaban y llegaron a nuestros pueblos y en los que nos enseñaron las maestras, los maestros, desde principios de los años 60.",0.0,61,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, lo mismo, petroleros votando por el PAN cuando el PAN se fundó en 1939, un año después de la expropiación petrolera para oponerse a la expropiación petrolera.",0.0,29,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es culpar a nadie, no había información, tenían control, ahí en Guanajuato todavía es muchísimo el control que tienen de los medios de información, de la prensa escrita, de la radio.",0.0,33,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba como opositor a Guanajuato, no me entrevistaba nadie, nadie, ni en los periódicos ni en la radio, era puro cuestionamiento. Y me acuerdo que una vez fui y de una estación de León un conductor me hizo una entrevista y al aire me dijo: ‘Usted comenta que aquí los medios son gobiernistas, en el caso de Guanajuato, panistas, pero yo le estoy haciendo esta entrevista y le voy a demostrar de que somos libres’. Y me hizo la entrevista y cuestionadora, cuestionadora y yo contestaba, pero una rareza.",0.0,90,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, en toda mi vida de opositor yo creo que me han entrevistado dos veces en Guanajuato, en el tiempo que fui opositor, dos veces y esa fue una vez, por eso no se me olvida.",0.0,37,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que pasó?,0.0,4,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corrieron al que me hizo la entrevista, lo corrieron. Y me habló como a los 15 días, como al mes, para decirme que cuánta razón tenía, que lo habían corrido por haberme entrevistado. A esos extremos.",0.0,36,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el pueblo de Guanajuato se va a terminar de liberar. Al pueblo lo pueden engañar una vez, dos veces, pero no lo pueden engañar toda la vida. Por eso es muy bueno lo que tú haces y muchos más, hay que denunciar todas estas cosas.",0.0,46,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del modelo económico, yo creo que Guanajuato es un ejemplo de cómo un modelo fincado sólo en el pie del crecimiento es cojo, le hace falta el otro pie, el del bienestar, porque ahí han dado facilidades para que se instalen empresas, maquiladoras y hay crecimiento económico, pero no ha habido bienestar.",0.0,54,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dejó de impulsar la educación pública porque también, con la mentalidad que tienen, había que poner al mercado la educación.",0.0,21,27,10,2021
PREGUNTA, El Yunque invierte mucho en educación y regularmente ha manejado la Secretaría de Educación.,0.0,14,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y ahí están las consecuencias: un estado con mucha descomposición social.",0.0,13,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la paz es fruto de la justicia. Si se combate la pobreza, si se atiende a los jóvenes, si se impulsa a la educación, si se garantiza el derecho a la salud, se consigue la paz; pero si se le da la espalda a la gente con la idea de que todo lo va a resolver el mercado y de que no debe de haber populismo, ni paternalismo, porque lo que va a los pobres le llaman populismo o paternalismo y lo que va a los del campo de golf eso es fomento o rescate, entonces por eso los niveles de violencia, la descomposición social.",0.0,106,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene que ir cambiando todo esto. Y nadie debe de enojarse si hablamos sobre estos temas y es muy bueno el debate, porque no se pueden cerrar, el que todo sea autocomplacencia, que tengan el control de los medios en Guanajuato y que así estén manipulando.",0.0,47,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es fácil, porque ya están las redes sociales, medios nacionales, aún la prensa convencional, los medios de información convencional llegan -además, la verdad siempre se abre paso- llega hasta el último rincón. En el caso de Guanajuato, el municipio más pobre abandonado se llama Atarjea, pues hasta allá llega la verdad.",0.0,53,27,10,2021
PREGUNTA," Una última pregunta, presidente, que me parece importante. La empresa Seguritech creció mucho en el sexenio de Enrique Peña Nieto. Hay un excelente reportaje de Jenaro Villamil en la revista Proceso, muy temprano detectó cómo estaba trabajando con muchos gobiernos estatales.",0.0,41,27,10,2021
PREGUNTA,"Y en Guanajuato le compraron un contrato de tres mil millones de pesos en seis años, iba a ser para blindar al estado, cosa que por lo visto no se logró; pero preocupa que ahora algunos gobernadores recién llegados, gobernadores incluso de Morena, ya están siendo visitados por personajes de la empresa Seguritech para tratar de mantener lo que tenían con los anteriores gobernadores.",0.0,64,27,10,2021
PREGUNTA,"Nos preocupa particularmente que muchos de estos servicios de seguridad se usan para vigilar ciudadanos, para vigilar periodistas y como además están como en una veintena de estados ya ni siquiera pueden disfrazar las cosas.",0.0,35,27,10,2021
PREGUNTA,"La denuncia que yo presenté ante Feadle, que aquí se conoció y que he sido atendido de manera muy eficiente, establece que desde Nuevo León se espió a periodistas de Guanajuato, pero la conexión es Seguritech. Entonces nada más plantearle: ¿habrá cuidado con esto? Yo entiendo que las piedras cambian también de opinión, pero parece que hay unos muy tercos, presidente.",0.0,61,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay cuidado, estamos pendientes de esto.",0.0,8,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú y luego nos vamos con ellos dos y luego ustedes.,0.0,11,27,10,2021
PREGUNTA," Buenos días, presidente.",0.0,3,27,10,2021
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial.com México; El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera de Tijuana.",0.0,21,27,10,2021
PREGUNTA,"Yo también voy a tocar un tema que tiene que ver con el agua, con río Sonora, presidente. A principios de octubre María Luisa Albores, titular de Semarnat, dio a conocer en Sonora en una reunión que tuvo con el gobernador Alfonso Durazo que ya arrancaron los diagnósticos científicos del agua, suelo, aire y salud de los habitantes para arrancar con el plan de remediación del río Sonora después del derrame.",0.0,71,27,10,2021
PREGUNTA,"Mi pregunta concreta es si se van a tomar muestras a los habitantes del río Sonora para medir contaminantes en la sangre, que es lo que ha estado denunciando mucho la gente allá, y también si se van a tomar muestras a cosechas y animales para saber qué tanto impactó el derrame en todo esto, en las cosechas, en los animales y en la sangre.",0.0,65,27,10,2021
PREGUNTA,"Y también preguntarle: ¿cómo va a participar la empresa en la remediación del río?, porque la empresa desde 2015, un año después de que sucedió el derrame, anunció que ya había remediado el río, entonces ¿cómo va a participar la empresa? Sería mi primera pregunta.",0.0,45,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a estar a mediados de noviembre en Cananea, hicimos ese compromiso. Se está elaborando un programa integral para Cananea que comprende lo del río Sonora, tiene que ver con la cuestión laboral, con programas de Bienestar, es un programa integral. Va a estar todo el gabinete del gobierno federal en Cananea. Yo voy a estar el día 9 en Nueva York y regresando, puede ser el 10, vamos a estar en Cananea, estamos viendo nada más la logística.",0.0,80,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar en Cananea y es probable que esté de nuevo en Temacapulín para lo de la presa de El Zapotillo, y en Colima. Voy a hacer una gira regresando de Estados Unidos. Entonces, el compromiso que tenemos es estar ahí en Cananea y ahí se va a hacer la exposición del plan que tiene que ver con la contaminación del río y las acciones de remediación, es decir, qué se va a llevar a cabo para limpiar el río de los contaminantes y cómo se va a atender a la gente afectada, todo eso se va a tratar. La coordinadora de este plan es precisamente Luisa María Alcalde.",0.0,110,27,10,2021
PREGUNTA," Presidente, ¿nos pudiera adelantar un poco sobre este tema de la salud en los habitantes?, si se van a tomar muestras de sangre, en las cosechas, es algo que le interesa mucho a la gente de allá.",0.0,37,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo prefiero que esperemos para que se tenga un buen informe sobre lo que se va a llevar a cabo.,0.0,20,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, el compromiso es regresar a Cananea y llevar a cabo la reunión de gabinete federal con el gobernador Alfonso Durazo.",0.0,21,27,10,2021
PREGUNTA," Muy bien, presidente.",0.0,3,27,10,2021
PREGUNTA,"En otra pregunta, en otro tema, en Sonora, presidente, antier el exgobernador Guillermo Padrés ofreció una entrevista, por primera vez habló sobre su tema de cuando fue encarcelado.",0.0,28,27,10,2021
PREGUNTA,"Él se dijo preso político del expresidente Enrique Peña Nieto por negarse a sus caprichos, así lo comentó en una entrevista, y a cerrar el acueducto Independencia para llevar agua a Hermosillo.",0.0,32,27,10,2021
PREGUNTA,"Él dice que fue víctima de su venganza a través de la estructura priista de Claudia Pavlovich. Acusó directamente al entonces secretario de Gobernación, Miguel Ángel Osorio Chong, de ser quien le hizo esta petición, de citarlo aquí en las oficinas de Bucareli, y hace todo un relato de cómo fue esa solicitud, y que supuestamente lo amenazó. El ahora senador Osorio Chong lo negó en entrevista con El Imparcial, dijo que esa cita nunca sucedió y que las declaraciones de Padrés son para hacerse la víctima.",0.0,87,27,10,2021
PREGUNTA,"Padrés dice que Sonora no estaba listo para los cambios que él hizo y que se le vinieron encima todos los poderes fácticos, y se compara en cierta forma con usted ahí en la entrevista.",0.0,35,27,10,2021
PREGUNTA,¿Qué opina presidente de estas declaraciones que por primera vez hace el exgobernador Guillermo Padrés?,0.0,15,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que ya la gente de Sonora sabe ¿no?, bastante sobre este tema, el pueblo de Sonora es un pueblo muy politizado, de ahí son los revolucionarios más destacados del norte de nuestro país, presidentes de la República destacadísimos, y sobre todo la gente está muy despierta, muy consciente, ya saben.",0.0,53,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue lo mismo, engaños y engaños hasta que la gente dijo ‘basta’. Y yo felicito al pueblo de Sonora porque ahora decidieron cambiar, porque era PRI o PAN, que al final resultaron ser lo mismo.",0.0,36,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi experiencia, cuando la elección del 2006 fue uno de los estados donde hubo más fraude. Era gobernador Bours y ayudó la maestra Elba Esther, como lo hicieron en Nuevo León, que era gobernador Natividad González Parás, casillas donde había 300 ciudadanos las llenaron con 600 votos, hay pruebas de eso, se robaron la elección presidencial de 2006. Intervinieron todos ellos: Bours, la maestra Elba Esther, el gobernador que está ahora preso, Hernández, de Tamaulipas; Natividad González Parás, todos, se unieron PRI y PAN en el 2006, y el PRI le ayudó al PAN en el fraude. Y en el 12 se volvieron a unir, nada más que el PAN le ayudó al PRI, esto es de dominio público.",0.0,120,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso, por ejemplo, de la Guardería ABC se presentó el asunto justo en la víspera de una elección en Sonora, manipularon el caso como zopilotes, traficaron con el dolor de las madres, de los padres, de los niños, y así influyeron para que ganara el PAN la gubernatura, con lo de ABC.",0.0,55,27,10,2021
PREGUNTA, Ahí llega Guillermo Padrés a la gubernatura.,0.0,7,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, exactamente.",0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba allá y -lo digo, entiendo bien las madres, a los padres- no querían hablar conmigo, yo era opositor, porque, encima de todo su dolor, los manipularon. Y así fue esa elección, ahí empezó con la idea de que se iban a dar los cambios y luego viene lo que ya conocemos: la compra de ranchos, los caballos pura sangre, etcétera, etcétera, etcétera. Entonces, ya, como dicen… Bueno, lo bueno es que el pueblo de Sonora dijo ‘basta’ y ya dejó de ser manipulado.",0.0,85,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía ahora en esta elección pasada fueron allá todos a Sonora, fue Claudio X. González, fue el dirigente del PAN, el dirigente del PRI, el dirigente del PRD, fueron todos allá antes juntos, bueno, un hermano de Bours declinó para apoyar la alianza conservadora pensando que con eso iban a ganar.",0.0,51,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que me da mucho gusto es la actitud del pueblo de Sonora. Ahora la responsabilidad es de Alfonso, no tiene derecho a fallar, no puede fallarle al pueblo de Sonora, porque la gente se ha portado a la altura de las circunstancias.",0.0,44,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya lo de los exgobernadores ya es otro asunto, ya es una etapa nueva la que se inaugura, se inicia en Sonora y hay que aprovecharla, y no caer en los mismos vicios, en los mismos errores, y nosotros vamos a ayudar mucho al pueblo.",0.0,46,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Plan de Justicia Yaqui tiene que realizarse, ayudar a los yaquis, porque además es una reivindicación histórica, es hacer justicia a una de las culturas más reprimidas en la historia de México, es uno de los pasajes de la historia más tristes lo que les hicieron a los yaquis. Y lo mismo Cananea, por lo que significa, ahí comenzó el movimiento revolucionario, en 1906.",0.0,65,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ahí vamos a apoyar a toda la población de Cananea, de toda esa región, lo estamos haciendo, y también a Obregón y a Hermosillo, y a las ciudades fronterizas y a los que viven en la sierra.",0.0,38,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hay un ejemplo a seguir, a un gobernador honesto, Samuel Ocaña, es algo excepcional, fue gobernador de Sonora, no robó, muy distinto a otros, o sea, muy distinto. Terminó como gobernador y se regresó a su pueblo, a un municipio -no recuerdo ahora el nombre, he estado ahí en el pueblo del doctor- sí, sí, y se quedó a vivir ahí con humildad, y luego lo eligen presidente municipal de su pueblo allá en la sierra y fue presidente municipal y allá está, y le deseo que siga viviendo feliz. Ese es un ejemplo a seguir, doctor Ocaña, Samuel ¿verdad?",0.0,101,27,10,2021
PREGUNTA," Samuel, sí.",0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ocaña.,0.0,1,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, en otro estado que yo conozca gobernadores así o exgobernadores, los debe de haber, pero muy raros, ahí lo dejamos de tarea.",0.0,24,27,10,2021
