Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se observa que el número de homicidios dolosos en los 50 municipios prioritarios disminuyó en 8.4 por ciento, en 32 de estos municipios se registró una disminución en 27 por ciento en promedio y en los 17 municipios restantes aun registraron un aumento promedio de 23 por ciento.",0.0,48,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En septiembre estos 50 municipios prioritarios ya concentraron menos obviamente de los homicidios, quedando en 39.6 por ciento de los homicidios dolosos y se logró la reducción, como decíamos, de 8.4 por ciento de este delito. Recordar que en el anterior informe de agosto concentraban más del 40 por ciento y hemos ido a la baja.",0.0,56,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En robo total, en el este periodo desde el inicio de la administración se ha reducido en 22.5 por ciento ya referidos a delitos del fuero común y de enero a septiembre del 2021 se registró una disminución de 0.6 por ciento en este delito con respecto al 2020.",0.0,49,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Hay que decir que ya hay una apertura también de casi total de la relativa a la pandemia y pues ya se están viendo algunos de estos resultados. Vamos a seguir reforzando las actividades al respecto.,0.0,36,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En robo de vehículo automotor, se redujo ocho por ciento en comparación con el mismo periodo de 2020 y 30 por ciento respecto a 2019. Hay que decir que por la coordinación de las autoridades este delito continúa con tendencia a la baja.",0.0,43,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En la incidencia delictiva en general del fuero común, el robo de ganado hacia la baja, el robo a negocio también, el robo a transportista también, el robo de vehículo, como decíamos, el robo a casa habitación también.",0.0,38,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en el caso de robo en transporte público colectivo tenemos un incremento del ocho por ciento, también hay incrementos en otros delitos como el robo a transeúnte y el robo a transporte individual, así como la extorsión y la violación. Seguiremos en coordinación con autoridades estatales competentes para el combate a estos delitos del fuero común.",0.0,57,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En feminicidio habrá que ver cómo bajó en septiembre el 63 por ciento en comparación con el mes anterior, que tuvimos un repunte, el mes de septiembre con menos feminicidios en lo que va de este gobierno de todos los septiembres que nos comparamos año con año.",0.0,47,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y también otro delito importante que se combate con toda la coordinación y con la participación de la Secretaría de Seguridad en relación con los primeros nueve meses del año, el secuestro, disminuyó 22.7 por ciento respecto al mismo periodo de 2020 y está teniendo una baja del 60 por ciento de este mes, el secuestro en comparación con 2019. Entonces, seguimos en el trabajo que nos ha ordenado el señor presidente para bajar este delito.",0.0,76,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,La violencia familiar también está disminuyendo. Recordar que es un delito que aquí se ve cómo ha ido al alza y en los últimos meses vamos a seguir dando continuidad a las acciones de prevención y sanción para que este tipo de conductas sigan a la baja.,0.0,47,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto al robo de hidrocarburos, decir que el combate al robo de combustible, lo que aquí han platicado tanto el general secretario como el almirante secretario respecto al combate del robo de hidrocarburos, del huachicol en el país, pues se ha bajado de un 94 por ciento menos el delito, todavía seguimos de 74 mil barriles diarios promedio que hurtaban, ahora tenemos cuatro mil barriles. Y seguimos en el trabajo diario y en la coordinación, y también con los ahorros que aparecen en esta lámina.",0.0,86,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También la prevención de la toma de casetas, este año se evitó la pérdida de 10 mil 529 millones de pesos y de 2020 al 21 ha tenido un ahorro de 20 mil 126 millones de pesos por el trabajo que se realiza cotidianamente alrededor de la toma de casetas.",0.0,50,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto a los montos y cuentas bloqueados por la Unidad de Inteligencia Financiera, el reporte que nos dan al Gabinete de Seguridad en torno a las cuentas vinculadas a la delincuencia organizada y a la delincuencia de cuello blanco, en lo que va de la administración se han bloqueado 43 mil 802 cuentas y 14 mil 529 millones de pesos son el monto de las cuentas vinculadas a operaciones ilícitas.",0.0,71,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Solamente decir que el trabajo persistente y coordinado entre el Gobierno de México y los tres órdenes de gobierno tiene que avanzar en la construcción al camino hacia la paz.,0.0,30,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Ahora le doy la palabra al licenciado Ricardo Mejía. Por favor.,0.0,11,20,10,2021
RICARDO MEJIA BERDEJA," Muy buenos días. Con su permiso, señor presidente.",0.0,8,20,10,2021
RICARDO MEJIA BERDEJA,"Este caso, que es un caso donde se entrelaza el mundo virtual con el mundo real, es un caso que aconteció en Oaxaca y que sigue abierta una carpeta de investigación.",0.0,31,20,10,2021
RICARDO MEJIA BERDEJA,"Con su permiso, presidente, secretaria.",0.0,5,20,10,2021
RICARDO MEJIA BERDEJA,"Se rescataron tres menores en Santa Lucía del Camino en Oaxaca, esto fue el pasado 9 de octubre. Fue una acción de la fiscalía general del estado, el fiscal Peimbert y también la coordinación antisecuestros, localizaron un grupo de tres menores de edad originarios de Tlacolula de Matamoros, quienes habían sido reportados por sus familiares como no localizados.",0.0,58,20,10,2021
RICARDO MEJIA BERDEJA,"Después del trabajo conjunto del estado y la federación y la familia, se pudieron localizar. Se trataba de tres menores de entre 11 y 14 años. Y señalar que para agilizar la búsqueda la propia fiscalía de Oaxaca activó la Alerta Amber.",0.0,42,20,10,2021
RICARDO MEJIA BERDEJA,"Tras su localización en el domicilio donde los mantenían resguardados y privados de la libertad, se abrió una carpeta de investigación por los delitos de trata de personas en la modalidad de explotación laboral. Por estos hechos fue detenida una mujer que intentó trasladar de Oaxaca a la ciudad de Monterrey a los menores, y ella ya fue vinculada a proceso con prisión preventiva oficiosa.",0.0,65,20,10,2021
RICARDO MEJIA BERDEJA,Este caso es importante y señalamos que entrelaza el mundo virtual con el mundo real porque los delincuentes realizaban sus actividades criminales a través de juegos multijugador en línea y redes sociales.,0.0,32,20,10,2021
RICARDO MEJIA BERDEJA,"Los tres menores rescatados son usuarios del videojuego Free Fire, que se caracteriza por poder descargarse desde cualquier dispositivo móvil de manera gratuita y que tiene un alto contenido de violencia, porque tienen que competir contra otros usuarios y gana el que mata a otros con armas de fuego para sobrevivir.",0.0,51,20,10,2021
RICARDO MEJIA BERDEJA,"Actualmente este juego tiene 80 millones de usuarios a nivel mundial y se puede descargar de manera libre, sin restricciones reales. Aunque nominalmente dicen que hay restricciones, no hay ningún control y evidentemente esto representa un riesgo, como ya lo vimos, para niñas, niños y adolescentes.",0.0,46,20,10,2021
RICARDO MEJIA BERDEJA,"En el caso concreto de este videojuego, el ‘Menor 1’ en agosto de este año comenzó una amistad con un usuario que se nombraba Rafael. El criminal y el menor desde agosto se conocen a través de este juego y el criminal aprovecha para realizar el acercamiento, pueden fingir que son de la misma edad, que tienen la misma afinidad y de esa manera el menor agrega a la lista de amigos de Facebook la cuenta del perfil de esta persona, a quien la llama Rafael.",0.0,86,20,10,2021
RICARDO MEJIA BERDEJA,"Con posterioridad, y después de días de relación, el menor le proporciona su número celular al criminal para continuar en contacto y lo registra con el nombre de ‘Moreno V1’. De esta manera, ‘Moreno’ y ‘Menor’ a través de Facebook y WhatsApp, ya después de estar en el videojuego, siguen manteniendo la comunicación y el criminal le ofrece trabajar en Monterrey para permanecer en un cerro checando frecuencias de radio y avisar si hay presencia policial, es decir, lo que se conoce como ‘halcón’. Para tal efecto, le ofrecen ocho mil pesos quincenales, ya que le gustaban mucho las armas y ganaría mucho dinero.",0.0,104,20,10,2021
RICARDO MEJIA BERDEJA,"El menor acepta la oferta y acuerda en seguir en comunicación. Y en su escuela a dos compañeros, ‘Menor 2’ y ‘Menor 3’ los invita también, acceden y finalmente ‘Menor 1’ le dice al criminal que sus dos compañeros también quieren hacer las mismas actividades y también quieren el mismo pago.",0.0,51,20,10,2021
RICARDO MEJIA BERDEJA,"Volvemos ahora sí al mundo real. ‘Moreno’, el criminal, le dice que contacte a una femenina de nombre Miriam ‘N’. Cuidamos la identidad por el tema del debido proceso. Se encuentra con ella y otra mujer en la terminal ADO de Oaxaca, le entregan como adelanto dinero el día 4 de octubre y le dice que son para sus gastos de viaje.",0.0,62,20,10,2021
RICARDO MEJIA BERDEJA,"Con posterioridad, ya el día 8 aceptan realizar el viaje el 9 de octubre. Los tres menores se trasladan el 9 de Tlacolula a Oaxaca y el criminal le da indicaciones de encontrarse con Miriam quien los encuentra afuera de la terminal de autobuses.",0.0,44,20,10,2021
RICARDO MEJIA BERDEJA,"Con identidades CURP falsas compran boletos y los trasladan a una dirección en Santa Lucía del Camino, que es conurbado de Oaxaca, ya ahí los resguardan.",0.0,26,20,10,2021
RICARDO MEJIA BERDEJA,"A través de un trabajo de inteligencia y de un usuario simulado se logra entrar también al juego Free Fire, porque estaban jugando, se puede rastrear la ubicación y es cuando elementos de la fiscalía y la policía rescatan a los menores y detienen a Miriam que, como decíamos, ya está vinculada a proceso penal.",0.0,55,20,10,2021
RICARDO MEJIA BERDEJA,"Este caso que fue en un video juego celular, pero también esto se hace a través de las consolas de PlayStation, XBox o Nintendo o Switch. Hay juegos, que ahorita vamos a platicar, donde también desde el anonimato sujetos entran en relación a través de internet, porque pueden jugar por internet, y empiezan este proceso de comunicación, de persuasión, de reclutamiento, como también se ha visto en algunas redes como TikTok e Instagram, de tal suerte que socializan con delincuentes, se hace apología del delito y la violencia y acaba en tragedias. Esto lo han documentado también algunos periodistas.",0.0,99,20,10,2021
RICARDO MEJIA BERDEJA,"Como decíamos, el modus operandi es que el reclutador aparenta ser un joven, les hace llegar invitaciones privadas de madrugada o cuando están los padres trabajando, cuando hay una falta de vigilancia adecuada y los empiezan a invitar cuando ven que tiene interés por este tipo de juegos, por las armas, por la adrenalina y los van llevando paulatinamente a través de la comunicación.",0.0,64,20,10,2021
RICARDO MEJIA BERDEJA,"No usan palabras directas como ‘narco’, ‘cártel’ o ‘sicario’, pero empiezan a recurrir a siglas de grupos criminales por todos conocidos como ‘CJNG’, ‘CDN’, sicari0s -con un cero- o ‘c4rt3l’, con números y letras, y otras variantes.",0.0,37,20,10,2021
RICARDO MEJIA BERDEJA,"Evidentemente esta gente sabe de computación, sabe de tecnologías y sabe librar algunos algoritmos que a veces utilizan consolas de Xbox o de PlayStation.",0.0,24,20,10,2021
RICARDO MEJIA BERDEJA,"Los juegos que utilizan son juegos con un alto contenido de violencia, como son Grand Theft Auto, que es directamente un criminal que elude y mata a policías, se hace de vehículos y demás; otro que es Call of Duty y otro que es Gears of War. Estos son algunos, tienen alta violencia y a partir de ahí se empiezan a vincular.",0.0,62,20,10,2021
RICARDO MEJIA BERDEJA,"Volvamos al caso de Oaxaca, este es Free Fire. Free Fire es un juego multijugador de supervivencia, disponible en cualquier celular Android o iOS, es decir, que utilizan cualquiera de estos sistemas operativos, el juego dura 10 minutos, los jugadores están en una isla remota, se entrelazan con otros 49 jugadores y pueden atacar con armas de grueso calibre, utilizar explosivos, con la finalidad de emboscar a los jugadores contrarios, pueden sacar edificios y despojar de las pertenencias a los enemigos abatidos.",0.0,82,20,10,2021
RICARDO MEJIA BERDEJA,"Este juego lo elabora una empresa, Garena, que su sede es en Singapur. Aunque dicen que es para mayores de 17 años no hay ningún control, cualquiera se puede registrar y, insistimos, desde Singapur se maneja este juego.",0.0,38,20,10,2021
RICARDO MEJIA BERDEJA,"Hay otros, otros juegos, también caracterizados por violencia, sangre, referencia drogas y se desarrollan algunos en California, otros en Singapur o en Irlanda.",0.0,23,20,10,2021
RICARDO MEJIA BERDEJA,"En el caso del juego que vimos que en el caso de Oaxaca, que es Free Fire, se puede vincular a la Facebook, se descarga en línea, se elige al personaje que se va a utilizar y el juego inicia con un avión de despliegue en el cual el personaje salta para aterrizar, desciende y comienza los ataques. Puede escoger armas, municiones, armas de grueso calibre, que evidentemente son iguales a las que se utilizan por parte de los grupos criminales.",0.0,81,20,10,2021
RICARDO MEJIA BERDEJA,"Conforme va exterminando a los jugadores contrarios adquiere y despoja del equipo de protección, municiones y armas a los jugadores que van eliminando, y gana el que elimina a los demás, es decir, el que virtualmente mata a los demás.",0.0,40,20,10,2021
RICARDO MEJIA BERDEJA,"El juego permite la interacción en tiempo real de manera anónima con amigos, como fue con el delincuente de Oaxaca que ya referimos.",0.0,23,20,10,2021
RICARDO MEJIA BERDEJA,"Se despliega una lista de contactos, se le da click y continúan con la socialización. Pueden ser amigos de sus cuentas de Facebook o pueden ser nuevos que van agregando y que luego pueden establecer comunicación.",0.0,36,20,10,2021
RICARDO MEJIA BERDEJA,"Se establecen armas que pueden adquirir. Cualquier parecido con la realidad no es mera coincidencia, armas que aquí ya han referido el almirante secretario y el general, que es parte del trabajo, bueno, aquí vemos fusiles que simulan ser Barret o AK-47.",0.0,42,20,10,2021
RICARDO MEJIA BERDEJA,"Para poder comprar este arsenal virtual, el juego requiere proporcionar datos bancarios reales de tarjetas de débito o crédito, o aplicaciones como PayPal para adquirir monedas y diamantes virtuales que sirven para equipar el personaje, y también se puede obtener este equipo eliminando a los contrarios. Compran dinero virtual que pueden invertir en los armamentos.",0.0,55,20,10,2021
RICARDO MEJIA BERDEJA,"Esto también, esto es importante, porque por ahí escuchamos que dicen: ‘No, eso es para celulares’. No, también se puede hacer en consolas, que evidentemente adquirir un aparato de estos tiene un mayor costo, pero lo pueden hacer en celulares o en consolas.",0.0,43,20,10,2021
RICARDO MEJIA BERDEJA,"Se puede dar de alta un usuario con cualquier correo electrónico que puede ser creado únicamente para fines delictivos, desde el anonimato, con un perfil falso. Pueden participar varios jugadores y también se pueden crear diálogos, interacción con estos desconocidos. Estos son algunos de los juegos.",0.0,46,20,10,2021
RICARDO MEJIA BERDEJA,"Estos son los riesgos de internet, la accesibilidad a una serie de plataformas sin ningún control y además del riesgo que implica puede implicar también, como ya lo vimos, la infiltración criminal, la tentativa de reclutamiento o el reclutamiento, imponer estereotipos como narcocultura, adicción al dinero fácil, sobrevaloración de la capacidad económica, normalización de la violencia, bullying, xenofobia, riesgo de acoso cibernético, sexualización temprana, trastornos de ansiedad e implicaciones neuropsiquiatrías.",0.0,70,20,10,2021
RICARDO MEJIA BERDEJA,"Por todo ello, se considera un caso relevante y, atendiendo la indicación presidencial, lo pasamos.",0.0,15,20,10,2021
RICARDO MEJIA BERDEJA,Le cedo la palabra a la secretaria Rosa Icela.,0.0,9,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Como ahora vimos, el internet es un espacio donde la simulación y el anonimato permiten a los delincuentes engañar y utilizar las tecnologías para llevar a cabo acciones que dañan la paz y seguridad, principalmente de nuestras niñas, niños y adolescentes. Lamentablemente la ciberdelincuencia avanza conforme avanza el uso de la tecnología y hoy el riesgo no está sólo en las redes sociales, sino en los juegos en línea.",0.0,69,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esta realidad representa un nuevo reto en materia de seguridad. Por ello, desde el gobierno federal hemos construido un breve decálogo de recomendaciones y acciones conjuntas entre gobierno, familia y sociedad. Estas las ponemos a consideración para que las debatan, las hablen con sus hijas e hijos los padres de familia, los maestros.",0.0,53,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Número uno, no jugar ni chatear con desconocidos.",0.0,8,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Número uno. No jugar ni chatear con desconocidos.,0.0,8,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Dos, establecer horarios de juego.",0.0,5,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Tres, no utilizar cuentas de correo electrónico personal, sino generar nuevos para jugar.",0.0,13,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Cuatro, no proporcionar datos personales ni datos telefónicos, ni datos bancarios.",0.0,11,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Cinco, no usar micrófono ni cámara.",0.0,6,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Seis, no compartir ubicación.",0.0,4,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Siete, reportar aquellas cuentas agresivas o sospechosas.",0.0,7,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ocho, mantener la configuración de seguridad para los niños en los dispositivos, el que llaman control parental.",0.0,17,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Nueve, en el caso de los menores de edad jugar de preferencia bajo la supervisión de los adultos.",0.0,18,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y diez, si se detectan estas conductas o algún tipo de acoso o violencia o amenaza en contra de las niñas, niños o adolescentes mientras juega, se puede reportar al 088.",0.0,31,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Tenemos la certeza de que juntos avanzaremos en la construcción de la paz.,0.0,13,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y hay que decir que no se trata de satanizar a la tecnología, sino de generar un uso responsable de ella.",0.0,21,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hacemos un respetuoso llamado a los padres de familia, maestros, maestras, a la sociedad mexicana atender estas recomendaciones para prevenir delitos.",0.0,21,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Muchas gracias, que nos permiten servirles, muchas gracias.",0.0,8,20,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Ahora le doy la palabra a la licenciada Elizabeth García Vilchis.,0.0,11,20,10,2021
ELIZABETH GARCIA VILCHIS," Con su permiso, señor presidente.",0.0,5,20,10,2021
ELIZABETH GARCIA VILCHIS,"En la lucha por la democracia ha sido fundamental la defensa del derecho a la información y a la libertad de expresión. En el largo camino por la transformación democrática de México uno de los obstáculos fue el predominio de medios de comunicación vinculados a los gobiernos neoliberales, a grupos económicos y de poder que defienden sus intereses. Por eso, es relevante destacar que el despertar ciudadano que antecedió al cambio político pacífico en México fue un cambio de mentalidad que ocurrió en buena parte de los mexicanos que tomaron distancia de la visión que han ofrecido los medios tradicionales de la realidad nacional.",0.0,104,20,10,2021
ELIZABETH GARCIA VILCHIS,"Esto viene a cuento porque, con la iniciativa de reforma a la industria eléctrica, la mayor parte de los medios se han inclinado por defender los intereses de las empresas privadas y hacer campaña para descalificar la propuesta con mitos y mentiras.",0.0,42,20,10,2021
ELIZABETH GARCIA VILCHIS,"Pero esa desinformación, que busca meter miedo a la población o generar enojo contra el gobierno, está provocando el efecto contrario. Y es que la gente ya no se deja engañar fácilmente, por el contrario, ya no se cree todo lo que dicen los medios de comunicación y en redes sociales, y busca información en otras fuentes. Está en juego su credibilidad.",0.0,62,20,10,2021
ELIZABETH GARCIA VILCHIS,"Por ello, les compartimos el llamado que hizo el papa Francisco hace unos días, porque es muy actual. Miren lo que escribió:",0.0,22,20,10,2021
ELIZABETH GARCIA VILCHIS,"‘A los medios de comunicación, pido que terminen con la lógica de la posverdad, la desinformación, la difamación, la calumnia y esa fascinación enfermiza por el escándalo y lo sucio, y que busquen contribuir a la fraternidad humana.’",0.0,38,20,10,2021
ELIZABETH GARCIA VILCHIS,"Bueno, ahora vamos a la sección. La primera nota dice: ‘Reforma publica nota falsa para golpear al gobierno con supuesta represión a trabajadores de Dos Bocas’. Un ejemplo de esta actitud que acabamos de mencionar lo brinda el periódico Reforma, que publica el 13 de octubre pasado, sin verificar, que supuestamente un trabajador murió durante una protesta en la refinería Dos Bocas; a pesar de que se desmintió esa información, la nota aún sigue en su página web. Infodemia.mx aclaró que se trataba de una mentira lo publicado en Reforma y otros medios.",0.0,93,20,10,2021
ELIZABETH GARCIA VILCHIS,"Pero, por si fuera poco, dos días después Reforma publica en su edición impresa una foto cuyo pie se afirma que los trabajadores fueron dispersados con armas de fuego, lo cual también es falso y para entonces ya había sido aclarado.",0.0,41,20,10,2021
ELIZABETH GARCIA VILCHIS,La versión falsa del diario Reforma era que policías estatales y fuerzas federales dispararon armas de fuego en contra de los trabajadores y que un empleado habría muerto por esa causa.,0.0,31,20,10,2021
ELIZABETH GARCIA VILCHIS,"Tras su difusión, otros medios retomaron la misma información sin verificar. Aquí vemos: Infobae, La Otra Opinión, Debate, Mural y Siete24.",0.0,21,20,10,2021
ELIZABETH GARCIA VILCHIS,"Esa desinformación fue aprovechada por figuras de la oposición, deseosas de que haya tragedias que lamentar, para acusar de represor al Gobierno de México. De esta forma, se lanzaron a desinformar los expresidentes Felipe Calderón y y Vicente Fox, así como dirigentes del PAN y del PRD. Jesús Ortega, por ejemplo, publicó la foto de un obrero atropellado hace meses en la cercanía de la refinería afirmando que se trataba del trabajador asesinado por un policía. Todos fue mentira.",0.0,79,20,10,2021
ELIZABETH GARCIA VILCHIS,"Sobre la manifestación, la empresa ICA Flúor informó que la empresa cumplió con los sueldos y las prestaciones que marca la ley, y que las personas que generaron el conflicto no son identificadas ni se encuentran registradas en el contrato colectivo de trabajo que se tiene con ICA. La Guardia Nacional, por su parte, aclaró que no participó en los hechos.",0.0,61,20,10,2021
ELIZABETH GARCIA VILCHIS,"La siguiente, por favor. Difunden información falsa sobre supuesto terrorismo fiscal contra jóvenes mayores de 18 años. Diversos medios publicaron notas amarillistas sobre la miscelánea fiscal para 2022 aprobada por la Cámara de Diputados diciendo que implica terrorismo fiscal contra los jóvenes. Eso no es verdad.",0.0,46,20,10,2021
ELIZABETH GARCIA VILCHIS,"El Código Fiscal actual ya señala que las personas mayores de 18 años deberán inscribirse en el Registro Federal de Contribuyentes ante el Servicio de Administración Tributaria. Quienes no trabajan, no adquieren la obligación de presentar las declaraciones o pagar contribuciones y justo lo que se agregó en el artículo 27 de Código fue que tampoco le serán aplicables sanciones si los jóvenes no se registran, no habrá multas ni sanciones, como se dijo.",0.0,74,20,10,2021
ELIZABETH GARCIA VILCHIS,"La medida se propuso debido a los que ciudadanos mayores de edad requieren contar con la clave de RFC para realizar diversos trámites y para evitar el robo de identidad, ya que hay empresas factureras o fantasmas que utilizan el RFC de las personas ajenas, sobre todo de jóvenes, para simular y hacer fraudes.",0.0,54,20,10,2021
ELIZABETH GARCIA VILCHIS,"Y, bueno, aquí vemos los medios de comunicación que reprodujeron la noticia.",0.0,12,20,10,2021
ELIZABETH GARCIA VILCHIS,Y hasta aquí nuestra sección de hoy.,0.0,7,20,10,2021
ELIZABETH GARCIA VILCHIS,"Muchas gracias, señor presidente.",0.0,4,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más agregar que por las intensas lluvias, afectaciones que causaron en Nayarit, en Sinaloa ya se están llevando a cabo, se están realizando los censos.",0.0,27,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a los damnificados en Nayarit, en Sinaloa, que luego de la atención de la Guardia Nacional, de Marina, de la Secretaría de la Defensa, de los planes DN-III, del Plan Marina, que han estado ahí ayudando, van a seguirse entregando víveres.",0.0,42,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy mismo inicia una segunda etapa, tanto la Secretaría de Marina, como la Secretaría de la Defensa, para entrega de despensas; ya se está haciendo, pero hace falta más. Y al mismo tiempo se están levantando los censos para apoyos, enseres, mejoramiento de vivienda, desde luego el reparar la infraestructura, caminos, todo lo que se debe de hacer en estos casos.",0.0,61,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más informarlo para que la gente de Nayarit, de Sinaloa, sepan que estamos pendientes, que no están solos.",0.0,19,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a abrir para preguntas y respuestas. Hay un compañero pendiente, que es Rodolfo Montes, luego tú, dos compañeras, una y una, dos; y luego tú, tres. Adelante.",0.0,29,20,10,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,20,10,2021
PREGUNTA,"Primero, permítame agradecerle las palabras que refirió hacía mi persona usted hace algunos días, calificándome como un periodista independiente, no oficial ni oficioso, y más porque desde esta trinchera, presidente, periodística, pues también uno contribuye a realizar reportajes, investigaciones, que tienen que ver con el crimen organizado en nuestro país.",0.0,50,20,10,2021
PREGUNTA,"Y sobre todo también aquí en la Ciudad de México, donde hay una fiscalía de una de estas alcaldías, no voy a decir el nombre de esta fiscalía, en donde no me pueden ver ahorita ni en pintura. Estoy en el Mecanismo de Protección para Periodistas porque precisamente estoy poniendo al descubierto en una carpeta de investigación toda una red de complicidades de la cual ya tiene conocimiento la fiscal Ernestina Godoy y que, a pesar de que ya solicitaron esa carpeta de investigación, en esa fiscalía se niegan a soltarla porque queda al desnudo toda esta red de complicidades con presuntos delincuentes, presidente.",0.0,104,20,10,2021
PREGUNTA,"Y, bueno, pasando ya a mis preguntas, presidente, sobre su reciente visita que va a hacer a Guerrero en estos días, la gobernadora Evelyn Salgado pues ya hizo suya la su idea de que no hay mejor medicina preventiva que el deporte para precisamente alejar a los jóvenes de las manos del crimen organizado y ya giró instrucciones a su titular del deporte para que precisamente haga lo conducente, incentiven actividades deportivas en La Montaña, en la región centro, en todo, en la sierra.",0.0,84,20,10,2021
PREGUNTA,"¿Qué le dice a usted este tipo de acciones ya de la gobernadora recién estrenada en su cargo que a través del deporte se aleje a los jóvenes de estos videojuegos, presidente?",0.0,32,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es importante todo lo que se haga para fomentar el deporte, es medicina preventiva.",0.0,16,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que seguir atendiendo a los jóvenes, ahí está la clave de muchas cosas, no darles a la espalda a los jóvenes, no desatender a los jóvenes y mucho menos discriminarlos, nada de llamarles ‘ninis’, de manera despectiva, que era lo que hacían anteriormente, ni un solo programa en favor de los jóvenes, sólo de manera chistosa y ofensiva acuñaron esa frase de ‘ninis’, que ni estudian ni trabajan, pero no hicieron nada.",0.0,73,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros estamos dedicados a garantizar el derecho que tienen los jóvenes al estudio, al trabajo. En el reciente libro que escribí hablo de eso, de cómo para nosotros es básico, es central el atender a los jóvenes para que no sean enganchados por las bandas de la delincuencia, que si nosotros le damos opciones a los jóvenes, como lo estamos haciendo, les va a costar reclutarlos. Es becarios, no sicarios, que les cueste trabajo reclutarlos.",0.0,76,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también algo que no sólo tiene que ver con el bienestar material, sino con el bienestar del alma: el afecto, abrazar a los jóvenes, tratarlos amorosamente.",0.0,27,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto puede llevarnos tiempo, pero va a dar frutos, yo siento que ya ha empezado a dar resultados, porque el problema de la inseguridad, el problema de la violencia, lo hemos visto, no se resuelve sólo con medidas coercitivas, hay que luchar por una sociedad mejor.",0.0,46,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es darles oportunidades de estudio, de trabajo y el deporte. Ahí está Julio Urías ahora de ejemplo, ahí están los jóvenes beisbolistas, los futbolistas, basquetbolistas, los que se dedican al atletismo, como salen adelante con del deporte.",0.0,38,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el camino y si la gobernadora lo está haciendo, pues adelante.",0.0,14,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a estar con ella este fin de semana, vamos a La Montaña de Guerrero, vamos a Metlatónoc, vamos a Tlapa, a Malinaltepec, a San Luis Acatlán.",0.0,28,20,10,2021
