Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que modificó su postura el gobierno de Canadá, porque inicialmente, igual que el gobierno de Estados Unidos, nada más que todavía estuvo peor el primer comunicado de Canadá que el de Estados Unidos, porque en el caso de primer comunicado de Canadá hablaba de la posible, presunta… Tenía una palabra.",0.0,52,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Aparente’, cuando se metieron a la embajada, cuando allanaron la embajada, y ellos utilizaron ‘aparente violación al derecho internacional’. Pero qué bueno que ya.",0.0,24,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Estados Unidos lo hicieron bien, luego que enviamos un fragmento de los videos que, suponemos, no había visto el presidente Biden, y ya cuando vieron lo que había sucedido en la Casa Blanca, el señor Sullivan, asesor en seguridad, pues sale con una postura de condena, muy distinta al primer comunicado, que fue muy ambiguo. Y en el caso de Canadá, lo mismo, ayer ya hay un comunicado más enérgico, apegado a lo que sucedió.",0.0,79,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué sigue? Pues hay que esperar que la Corte Internacional de Justicia resuelva sobre nuestra demanda. Y tiene razón el señor Guterres, secretario general de Naciones Unidas, cuando esto corresponde decidirlo también y, desde luego, a los Estados miembros de la Organización de Naciones Unidas.",0.0,46,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros acudimos al tribunal de justicia y estamos pidiendo que se suspenda de Naciones Unidas a Ecuador en tanto no se pronuncien y reconozcan que violaron el derecho internacional y nuestra soberanía, que eso es lo que nosotros queremos.",0.0,40,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La reparación del daño es: primero, que, si lo considera, lo juzga pertinente el tribunal de justicia, el tribunal internacional de justicia de La Haya, se les suspendan sus derechos como Estado miembro de Naciones Unidas a Ecuador en tanto no se pronuncia y ofrezca una disculpa y el compromiso de no repetición.",0.0,53,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también lo que queremos es que se convierta en doctrina la decisión de Naciones Unidas de expulsar a cualquier Estado miembro que viole el derecho internacional y que viole la soberanía de los países y de sus embajadas. Que, si así lo decide en el caso que se repita esto en cualquier país del mundo, si así lo decide el tribunal de justicia internacional, pase a la Asamblea General de la ONU, se ponga a consideración de todos los países, se vote y si se decide que deba de expulsarse al país que actúa violando derechos internacionales, el Consejo de Seguridad de Naciones Unidas no pueda ejercer su derecho de veto; ninguno de los cinco países que tienen ese derecho de veto, que pueda ejercerlo, porque se trata de algo muy importante para el derecho internacional, para la diplomacia, para garantizar que se viva en un mundo de leyes, de normas, donde se respete el derecho internacional y no en un mundo en donde domine el más fuerte, el autoritarismo, el golpismo, el intervencionismo.",0.0,175,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos, como se lo dije al presidente Lula, y coincidimos, vivir en un mundo de gorilas, con todo respeto a los gorilas, eso es lo que estamos planteando.",0.0,29,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del asilo, eso lo tiene que resolver también el tribunal internacional, pero no es: nos envían como lo estábamos solicitando, calidad de asilado al vicepresidente y ya lo otro ya se olvidó. No, lo que queremos es que no haya repetición. Desde luego que tiene derecho al asilo el vicepresidente y hay que hacer valer el derecho de asilo. Son las dos cosas.",0.0,64,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener una reunión el martes, una teleconferencia, videoconferencia, que está convocando la presidenta de Honduras, Xiomara Castro. Que le agradezco mucho, como a otros mandatarios, porque, la verdad, ha habido mucha solidaridad con México, todos los países muy solidarios con México, y se los agradecemos mucho. Entonces, ella está convocando para el martes a las 9:00 de la mañana esta videoconferencia, y vamos a participar, y están confirmando algunos mandatarios para participar sobre este tema.",0.0,77,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo primero, no tengo más información. Lo que se dio a conocer es el video que ustedes ya conocen.",0.0,21,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, vamos a volverlo a poner porque ahora se está diciendo que hay una televisora o un medio de comunicación que tiene los derechos y que no quieren que se usen el video por derechos de autor. Entonces, vamos a ponerlo para ver si nos denuncian a nosotros y saber bien de qué se trata.",0.0,57,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ya ven, ayer que dimos a conocer un supuesto comunicado del secretario de Defensa del gobierno de Estados Unidos, y era falso y se lo atribuían a la televisora Telemundo, sí, ¿no? Telemundo, y era falso. Y hay mucha manipulación y distorsiones en redes sociales, y también en los medios de comunicaciones convencionales.",0.0,54,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no sabía sobre el…",0.0,5,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El documento, sí, le vamos a pedir a Alicia.",0.0,9,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el video completo? Y para ver quién nos censura a nosotros y así saber de qué se trata, ¿no?",0.0,23,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es. Porque sí está circulando información sobre derechos de autor y quieren que se quite el video.,0.0,18,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a lo mejor puede ser lo de afuera, pero queremos saber de qué se trata.",0.0,16,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, claro, sí, claro que tratamos el tema y coincidimos en que al principio no se tenía en la Casa Blanca toda la información, que esto lo estuvo manejando seguramente el Departamento de Estado y son visiones distintas, como en todos los gobiernos que no son monolíticos. En Estados Unidos es muy evidente que está el Departamento de Justicia y las agencias que tienen autonomía relativa, porque hay veces que la DEA actúa sin que se entere el presidente, eso me consta.",0.0,83,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está el Departamento de Estado, y luego, la Casa Blanca, y luego, el Congreso, y desde luego el Poder Judicial; y luego los estados, lo que está pasando ahora, que el gobierno de Texas y otros gobiernos están queriendo decidir sobre asuntos internacionales en el tema migratorio, hay una controversia entre el gobierno federal y los gobiernos estatales.",0.0,60,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso cuando sale el comunicado pues yo no estuve de acuerdo, no estuve conforme, y me imaginé que el presidente Biden no conocía lo que realmente había sucedido. Y le hablé al embajador, le dije que quería que le entregara personalmente al presidente Biden el fragmento de video que acabamos de ver, y el embajador lo entregó y por eso el asesor del presidente en materia de Seguridad, Sullivan, ya sale con una postura distinta, como debía haber sido la primera.",0.0,83,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de eso hablamos, pero también de cómo seguir manteniendo nuestras relaciones de cooperación en lo económico y en otros temas.",0.0,21,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener la visita de funcionarios del gobierno de Estados Unidos la semana próxima, ya les vamos a informar en su momento.",0.0,23,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No puedo hablar de eso yo.,0.0,6,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero yo no puedo hablar de eso, pero tú me lo preguntas.",0.0,12,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Hablé de qué?,0.0,3,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero resulta que nuestros adversarios de Radio Fórmula, no tú, ¿eh?, sino los conductores de los noticieros, casi todos… Porque ayer, antier vi un fragmento de un debate sobre economía de Ruiz Healy, y me gustó mucho su postura, y es de Fórmula, porque me pareció sensato y además excepcional, porque ante el mundo ese de desinformación y ataques en Radio Fórmula, de todos los noticieros, de repente está con un experto y están hablando de economía, y le dice Ruiz Healy: ‘Bueno, si la economía está bien, o al menos así lo siente la gente, ¿por qué tú dices, como otros, que todo está mal?’ Me llamó mucho la atención.",0.0,113,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no hay que generalizar, hay excepciones honrosas, pero el resto de los conductores de Fórmula y de todos los medios, pues le dieron una interpretación sesgada a lo que dije sobre el debate. Y fíjense la simplificación, la mala fe, la manipulación: inmediatamente inventan que si no estuve de acuerdo con la narrativa en el debate, sobre todo de las preguntas, porque tengo mis razones.",0.0,67,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos volaron y de inmediato imaginan que yo estaba tan enojado porque no habían defendido al gobierno que me inconformé con una de las candidatas. Que, dicho sea de paso, la quiero mucho, mucho, mucho.",0.0,37,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, fíjense, queriendo, como se dice coloquialmente, amarrar navajas, cucándome. Pero, la verdad, es de pena ajena porque hacen el ridículo. Eso fue lo que interpretaron, Claro que no interpretaron eso, porque no son tontos; pueden ser perversos, pero tontos no.",0.0,41,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ya no hablemos de eso porque nos metemos en honduras.,0.0,11,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también ese es otro asunto. Qué bueno que no cancelaron las mañaneras, porque…",0.0,15,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo tienes? Lo vamos a poner ahora.,0.0,7,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las cuentas individuales de afores son intocables. Nosotros tenemos la responsabilidad de defender las pensiones de los trabajadores. No somos iguales a los saqueadores de antes. Esta reforma no es para perjudicar a los trabajadores, es para mejorar la situación de los que van a jubilarse, que reciban más.",0.0,49,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto ayuda. Toda esa manipulación, porque son muy torpes, no se dan cuenta que al estar queriendo difundir mentiras me permite a mí recordar lo que hizo Zedillo y lo que hicieron los del bloque conservador, que reformaron la Constitución para quitarle las pensiones, una cantidad considerable de las pensiones a los trabajadores.",0.0,55,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hizo Zedillo con el apoyo de otros en la reforma a la Constitución, 1997?",0.0,15,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, bueno, que antes de esa reforma el trabajador, si se jubilaba con 10 mil pesos, eso era lo que iba a recibir. Y Zedillo reforma la ley, reforma la Constitución para que ese trabajador, en vez de recibir los 10 mil pesos que gana en el último año, reciba, de los 10 mil —no exagero, ¿eh?—, tres mil.",0.0,61,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hace después Calderón con la maestra Elba Esther, con los trabajadores al servicio del Estado? Porque la primera reforma de Zedillo es para los trabajadores inscritos al Seguro Social; luego, viene el fraude electoral, imponen a Calderón, y otra reforma, es lo mismo, pero para los trabajadores al servicio del Estado; y es el mismo ejemplo, el que gana 10 mil va a recibir tres mil.",0.0,68,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que nosotros estamos remediando? No de ahora, ya llevamos tiempo. ¿Cómo logramos que en vez de estos tres mil se acerquen y obtengan lo que reciben de sueldo cuando se jubilan? ¿Cómo llegan a los 10 mil? ¿Qué hicimos ya para eso?",0.0,46,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos cosas, que ya se hicieron con reformas que enviamos nosotros a la ley:",0.0,14,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una muy importante, que, por decisión propia, los empresarios, al darse cuenta de que esto era una gran injusticia para los trabajadores, los mismos empresarios deciden aumentar sus cuotas pagadas al seguro para las jubilaciones con el propósito de que reciban más los trabajadores al jubilarse, ellos deciden. Entonces, eso se aprueba, aquí lo dimos a conocer. Estaba todavía como presidente del Consejo Coordinador Empresarial, Carlos Lomelí.",0.0,67,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Carlos Salazar, Carlos Salazar. Pero apoyaron todos los dirigentes de las organizaciones empresariales.",0.0,13,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, que esa fue la segunda medida… Ayer estaba yo medio escuchando al que manejaba las afores en el gobierno anterior, que desde luego está inconforme, ¿por qué está inconforme? Porque cuando llegamos las afores cobraban comisiones para administrar las pensiones altísimas, por encima de lo que se cobraba en el mundo.",0.0,54,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, enviamos una reforma para bajar el monto en el cobro de las comisiones con una fórmula. Hasta hace poco me informó el secretario de Hacienda que, por esa medida que tomamos de reducir el cobro de comisiones, los trabajadores habían recuperado un poco más de 120 mil millones de pesos; o sea, se quedaban con ese dinero las afores.",0.0,60,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gustó, en su momento hubo protestas; resistimos las protestas, y yo estoy seguro que vamos a terminar el año con un ahorro de 150 mil millones de pesos para los fondos de los trabajadores.",0.0,36,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los que estaba criticando de que no iba a servir este fondo compensatorio que estamos creando era precisamente el que antes manejaba lo de las afores, que se quedó callado cuando estaban cobrando excesivamente las afores por administrar las pensiones.",0.0,42,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de todas maneras, con lo que hicimos no alcanza. Si estamos hablando del ejemplo de 10 mil, con lo que hemos hecho va a significar recibir cinco mil. Entonces, esta otra medida es para crear un fondo compensatorio de Pensiones para el Bienestar para que el que se jubile con estas leyes antilaborales, la de Zedillo y la de Calderón y sus asociados, puedan recibir una cantidad mayor; estamos buscando que sea el equivalente a su sueldo. Entonces, eso significa tener un fondo especial compensatorio, que es el que estamos creando, que lo va a manejar el Banco de México.",0.0,101,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos a alimentar ese fondo?,0.0,6,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me lo preguntaba… ¿Cuál es tu nombre?,0.0,8,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eduardo, me lo preguntaba Eduardo, y lo explicaba: ese fondo tiene varias fuentes de financiamiento, una es que las afores se quedan con dinero que los trabajadores no reclaman.",0.0,29,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya está establecido por ley que tienen que devolver ese dinero al seguro social, pero no lo hacen. Entonces, lo que queremos es que esa disposición legal quede establecida claramente para que una parte de esos recursos —que no tienen que ver con las cuentas individuales, sino son fondos que se producen porque hay trabajadores que no reclaman sus ahorros por cualquier razón, y también por las burocracias y por todo—, eso que no se lo queden las afores.",0.0,80,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, ya está en la ley, lo tienen que devolver al Seguro Social, pero no lo hacen, han devuelto creo que mil millones y tienen como 40 mil.",0.0,29,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esa es una sola fuente de financiamiento.,0.0,8,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra fuente de financiamiento para ese fondo es el que todo lo que se confisca y que tiene que ver con el Instituto para Devolver al Pueblo lo Robado se destine a ese fondo.,0.0,34,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra fuente de financiamiento son las utilidades, cuando se tengan, de las empresas paraestatales que está manejando Marina y la Defensa. Porque todo lo que es el Istmo de Tehuantepec, todo el Corredor del Istmo; el Tren Maya; los aeropuertos, el aeropuerto de Tulum, el aeropuerto ‘Felipe Ángeles’, el aeropuerto de la Ciudad de México, están manejados por Defensa y por Marina; la línea aérea, todas esas empresas cuando se constituyeron se estableció que sus utilidades se iban a destinar a fondos de pensiones de los trabajadores.",0.0,87,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de manera simplista y de mala fe dicen los expertos y los que no nos quieren: ‘¿Cuándo va a haber utilidades en Mexicana? ¿Cuándo va a haber utilidades en el Tren Maya?’ Pues, sí, si va a haber utilidades, no en el corto plazo porque cualquier empresa requiere de tiempo para consolidarse, para llegar a un punto de equilibrio.",0.0,60,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que lo estamos dejando documentado, porque el Tren Maya, el transístmico, todo se está haciendo con presupuesto público, no es deuda, que eso también se les olvida, es dinero de todos los mexicanos, son empresas del pueblo de México, a diferencia de lo que pasaba antes, que las empresas eran particulares, estas son empresas públicas.",0.0,58,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso y otras fuentes más van a fortalecer este fondo de pensiones para que, en la medida que se vaya venciendo el plazo de las jubilaciones se compense a los trabajadores. Esto lo estamos planteando para que sea una reforma constitucional; sin embargo, como ya queremos que empiece a atenderse a los primeros que empiezan a jubilarse, estamos pidiendo que haya una reforma legal, que es lo que se va a presentar, que ya se estudió, se analizó, en comisiones y creo que se a votar la semana próxima, para que en mayo ya podamos decir: se cuenta con este fondo, ya se constituyó y empiece a funcionar. Esa es la explicación.",0.0,114,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy consciente de algo, ¿eh? Porque van a seguir, van a seguir.",0.0,12,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ningún pendiente. No, sobre esto no.",0.0,6,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, lo ideal es que el fondo se consolide, pero esto también —sí, tienes razón— va a depender del nuevo gobierno de que cuide que no se deje de alimentar el fondo.",0.0,32,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A partir de mayo, veremos, sí, sí.",0.0,7,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque queremos hacerlo ya lo más pronto posible; sin embargo, no se retira la reforma constitucional, para ir a fondo, exactamente.",0.0,22,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que antes, ¿qué sucedía? El órgano regulador de Hacienda que tenía que ver con las afores, estaba al servicio de las afores, el gobierno en su conjunto estaba al servicio de los potentados. Con todo respeto, los funcionarios eran empleados de los oligarcas. ¿No llegaron al extremo de llevarse a presidentes de la República, a expresidentes de la República a trabajar en sus empresas? O sea, algo ofensivo.",0.0,70,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos mandaban, por eso están tan enojados y mandan a sus voceros a atacarnos, sobre todo a los más famosos, por eso les pagan, pero bastante. A mí me gustaría que en un acto de transparencia, todos dijeran cuánto ganan, cuánto gana Ciro, cuánto gana Joaquín, cuánto gana Loret, cuánto el señor este que sé que gana muchísimo, Jorge Ramos; Krauze, cuánto ganan.",0.0,63,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué los servidores públicos y todos sí tenemos que, por derecho y además por convicción, declarar cuánto ganamos, nuestros bienes, ellos pueden decir ‘no, es que este es asunto privado’? No, es público, las televisoras, las estaciones de radio, son entidades de interés público y quienes trabajan en la función de informar son también personas públicas.",0.0,57,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, independientemente de la ley, es un asunto moral, ético. ¿Por qué vamos a estar criticando a un funcionario, a un ministro de la Corte que obtiene 700 mil pesos mensuales si resulta que un conductor de un programa de radio gana el doble o el triple, o hasta cinco veces más? A ver, ¿por qué gana tanto?, ¿por qué? ¿Es muy importante, muy importante, socialmente su oficio, su trabajo, o gana mucho porque es una especie de soborno, porque juegan un papel en un sistema, en un régimen de corrupción, donde hay influyentismo, donde se chantajea? Es interesante el tema. Y explicarlo.",0.0,103,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que quede claro, yo no estoy en contra de que, con esfuerzo, con trabajo, de conformidad con la ley, logra un patrimonio; yo estoy en contra de la corrupción, de la riqueza mal habida. Y no todo el que tienes es malvado.",0.0,43,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que todos tienen derecho, que es lo que se busca, a salir adelante mediante el trabajo, el estudio, ascender en la escala social, eso es lo que se llama movilidad social, que el hijo del campesino, el hijo del obrero, del comerciante, del maestro, del trabajador pueda salir adelante, no la corrupción, no que de la noche a la mañana ya se convirtieron en potencia y ya de vivir en una casa modesta, pasan a vivir en una residencia, y luego departamentos en el extranjero, y yates, y aviones particulares, y… ¿Cómo se llaman esos carros de lujo?",0.0,100,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ferrari, o la camioneta esa que menciona el cantante.",0.0,9,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Mercedes-Benz, sí. Entonces ahí sí.",0.0,6,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon a Chico Che, pon a Chico Che, es que es buenísima esa ¿Quién pompo? Ponla.",0.0,16,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, porque luego presumen, y es mal habido. Y como decía don Jesús Silva-Herzog que robaban y ni siquiera perdían su respetabilidad, y decía don Jesús ‘y ese es el peor de los males’, porque se veía normal; entonces, ahí andaban llenos de alhajas y de lujo barato y con extravagancias, y nadie los cuestionaba, nadie.",0.0,56,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pon. Puede ser que a veces las imágenes no son muy buenas y ya Chico Che ya tiene algún tiempo, pero sí él audio, es que la canción es muy buena. Yo lo conocí, a Chico Che. Además, muy inteligente. Y viene de una familia de periodistas, porque su papá era hermano de don Regino Hernández Llergo, de Tabasco, de los periodistas que fundaron en aquel tiempo, se llamaban las revistas Hoy, era Mañana y luego Siempre!",0.0,78,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer, Hoy y Siempre, sí. Siempre!ya del primo de don Regino, que era José Pagés, Pepe Pagés, de Siempre!",0.0,19,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero él es familia. Entonces, era muy inteligente. Yo estudiaba preparatoria en Tabasco y lo vi por primera vez tocando en Los Portales, en Villahermosa.",0.0,25,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, cuando me lancé de candidato en el 88 hizo un comentario a favor. Y era una gente muy inteligente, mucho, muy inteligente. Tiene canciones muy buenas y esta es extraordinaria. Yo no creo que sea de él, tenía canciones de compositores de países del Caribe y de América Latina. Muy buena persona, él y toda su familia.",0.0,59,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa no es. Todas son muy buenas, ¿eh?, para estarlas escuchando aquí, pero…",0.0,13,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa sí.,0.0,2,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Quién pompó avioncito, quién pompó? ¿Quién pompó, yatecito, quién pompó? ¿Quién pompó, departamentito, quién pompó? ¿Quién pompó, la casita, quién pompó? ¿Quién pompó, cochecito, quién pompó? ¿Quién pompo las alhajitas, quién pompó?",0.0,32,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se podía triunfar a toda costa, sin escrúpulos morales de ninguna índole, ‘el que no transa no avanza’, y lo peor era que no perdían su respetabilidad. Y todavía se atrevían a decir: ¡Qué corrupto es ese funcionario! ¡Qué barbaridad!’ Eso no tanto, ¿eh?, porque la palabra ‘corrupción’ estaba prohibida, vetada, no se usaba en el discurso ni en la academia.",0.0,62,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se hablaba de la corrupción, sobre todo equiparándola a la mordida, echándole la culpa al agente de tránsito, al oficinista, a los que se robaban una bolsa en el mercado, esos eran los ladrones; los de arriba eran hombres de negocios, muy audaces, influyentes, bien relacionados.",0.0,47,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que tenemos que ir cambiando, y vamos avanzando porque además no nos cuesta trabajo a los mexicanos. A pesar de que se ha padecido de corrupción por siglos, el pueblo de México es un pueblo honesto. Porque yo sostengo que, en la época prehispánica, antes de que llegaran los invasores, no había codicia en las sociedades prehispánicas. Es un tema importante de discusión, de análisis. Se espantaban los mexicas del hambre de dinero, del hambre de oro de los invasores. En el Chilam Balam se relata cómo se habla de la avaricia de manera sorprendida; los pueblos no tenían eso.",0.0,105,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en México hay una honestidad que viene de lejos, que no la pudo eclipsar la corrupción que trajeron y que siguieron fomentando después del México independiente hasta nuestros días, al grado de que el peor tiempo de corrupción, de saqueo en México fue el periodo neoliberal reciente; nunca habían saqueado tanto a México como de 1983 al 2018, nunca. Y pueden hacer las cuentas de cuánto oro, cuánta plata se llevaron a España en tres siglos de dominación colonial, y cuánto oro y cuánta plata se ha extraído del 83 a la fecha, y no hay comparación, no hay comparación, ni en valor. Puede ser que lo extraído en cinco años de oro y plata en México en el periodo neoliberal sea el equivalente a todo el oro y a toda la plata que se llevaron entre siglos de dominación colonial, porque ahora es mayor el rendimiento por el avance de la tecnología. Ya en el porfiriato ya lo era. Hubo ya un avance en la separación de metales con el arsénico y luego siguió avanzando la tecnología.",0.0,179,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra cosa que también debemos de tomar en cuenta para no estar nada más culpando a los extranjeros: en la Colonia dejaban cuando menos esto, edificios, templos. Ahí está Guanajuato, ahí está Querétaro, ahí está San Luis Potosí, Zacatecas, los centros mineros, sus ciudades bellísimas. La pregunta es: Y en el saqueo del periodo neoliberal, ¿qué dejaron?",0.0,59,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes del periodo neoliberal, en el periodo conocido como el del desarrollo estabilizador, las grandes presas, la comunicación, las carreteras, puertos, ferrocarril; pero en el periodo neoliberal nada, se dedicaron a saquear —al contrario—, a entregar los bienes que se tenían, del pueblo, de la nación, a particulares.",0.0,49,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, a ver, pon a Ruiz Healy, porque no todos, no todos son comparsa.",0.0,15,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjalo hasta ahí, nada más ahí, déjalo así.",0.0,8,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más le quiero decir una cosa de Eduardo: yo lo conocí a él —fíjense las vueltas que da la vida— lo conocí como en el 88, 89, estaba empezando en la radio. Y fue el único, 88, sí 88, 88, 89. ¿Cuántos años tiene eso?",0.0,46,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Treinta y cinco, 34 años. Fue el único que me dio espacio para denunciar el fraude electoral en Tabasco en el 88, él único, él. Y pasó algo muy importante, no sé, el caso es que fue cambiando de opinión acerca de mi persona.",0.0,44,12,04,2024
