Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"Siguiente. En cuanto los feminicidios que han sido atendidos y hay detenciones y sentencias, en estos días del 15 al 21 de diciembre se detuvo a 21 presuntos feminicidas, de los cuales nueve ya fueron sentenciados en diferentes entidades: en Aguascalientes, uno; en Baja California, un sentenciado; en Chihuahua, cuatro; en Ciudad de México, uno; en Estado de México, dos; en Hidalgo, dos; en Guerrero, uno; en Baja California Sur, uno; Jalisco, cuatro, entre ellos a un sentenciado; Tabasco, un sentenciado; Puebla, un detenido; Oaxaca, un sentenciado; Sinaloa, un detenido.",0.0,90,22,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. En cuanto a los homicidios cometidos en agravio de compañeras y compañeros periodistas, que son 13 casos en este año, se sigue en la etapa de investigación complementaria y pendientes de algunas sentencias ya condenatorias.",0.0,36,22,12,2022
RICARDO MEJIA BERDEJA,"Sería cuanto, presidente.",0.0,3,22,12,2022
MARIA ELENA LEZAMA ESPINOSA," Muchas gracias, muchas gracias, señor presidente, bienvenido a Quintana Roo.",0.0,10,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,Saludo con mucho gusto a mis colegas amigos periodistas.,0.0,9,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Les saludo con mucho gusto desde Chetumal, que ese será siempre la capital de nuestro bello estado Quintana Roo. Muy buenos días.",0.0,22,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Mi reconocimiento, primero que nada, al señor presidente de la República, licenciado Andrés Manuel López Obrador, como el primer presidente en la historia de nuestro país en hacer una inversión sin precedentes para atraer desarrollo a nuestro estado, al sureste mexicano, a Quintana Roo; por mejorar oportunidades de progreso en esta hermosa región, con un gran potencial económico y social, y sobre todo por voltear los ojos hacia quienes más lo necesitan. El objetivo: reducir las brechas de desigualdad.",0.0,79,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Gracias por esa visión integradora, por la voluntad y sobre todo por una determinación política en esas obras, grandes obras en búsqueda de una planeación importante para los próximos 50 años y más de nuestro bello estado.",0.0,37,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Obras que trascienden en el tiempo: el Tren Maya, el aeropuerto internacional que se construye en Carrillo Puerto, el aeropuerto de Tulum en el corazón de nuestro pueblo maya. Obras que suman proyectos de infraestructura necesarios como la reconstrucción y la modernización con concreto hidráulico del boulevard ‘Luis Donaldo Colosio’, además del puente Nichupté, el distribuidor.",0.0,56,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Las gasas del aeropuerto, que eran prácticamente insuficientes y sé también que hoy causan molestia, toda obra de este calado, de gran magnitud, siempre causan molestia. De antemano, gracias por su paciencia.",0.0,32,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Son obras hacia una modernización, hacia destinos importantísimos como Cancún, el destino más importante de Latinoamérica que necesita modernizarse, que le da la bienvenida a millones y millones de turistas, pero que necesita inversión y hoy como nunca antes tenemos inversión en el estado de Quintana Roo y específicamente en el tema de vialidades y de infraestructura en el municipio de Benito Juárez, Cancún.",0.0,64,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y, por supuesto, también una obra fundamental, la avenida Chac Mool.",0.0,11,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Actualmente, adicionalmente, y justamente hacíamos el día de ayer un recorrido con el titular del Insabi, la apertura en breve del Hospital Oncológico de Chetumal que pronto será una realidad, el primer hospital público de tercer nivel en todo el estado.",0.0,41,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"El proyecto de sustitución del hospital general aquí, de Chetumal, que será de 90 a 120 camas.",0.0,17,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y también hicimos un recorrido en lo que será una realidad importantísima: el hospital comunitario de Nicolás Bravo, una inversión histórica.",0.0,21,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Para saber a dónde vamos tenemos que saber en dónde estamos y tenemos que decirle al mundo y tiene derecho el mundo de conocer nuestros vestigios arqueológicos, y habrá una inversión importantísima de más de mil millones de pesos.",0.0,39,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Gracias, señor presidente.",0.0,3,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Es decirle al mundo lo que tenemos. Dice nuestro himno: ‘Selva, mar, historia y juventud’, y tenemos mucho que ofrecerle al mundo. Gracias, señor presidente, por ser el mejor aliado de Quintana Roo.",0.0,33,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y estamos llegando al tercer mes de este nuevo gobierno en nuestro estado, un gobierno que camina a ras de piso, un gobierno que es resultado de la voluntad popular. Y seguimos su ejemplo, estamos haciendo un gobierno del pueblo, por el pueblo y para el pueblo. Con grandes resultados en materia turística, que es la industria más importante de este gran estado Quintana Roo, un gobierno con el objetivo claro de una transformación profunda que dé respuestas a la ciudadanía.",0.0,81,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y trabajar fuertemente en este éxito que tenemos como destinos turísticos importantísimos, y también a través de estos éxitos que se tienen. Buscar una disminución en las brechas de desigualdad, atajar al 30 por ciento de la población con carencia alimentaria.",0.0,41,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"La tasa de obesidad, que vamos a trabajar fuertemente, esta población que no tiene servicio o acceso a servicios de salud.",0.0,21,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y hoy estos problemas que enfrenta Quintana Roo demuestran, y lo he dicho constantemente, un modelo económico neoliberal que predominó durante décadas, un modelo agotado. Estamos trabajando en un modelo socioeconómico hoy que pueda abatir esas brechas de desigualdad y acabar con aquellos modelos que generan riqueza sólo para unos cuantos. Hoy está más vigente que nunca su postulado, señor presidente: por el bien de todas y todos, primero los pobres.",0.0,71,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Vamos a trabajar fuertemente en sumar en una cifra que nunca está en la ecuación, estamos hablando en el Inegi con una población en el estado de Quintana Roo de un millón 800 mil habitantes, pero tenemos en este año que se rompen todos los récords históricos turísticamente hablando de 19 millones de turistas, que nos da mucho recibirlos y que paseen y que conozcan los vestigios arqueológicos y disfruten de playas inigualables y del mar Caribe, y sobre todo de la gran atención de las y los quintanarroenses, pero están ahí deben de estar siempre en la ecuación.",0.0,99,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Existe, y todos los sabemos, una disparidad entre el desarrollo económico de la zona norte y el sur del estado, teniendo en el sur muchos detonantes:",0.0,26,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,La cueva de las Serpientes Colgantes en José María Morelos.,0.0,10,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"En Felipe Carrillo Puerto los bordados maravillosos de estas manos artesanas, que, por cierto, el día de hoy porto uno. Si no conocen las maravillas que hacen en X-Pichil y en muchos lugares de nuestro estado, hay que venir a conocerlo y hacer crecer y crecer cada vez más este turismo, que es, insisto, nuestra principal industria.",0.0,57,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Por poner un ejemplo, en torno a esta disparidad que existe entre el sur y el estado, en la zona sur y en el norte del estado, los municipios del norte, estamos hablando de Isla Mujeres, Benito Juárez, Puerto Morelos, Solidaridad, Cozumel y Tulum, aportan el 82 por ciento del PIB estatal; municipios del sur: como Felipe Carrillo Puerto, Bacalar, José María Morelos, Othón P. Blanco y el municipio de Lázaro Cárdenas, que está en el norte, aportan el 18 por ciento del PIB estatal. Necesitamos de la participación de todas y todos.",0.0,93,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y voy a hablar de números que son sumamente halagadores y que nos da mucho gusto el éxito turístico, pero para enfrentar los flagelos que tiene Quintana Roo, que existen flagelos, necesitamos este nuevo acuerdo por el bienestar y desarrollo de este bello estado.",0.0,44,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Desde el día 1 de mi gobierno hablamos de este nuevo acuerdo, que es importantísimo y en donde materializamos la convicción de que sólo juntas y juntos podemos hacer esta transformación profunda, un acuerdo que integra los intereses de todos los sectores sociales, de trabajar conjuntamente para reconstruir el tejido social, para reducir las brechas de desigualdad y para garantizar la seguridad ciudadana y generar ese desarrollo económico compartido, sostenible y sustentable.",0.0,72,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Un nuevo acuerdo en una alianza basada en el respeto, basado en la confianza, basado en el deseo de transformar a nuestro estado en el lugar que queremos para vivir.",0.0,30,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y sentar las bases del Quintana Roo de las próximas décadas. No podemos planear para los próximos, tres, cinco, seis o siete años, tenemos que planear para las próximas décadas.",0.0,30,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Hoy el presupuesto 2023 representa un primer paso para avanzar en esa transformación de Quintana Roo y responde justamente a esas necesidades que debemos de enfrentar para transformar la vida de miles y miles de personas que, además, paradójicamente, trabajan en esta gran industria.",0.0,44,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"En el marco de una política de austeridad se eliminan los privilegios de la alta burocracia, recortamos las compensaciones de todos los servidores públicos, de mandos superiores, comenzando por la gobernadora; fusionamos organismos con el propósito de compactar estructuras que permitan ahorrar en servicios personales, en gastos operativos, en viáticos con pleno respeto a los derechos laborales de los servidores públicos, y vamos a reorientar dos mil millones de pesos del presupuesto ordinario a programas y acciones sociales.",0.0,78,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,Quintana Roo tendrá el mayor gasto social de su historia en el que las mujeres tendrán un lugar prioritario.,0.0,19,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,Reitero mi convicción de que una política social que tenga a las mujeres en el centro de las decisiones será de alto impacto y generará un cambio significativo para Quintana Roo.,0.0,31,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y dentro de estas nuevas prioridades está, por supuesto, diversificar las actividades productivas, fortalecer el campo, la ganadería y la pesca del sur de la entidad sin dejar de impulsar y diversificar nuestra principal actividad, la turística, en los 11 municipios de nuestro estado, según la vocación de cada lugar.",0.0,50,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y es que los 11 municipios tienen cosas extraordinarias que cacarear. Insisto, tenemos la obligación y el compromiso de que el mundo conozca los 11 municipios de nuestro bello estado Quintana Roo.",0.0,32,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"En este año 2022 que está concluyendo se consolida Quintana Roo como el gigante turístico de América Latina. Se han roto todos los récords históricos en materia turística, el próximo 28 de diciembre, 29, romperemos el récord histórico que va a elevar muchísimo la cifra que teníamos como referente del 2019.",0.0,51,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y para que nos demos una idea, tenemos una derrama económica en el 2019 de 16 mil 90 millones de dólares; en el 2022, sin contar el mes de noviembre y diciembre, de 18 mil 829.64 millones de dólares, con un total de habitaciones en nuestro destino, que aquí es importante decirlo, de 107 mil a 126 mil.",0.0,58,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,En Quintana Roo se construyeron hoteles en medio de la pandemia.,0.0,11,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"En Quintana Roo no se cerraron los aeropuertos. Gran decisión, señor, porque hubo mucha derrama económica, porque hubo generación de empleos y hubo la oportunidad de que la gente pudiera tener trabajo.",0.0,32,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Es importantísimo mencionar los números que tenemos el día de hoy en torno a nuestro bello estado y cómo estamos resolviendo a través de seguir impulsando los destinos turísticos que tenemos. Y para darnos una idea del éxito rotundo, insisto, en este año extraordinario que vamos a cerrar la cifra, esperamos, con pasajeros casi los 30 millones o pasar los pasajeros de 30 millones en el Aeropuerto Internacional de Cancún, pero darnos una idea en torno a la conectividad que tenemos en estos bellos destinos y específicamente en el Aeropuerto Internacional de Cancún, tenemos conectividad, entre otras ciudades, con Atlanta, Austin, Baltimore, Bogotá, Charlotte, Chicago, Denver, Fort Lauderdale, Londres, Guatemala, Guatemala, La Habana, Houston, Estambul, Lima, Los Ángeles, Medellín, Miami, Minneapolis, Nueva York, Newark, Orlando, Panamá, Filadelfia, Phoenix, Montreal, Vancouver, Edmonton, Dallas, Detroit, Seattle, Boston, Seattle City, Cleveland, Calgary, Frankfurt, París, Quebec, Caracas, Nueva Orleans, Springfield y, bueno, Bruselas y muchas, muchas ciudades más.",0.0,154,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"En, como destinos nacionales, en Chihuahua, Ciudad de México, sólo en vuelos nacionales Cancún-Ciudad de México tenemos más de 50 vuelos, y vuelos a Guadalajara, León, Mexicali, Monterrey, Puebla, Querétaro, Santa Lucía, San Luis Potosí, Tijuana, Tuxtla, Veracruz, Toluca, Aguascalientes, Reynosa, Villahermosa, Oaxaca, Tampico, Culiacán.",0.0,45,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Es decir, se van a batir todos los récords, todos los que teníamos marcados y que estábamos trabajando en torno a generar más conectividad, más vuelos; una derrama importantísima en materia de cruceros también, que hemos comentado.",0.0,37,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y vamos a hablar de un crecimiento, sí, pero siempre en este nuevo plan y en este gobierno de la transformación profunda con prosperidad compartida.",0.0,25,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Este es el primer gobierno de izquierda, humanista, encabezado por primera vez por una mujer en la historia de Quintana Roo. Y tenemos muy claro que estamos juntas y juntos para concretar esta transformación profunda.",0.0,35,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y dentro de las imágenes podemos ver justamente ahí la conectividad: México, 29 ciudades; Estados Unidos, Canadá, Latam y Europa con una conectividad que sólo la tiene el Aeropuerto Internacional de Cancún. Y que vamos a sumar, además, a esta conectividad los vuelos que tenemos ya en el recientemente remodelado aeropuerto de Chetumal, el aeropuerto de Cozumel y muy breve, que, sin duda alguna, será todo un éxito, el aeropuerto de Tulum.",0.0,72,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Estamos muy claros que vamos a trabajar de manera conjunta, de la mano con la federación, de la mano con los gobiernos municipales, de la mano la inversión, que siempre es importante.",0.0,32,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y quiero agradecerle nuevamente al presidente Andrés Manuel López Obrador por todo el cariño que le demuestra a Quintana Roo, por este cariño hacia este pueblo que le quiere, amor con amor se paga sin duda alguna.",0.0,37,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y seguiremos creciendo todos los días, trabajamos todos los días para crecer en la industria más importante, pero también de esta industria que genera millones y millones de derrama generar una diversificación para que la prosperidad llegue a las mesas de todos los hogares.",0.0,44,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,Muchísimas gracias.,0.0,2,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Bienvenido siempre a Quintana Roo, es su casa.",0.0,8,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas felicidades.,0.0,2,22,12,2022
MARIA ELENA LEZAMA ESPINOSA," Muchas gracias, señor presidente.",0.0,4,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí vamos a preguntas. Lo hacemos como siempre, dos de Quintana Roo y dos de medios.",0.0,17,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De Quintana Roo.,0.0,3,22,12,2022
PREGUNTA," Soy Graciela Machuca y vengo de la zona maya, de Felipe Carrillo Puerto específicamente.",0.0,14,22,12,2022
PREGUNTA,"Presidente, le quiero platicar de varias situaciones, pero, bueno, sólo tengo derecho a dos preguntas. Pero en un contexto de la comunidad indígena de Quintana Roo, concentrada básicamente en lo que hoy se llama la zona maya, le comento que hay varios puntos, uno de ellos es que el único presidente de México que se ha ocupado de los indígenas mayas en materia de salud fue Adolfo López Mateos, fue el único que vino y construyó un hospital de 12 camas; lo demás, señor presidente, fue lo que es ahora un hospital, fue una unidad de medicina familiar, que lo pasaron para ser un hospital de IMSS-Coplamar, ese programa que usted conoció muy bien. Pero resulta que vino COVID y de ahí han sido parches, parches y parches a ese hospital, realmente un hospital nunca se ha construido después del presidente Adolfo López Mateos que construyo ese para la comunidad chiclera básicamente.",0.0,152,22,12,2022
PREGUNTA,"Y, bueno, le comento que ahora en COVID habilitaron un pasillo, ahí pusieron seis camas. Deprimente la situación, presidente, pero no solamente en COVID, actualmente no hay guantes para atender, no se hacen cirugías, no sirve la unidad de rayos X, no hay medicamentos, presidente. La gente sufre y sufre en serio.",0.0,52,22,12,2022
PREGUNTA,"Mucha gente agradece todos sus programas sociales, pero no les da, presidente, para comprar la medicina, para pagar sus traslados, para la atención médica. Ahora mismo las enfermeras tienen que llevar hasta su alcohol y su tela adhesiva para poder atenderlos, los médicos no operan porque no hay con qué hacerlo. No sólo en Carrillo Puerto, también aquí en Chetumal.",0.0,60,22,12,2022
PREGUNTA,"Y, bueno, también le platico del chicle, aquella actividad maravillosa económica que fue una activación económica para la zona centro del estado, para los indígenas mayas, hoy los indígenas que están pues dedicados todavía a esta actividad ancestral están en una profunda esclavitud. Porque tuvieron alguna vez, que floreció esta industria, tuvieron sus bodegas, sus casas, tuvieron infraestructura, fue una industria que les permitió sobrevivir y solucionar muchas de sus necesidades; actualmente es un intermediario, es un monopolio que le sigue comprando a cinco pesos la maqueta de chicle que colectan del árbol, lo procesa y lo venden en Europa 30 gramos de chicle, llamado chicza, que lo venden como orgánico y como una cuestión socialmente sustentable, lo venden en cuatro euros.",0.0,122,22,12,2022
PREGUNTA,"Entonces, no corresponde esa, pues ¿qué le diré?, esa bonanza que tiene el intermediario, el que maneja el… Es una sola persona que ya despojó de sus propiedades a todos los chicleros, señor presidente, y que ellos viven en pisos de tierra, en varias comunidades de la zona maya, en una pobreza extrema, sin ningún servicio a sus hijos. Hay cuestiones, pero netamente deprimentes entre los chicleros y que todavía siguen arriesgando su vida y recolectando su chicle para procesarlo.",0.0,80,22,12,2022
PREGUNTA,"También le quiero comentar, presidente, que el problema de las invasiones es muy serio en Quintana Roo, pero muy grave, ¿por qué?, porque ahora son cárteles auténticos los que se dedican, gente ya especializada en despojos, manipulan los procesos de elección de los comisariados ejidales para poder ellos engañarlos y manejarlos para que den dobles órdenes de ocupación, por ejemplo. Y hay muchos problemas que ya están en manos de gente delincuente, peligrosa, que está operando, sobre todo en el ejido Chunyaxché.",0.0,82,22,12,2022
PREGUNTA,"Ahí, ahí, presidente, ahí está muy grave la situación, ¿por qué?, porque pues ahí va a estar el aeropuerto, la plusvalía, la especulación con los terrenos ahí, invaden cualquier terreno y con la complicidad de las autoridades agrarias, porque las autoridades agrarias no les exigen a los comisariados ejidales que hagan su normativa que deben de llevar, sus actas de asambleas como deben de ser, no hay, presidente, es auténticamente una complicidad.",0.0,72,22,12,2022
PREGUNTA,"Y, por último, le quiero comentar, presidente, que la zona maya sufre por la inseguridad, sufre mucho, hay mucho dolor, incluso está desaparecido un funcionario de la 4T del municipio de Felipe Carrillo Puerto, está desaparecido, va a tener un mes, director de Desarrollo Económico. Entre las múltiples versiones que se manejan es que pudo haber sido alguna cuestión pasional y señalan a la presidenta municipal de Felipe Carrillo Puerto.",0.0,70,22,12,2022
PREGUNTA,"Y también le voy a decir que el municipio más pobre de Quintana Roo, que se considera así por sus niveles de pobreza y sus índices, que es Carrillo Puerto, pues la presidenta municipal, emanada de su partido, presidente, se desplaza en una camioneta de 2.5 millones de pesos, yo creo que ni la gobernadora la he visto en esa camioneta ni a usted tampoco. Entonces, es un contraste que duele mucho, duele mucho porque extraoficialmente este año se habla de 14 personas desaparecidas sólo en el municipio de Felipe Carrillo Puerto.",0.0,92,22,12,2022
PREGUNTA,"Duele mucho, y yo le he comentado y se lo he arrobado, presidente, desde el sobrevuelo no se alcanza a ver el dolor de la zona maya. La diversificación de la economía urge, presidente, porque ya todas las bondades del turismo pues ya las han dicho y nos la repiten siempre, pero abajo de eso hay esclavitud en trata de personas en Quintana Roo.",0.0,64,22,12,2022
PREGUNTA,"Hay esclavitud en los chicleros, presidente. Le puedo mandar fotografías de cómo viven y como son explotados los chicleros. Es una actividad muy dolorosa por todo el esfuerzo que implica, de irse al monte a recabar la goma de mascar para que luego se la malbarate, se la malcompre un intermediario y la vaya a vender a Europa como si fuera algo sustentable, y les manda un videíto para decir que está ayudando a los chicleros y no es así, con acceso a programas oficiales, presidente, es el colmo.",0.0,89,22,12,2022
PREGUNTA,"Tengo 35 años de vivir en Felipe Carrillo Puerto y ver esta cruel realidad de esas familias. Le pido que lo investigue, presidente, para que no crea que estoy exagerando, eso le pediría.",0.0,33,22,12,2022
PREGUNTA,No sé qué tenga que decirme usted sobre la inseguridad y el hospital de Felipe Carrillo Puerto.,0.0,17,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tengo que contestarle. Primero, me gustaría que me dijeras de qué medio eres.",0.0,14,22,12,2022
PREGUNTA, Por cierto que…,0.0,3,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, qué periódico, qué…",0.0,5,22,12,2022
PREGUNTA," Sí, yo tengo un portal desde hace 20 años que se llama Mayas sin fronteras.",0.0,15,22,12,2022
PREGUNTA,"Trabajo, también colaboro con Sebastián Uc Yam en La estrella maya, que por cierto le manda un saludo. Se quedó afuera porque no pudo accesar. Le manda un saludo presidente, Sebastián, el dueño de la radio, que usted conoce.",0.0,39,22,12,2022
PREGUNTA,Y soy corresponsal de Detrás de la Noticia.,0.0,8,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, tienes razón en lo que sostienes sobre salud, ha habido mucho abandono en todo el país, nos dejaron tirado todo el sistema de salud pública, porque el propósito era privatizar la salud y privatizar la educación, querían convertir la salud y la educación en un privilegio, y la salud y la educación, como tú lo sostienes, son derechos del pueblo.",0.0,61,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mencionas al presidente López Mateos. Coincido, fue un buen presidente, gracias a él se impulsaron muchas obras y además gracias a él se logró la entrega de los libros de texto gratuitos en todo el país.",0.0,36,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hubo muchas obras de salud y muchas decisiones favorables para el pueblo de México; por ejemplo, la nacionalización de la industria eléctrica. Cuando él llega a la Presidencia no estaba electrificado ni el 30 por ciento del país, y él inicia la electrificación de los pueblos y ahora tenemos electrificados a más del 99 por ciento de los pueblos del país, de las cerca de 300 mil comunidades que hay en México.",0.0,74,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue un buen presidente.",0.0,5,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se hicieron cosas también en materia de salud. Hablabas del programa IMSS-Coplamar, creo que fue un buen programa, no había nada y se crearon hospitales y se crearon unidades médicas rurales; pero después se tomó la decisión de descentralizar la salud, entregar los servicios de salud a los estados y ahí empezó el problema.",0.0,55,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recientemente crearon lo que se llamó Seguro Popular, que ni era seguro ni era popular, porque no había médicos, no hay medicamentos, se transfería…",0.0,24,22,12,2022
PREGUNTA," Pero era más que ahora, presidente, ahora no hay nada.",0.0,10,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se transfería —permíteme—se transferían los fondos a los gobiernos estatales y se desviaban esos fondos.,0.0,15,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando llegamos nosotros… Porque yo vengo de trabajar en las comunidades desde hace muchos años, desde que salí de la escuela, desde 1977 fui director del Instituto Nacional Indigenista en Tabasco, y trabajé seis años y viví seis años en comunidades indígenas, y a mí me tocó precisamente en Tabasco echar andar el programa IMSS-Coplamar, como director del INI, que no había centros de salud ni había hospitales en las comunidades y en los municipios más pobres.",0.0,78,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando llegamos, lo primero que hago es recorrer los 80 hospitales del IMSS-Bienestar para empezar a levantar el sistema de salud, pensando en que teníamos que garantizar el derecho a la salud al pueblo de México, como lo establece la Constitución y como además lo merece el pueblo, es un acto de justicia.",0.0,54,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, comenzamos y ya habíamos iniciado cuando se nos vino la pandemia, y tuvimos que detener ese plan y ocuparnos para levantar centros de salud, hospitales que estaban abandonados completamente, con el apoyo del Ejército, con el apoyo de Marina.",0.0,40,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminamos hospitales que estaban en proceso. Aquí en Chetumal este hospital para atender el cáncer, se construyó y lleva pues 10 años cerrado, se usó en la pandemia de COVID y así usamos todo lo que se pudo para que no se quedara la gente sin atención.",0.0,47,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy triste decirlo, pero logramos que todos los pacientes de COVID fueran atendidos en una cama. No se nos murió nadie fuera de los hospitales, como sucedió en otros países.",0.0,31,22,12,2022
PREGUNTA," En la zona maya sí sucedió, presidente.",0.0,7,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, esa es la información que yo tengo, aunque respeto tu punto de vista.",0.0,15,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conseguimos antes que otros países también la vacuna, más de dos millones… Perdón, 250 millones de dosis que se aplicaron. En cinco meses vacunamos con una dosis a todos los adultos mayores de este país.",0.0,35,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, enfrentamos esa pandemia que causó mucho dolor, y una vez que ya no tiene esa pandemia los mismos efectos, que no causa los mismos daños, pues ahora, porque nos llevó dos años atender la pandemia, ya estamos levantando todo el sistema de salud pública, ya comenzamos y tengo el compromiso de que para el año próximo, desde mediados del año próximo, vamos a tener uno de los mejores sistemas de salud pública del mundo. Ya empezamos en Nayarit, Colima, Tlaxcala, Baja California Sur, Baja California, Sonora, Sinaloa, Veracruz, Guerrero y Campeche.",0.0,92,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste este plan?,0.0,5,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que se arreglen los centros de salud, las unidades médicas, los hospitales, que no falten los médicos, porque tú ya tienes tiempo en esto, y es bueno también…",0.0,29,22,12,2022
PREGUNTA," Y trabajé en IMSS-Coplamar, presidente.",0.0,5,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y es bueno reconocer también, es bueno decir que por no permitir a los jóvenes ingresar a las universidades públicas y rechazarlos, porque querían privatizar la educación y usaban eso de pretexto de que pasaban el examen de admisión, ahora en México, —no sé si lo sepas y, si no, lo puedes constatar—, no tenemos los médicos que necesitamos.",0.0,60,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y digo esto porque todavía hay gente que añora el antiguo régimen de corrupción, de injusticias, de privilegios, tienen todavía nostalgia por el saqueo que hacían que llevaban a cabo. Bueno, no tenemos médicos generales, pero tampoco tenemos o mucho menos tenemos especialistas.",0.0,43,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué comenzamos con estos estados?, ¿y por qué vamos poco a poco?",0.0,14,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vamos juntando los médicos, se van consiguiendo los médicos.",0.0,10,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quiero desde Quintana Roo agradecer al gobierno y al pueblo de Cuba porque de manera solidaria ya nos han enviado alrededor de 500 especialistas para este plan.,0.0,27,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa se está haciendo?,0.0,6,22,12,2022
