Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La UNAM tiene un centro de investigación, de las pocas cosas que han quedado en pie en la UNAM en lo que tiene que ver con las ciencias sociales, Tienen un centro en donde hacen una investigación desde hace años sobre la capacidad de compra del salario, pero lo traducen a pan, a tortilla, a frijol, a huevo, a leche. Es impresionante cómo se deterioró el salario.",0.0,67,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me preguntas: ¿de qué me siento satisfecho? De que el salario, aún con inflación, desde que estamos a la fecha, con esta inflación de 8.7, ha crecido 63 por ciento en términos reales, el salario. Y va a aumentar más.",0.0,42,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mi ideal —a ver si se puede, porque no es asunto sólo de decreto— es de que yo pueda decir que aumentó el 100 por ciento desde que llegué hasta que terminé mi mandato. Ese es un propósito.",0.0,39,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo logré en el caso del norte, y ahí si ya es el 100 por ciento, porque en el norte lo aumentamos al doble en términos cuantitativos desde el 19, y ha seguido aumentando, el salario mínimo en el norte es pues casi el doble del actual en el resto del país.",0.0,53,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me preguntas qué, el salario.",0.0,7,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El reparto de utilidades al trabajador. En el 20 recibieron 100 mil millones de reparto de utilidades; en el 21, 200 mil millones, y ahora va a aumentar más. Eso no sucedía, fue de las reformas que llevamos a cabo.",0.0,40,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hablábamos de las pensiones también ayudó, todavía no estoy satisfecho, vamos a hacer el análisis.",0.0,17,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayudó mucho la eliminación de la subcontratación, el outsourcing, otra herencia del neoliberalismo, pero sí.",0.0,15,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la reforma laboral, la democracia al interior de los sindicatos, todo eso ha ayudado bastante.",0.0,16,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que ahora, para la firma de un contrato colectivo, se tenga que consultar a los trabajadores, que no sea un asunto nada más de los dirigentes para cumplir con la ley.",0.0,32,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que puedan celebrarse asambleas para decidir sobre la titularidad de los contratos colectivos; ha habido asambleas para que los trabajadores decidan a quién desean como representantes sindicales.,0.0,27,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso es avance, vamos poco a poco.",0.0,8,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También yo he llegado a la conclusión de que eso es un proceso. Muchos gobernantes inician un proceso de transformación, de cambio, y se dan cuenta que no les va a alcanzar el tiempo y que requieren más tiempo, y por eso proponen modificar la Constitución para tener un periodo más y se quedan ahí más de un periodo. Y sí, hace falta tiempo, pero no hay que violar el principio de la no reelección.",0.0,75,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que pensar en trabajar mucho, de manera intensa, dejar las bases, medir bien todo aquello que pueda ser irreversible, que ya no puedan los conservadores dar marcha atrás y, lo más esencial de todo, auspiciar un campo de mentalidad, porque eso es lo que permite, de fondo, que no haya retrocesos. Entonces, yo termino y van a venir otros, y estoy seguro que va a haber continuidad con cambio.",0.0,71,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso laboral hacen falta muchas cosas todavía, pero no se puede todo, hay que priorizar. Yo voy a dejar las bases, en algunos casos bastantes avances, en otros sólo los cimientos. El ejemplo, y esto que considero muy importante, el cambio de mentalidad. Parece mentira, pero poníamos ayer el ejemplo de cómo a los mexicanos ya no se les puede manipular, está complicadísimo. Pueden meter dinero para campañas sucias, calumniar; no funciona.",0.0,74,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer pusimos un mensaje de la guacamaya diciendo: ‘Al borde de la desesperación. No quieren abrir los ojos’. ¿No será que, al revés, no quieren cerrar los ojos? Pero desesperados, no, quieren ser como antes, que tampoco era así, ¿eh?, pero sí había más margen para la manipulación.",0.0,48,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, eran boletines, como ahora, llama la atención cómo está uniformada toda la opinión en medios. Yo no lo hago porque tengo bastante trabajo, pero si se ponen las columnas en una mesa de los periódicos o se escuchan los contenidos de los programas de noticias de radio, es un boletín.",0.0,51,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense la paradoja, antes los boletines los confeccionaba el gobierno, mandaba los boletines, y a veces ni siquiera en los periódicos le cambiaban las palabras y se podía leer en un periódico, pero el mismo texto, como noticia en dos o en tres, y en el boletín.",0.0,47,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú haces boletín?,0.0,3,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Y te salen así, parejos?",0.0,5,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, no te hacen caso.",0.0,6,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un debate en las redes, surgió en una plataforma, como hay muchas, y de gente que ni siquiera se agrupa, sino en lo personal opina y son muy inteligentes, mucho, mucho, muy inteligentes, siempre los estoy viendo, un día voy a hacer mi lista; bueno, tampoco los voy a exponer tanto porque… Pero me llama la atención precisamente de que a una de estas plataformas las acusan o la acusan de que están recibiendo chayote de nosotros.",0.0,78,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces dice el de la plataforma: ‘Ya, Jesús, informa que ni siquiera nos das café’. Pero café sí hay aquí, ¿verdad?",0.0,21,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay. No, pues, en vez del chayote, el café cuando menos.",0.0,12,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, porque lo leí, dice: ‘Jesús, ya aclara de que no nos das chayote, que no nos das ni café’.",0.0,20,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros propusimos la eléctrica, esta que tiene que ver con la Guardia Nacional y la electoral.",0.0,17,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la eléctrica como está y como la terminó de definir la Corte, el Poder Judicial, creo que es suficiente, porque se considera un fraude legal el autoabasto, que era una simulación, que dañaba mucho.",0.0,36,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se permite ahora que las plantas de energía de la Comisión Federal puedan despachar lo que producen, que estaban muy limitadas. Por ejemplo, no se consideraba como energía limpia lo que se produce en las hidroeléctricas, y así otras cosas importantes.",0.0,41,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se pensó que eso era violatorio del tratado; ya se demostró que no es así. Y no es la intención del gobierno de Estados Unidos, me lo expresaron, cambiar nuestras leyes, porque se llegó a pensar, no sé si se acuerdan, de que decían que iban a echar abajo la reforma eléctrica y nosotros no lo aceptamos, y ellos nos mandaron a decir, incluso creo que lo tengo hasta por escrito, de que no tienen la intención de que modifiquemos nuestras leyes.",0.0,83,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo de la Guardia es muy importante, ojalá los Congresos locales nos ayuden, porque ya se aprobó en el Senado, ya se aprobó en la Cámara de Diputados, pero falta que se apruebe en los Congresos locales, con la mitad más uno ya es reforma constitucional. Entonces, esto va a ayudar muchísimo para que no termine la Guardia Nacional como acabó la Policía Federal, que se pudrió y se corrompió y de ahí salieron gentes que ahora incluso están en la cárcel, porque se asociaron con la delincuencia organizada.",0.0,90,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que la Guardia Nacional sea una rama de la Secretaría de la Defensa es para que no se desvíe, que sea profesional siempre, que cuente con todo el apoyo de la Defensa, de Marina, que se fortalezca más la misión de no violar los derechos humanos, que sea una institución de seguridad social, la principal institución de seguridad pública de México.",0.0,63,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es un avance.",0.0,5,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene la reforma electoral, porque es un muy importante para que ya se destierre el fraude, que ya quede como anécdota y que los jóvenes ya no tengan que padecer de estas imposiciones, como lo del tapado, todo esto que es parte de la picaresca de la política mexicana, entre otras cosas. Pero son métodos antidemocráticos de siglos, que se desaparezcan y que no estemos hablando de fraude.",0.0,70,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay lugares, países en donde no les pasa por la cabeza el que vaya a haber fraude en una elección. ¿Ustedes creen que en Costa Rica van a estar pensando en que hay que cuidar las casillas para que no vaya a haber fraude?",0.0,44,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de haber elecciones en Brasil o las elecciones que hubo en Colombia, o las elecciones de Chile. ¿Escucharon ustedes algo sobre fraude?",0.0,23,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, este era un asunto que nos avergonzaba, era casi sinónimo de México, de su política de siempre.",0.0,18,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como en Dinamarca hablar de corrupción. Una vez hablando con una danesa le explicaba yo de la corrupción, y estaba así, completamente sorprendida, porque no les pasa por aquí. Pero, fíjense, los daneses no tienen corrupción, no hay pobreza, no hay inseguridad, no hay violencia. Entonces, no es poca cosa el que se acabe con los fraudes y que la autoridad electoral sea imparcial, recta, íntegra.",0.0,67,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como un año, de repente saca una resolución el tribunal electoral en un sentido y luego cambia la resolución en otro completamente opuesto. Primero resuelve que no iban a quitar a unos candidatos y le envían su dictamen al consejo del INE, el consejo del INE no le hace caso y el tribunal cambia su criterio y le quita las candidaturas sin ninguna justificación, porque esto no es un asunto legal, o sea, actúan por consigna. Eso no, eso hay que corregirlo. Y así muchas otras cosas. Hacer valer la democracia como forma de vida y como sistema político.",0.0,100,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son las que nos importan, de las reformas.",0.0,9,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otras que tienen, pues que tienen que ver con los legisladores. Por ejemplo, ayer un lío, un escándalo de que ahora ya queríamos confiscar las cuentas.",0.0,27,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bancarias, sí, que si nadie reclamaba una cuenta después de seis años, venga para acá. Para empezar, es una iniciativa de legisladores que tiene que ver con la delincuencia.",0.0,29,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Lo puedes explicar tú? A ver. Pero antes de que lo expliques, se aprobó. ¿Quiénes la aprobaron?",0.0,17,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Casi por unanimidad. Bueno, de todas maneras, como nos echan la culpa de todo, si se pelean particulares es culpa de nosotros, bueno, de todas maneras, yo pido, con todo respeto, al Poder Legislativo que informen y que se profundice sobre el tema.",0.0,43,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todavía tiene que ir al Senado, hay tiempo, porque parece que lo confiscado en el caso de delitos, un porcentaje es para la federación y otro porcentaje para los estados y para seguridad pública; yo diría: No, que sea para personas con discapacidad, que sea para adultos mayores, que sea para la salud.",0.0,54,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también mucho ojo, porque cuando empezó la campaña esta, además de que todo es culpa de nosotros, hubo uno que puso: ‘No tiene llenadera el presidente’.",0.0,27,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de que el propósito es siempre, siempre afectarnos, no dudo —también advierto, porque ya llevo algún tiempo en esto— que haya intereses de los bancos, porque hay mucho dinero que va quedando en los bancos y cuando menos lo hacen sudar a ese dinero que ya no reclama nadie. Entonces, que se vean las cosas bien para que se actúe de la mejor manera posible.",0.0,66,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le puedo decir al pueblo de México que nosotros tenemos finanzas públicas sanas. No es para presumir, pero tenemos en caja hoy medio billón de pesos. No es que estemos desesperados, no.",0.0,33,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no hay corrupción, el presupuesto rinde, alcanza, no hay que andar bolseando, como lo hacían antes, aumentando impuestos, con gasolinazos, endeudando al país. No hace falta.",0.0,27,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, explica cómo es la iniciativa, por favor, Ricardo.",0.0,11,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todas maneras, que se revise, va a pasar al Senado, que se analice bien y que se supervise, y que la gente esté informada, para que no nos acusen de que queremos confiscar bienes.",0.0,35,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo ideal sería para programas sociales y de manera directa, que no pase por intermediarios para que le llegue a los que lo necesitan realmente.",0.0,26,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya no hay nada.",0.0,5,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy contento con lo que hemos hecho. Cuando se habla de las transformaciones, las tres grandes transformaciones han llevado a tres constituciones federales: después de la Independencia fue la Constitución de 1824; después del movimiento de Reforma fue la Constitución de 1857, y después de la Revolución la Constitución de 1917.",0.0,52,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros llegamos y hablamos de la Cuarta Transformación sí pensamos, analizamos la posibilidad de una Constitución nueva, pero también sopesamos de que iba a ser muy complicado y que íbamos a perder mucho tiempo, que teníamos que buscar cambiar lo esencial.",0.0,42,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no fue tarea fácil, porque durante todo el periodo neoliberal, ya una vez presentamos aquí las reformas, todas las reformas a la Constitución se hicieron para legalizar el lucro, el robo, el saqueo, y todas en favor de minorías, todas o casi todas en contra del pueblo. Eso está ahí, estamos hablando de la ley de Afores, estamos hablando de la reforma al artículo 27, estamos hablando de la reforma a la Ley Minera para entregar los bienes de la minería a particulares; la reforma energética, la reforma a la seguridad social, la reforma fiscal, la reforma educativa, que esa sí se pudo echar para atrás.",0.0,107,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, decidimos, a ver, no hacer una nueva Constitución, sino hacer reformas constitucionales de fondo.",0.0,15,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué se logró?,0.0,4,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, de que esté quien esté en el gobierno ya no van a poder quitar la pensión a los adultos mayores, no van a poder quitar la pensión a personas con discapacidad, no van a poder quitar las becas para estudiantes de familias pobres.",0.0,45,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se logró de que el presidente no tenga fuero y que pueda ser juzgado por cualquier delito como cualquier otro ciudadano.,0.0,22,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se logró que la corrupción sea delito grave, que el fraude sea delito grave, que la defraudación fiscal sea delito grave.",0.0,22,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se logró que quede prohibida la condonación de impuestos.,0.0,10,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora se logra la creación de la Guardia Nacional y de que la Secretaría de la Defensa y la Secretaría de Marina puedan participar en tareas de seguridad pública.,0.0,29,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se logró que la Comisión Federal de Electricidad tenga trato, cuando menos igual, que el trato que le daban por ley a Iberdrola.",0.0,24,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, una empresa extranjera tratada mejor que la Comisión Federal de Electricidad, que una empresa pública, que una empresa petrolera extranjera tuviese mejor trato que Pemex. Ya todo eso ya ha cambiado.",0.0,32,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos queda?,0.0,3,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La parte electoral, que se respeten las elecciones, que se respete la voluntad del pueblo, que haya elecciones limpias, libres. Entonces, ya no más.",0.0,24,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estas iniciativas, como la de la obtención de los recursos de estas cuentas que no son reclamadas por nadie, pues no son iniciativas del Ejecutivo, yo no envié esta iniciativa, porque los legisladores tienen la facultad para presentar iniciativas igual que el Ejecutivo, entonces ellos pueden presentar todos los cambios, las iniciativas de ley, es su facultad. Yo lo único que puedo hacer es, como ahora, decir: Ni sabía, porque se trata de un poder autónomo, independiente.",0.0,78,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo me doy cuenta?,0.0,4,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, que empiezan a echarme la culpa. Hoy en la mañana tuve que preguntar: A ver, ¿de qué se trata? Ya me explicaron y ya estamos dando nuestra opinión.",0.0,29,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del doctor Lammoglia, le pregunté, le mandamos a preguntar que si quería la entrevista, porque ya había escuchado eso, y me mandó a decir que sí, que sí quería hablar conmigo, eso fue ayer, antier, y lo voy a recibir al doctor Lammoglia.",0.0,44,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de don José Gutiérrez Vivó lo tengo muy presente, claro que lo vamos a ayudar o, para decirlo mejor, lo vamos a seguir ayudando, porque aquí aplica aquello de que lo que da la izquierda no tiene por qué saberlo la derecha, pero sí ya hemos ayudado, porque fue una gran injusticia que se cometió con él, un acto de represión, de violación de sus derechos, sobre todo de la libertad de expresión y de manifestación de las ideas. Entonces, sí voy a hablar con él.",0.0,89,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Tláhuac, vamos a seguir apoyando al gobierno de la ciudad. Yo quiero comentarles algo sobre Tláhuac y sobre la ciudad. Conozco muy bien Tláhuac, se descompuso en los últimos tiempos, no era así.",0.0,37,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se están haciendo cosas buenas para garantizar la paz, la tranquilidad, para que no sigan operando estas bandas, porque surge una, se les castiga, van a la cárcel dirigentes y aparecen otros.",0.0,34,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me gustaría un día invitar aquí, o vamos a hacer una evaluación sobre seguridad como lo hacemos en los estados, pero la vamos a hacer aquí de lo que se ha hecho en materia de seguridad en México, porque es un ejemplo, los resultados son muy buenos, esta es una de las ciudades más seguras del mundo, la Ciudad de México, pero se puede probar.",0.0,66,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí me gustaría que, así como cada mes nosotros informamos de cómo va la situación de seguridad en el país, que no cada mes, sino en una ocasión que venga Claudia con su equipo —la invitamos desde luego de manera respetuosa, porque son autoridades autónomas, soberanas— para que se conozca lo que se ha logrado en la ciudad, porque como no hay información suficiente y hay mucha manipulación…",0.0,69,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben dónde hay más manipulación de todo el país?,0.0,9,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Ciudad de México, es increíble. O sea, los medios de información de la Ciudad de México, que no son, dicho sea de paso y afortunadamente, nacionales son los que más manipulan, entonces aquí es donde han logrado… No mucho, porque la gente en todos lados y aquí está muy despierta, pero es un bombardeo día y noche, hasta dañan; es para demandarlos.",0.0,64,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no acostumbro a hacer eso, pues, pero hagan la prueba, si van en el carro pongan un noticiero, y es: ataques, ataques.",0.0,23,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo uno de MVS, el señor Cárdenas. ¿Está ahí? ¡Uy! ¡Uy!",0.0,14,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¡Qué barbaridad! Sobre la manipulación de una información de una compañera periodista, algo así.",0.0,15,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, una que viene a veces aquí.",0.0,7,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero él es ¿no?,0.0,4,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y unos desplantes así, parado. Sí, pero lo vi en MVS, enojadísimo, pero lo vi por la red, ahí.",0.0,20,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí me han dicho, tengo, no espías, pero sí informantes, de que, si le van cambiando y es lo mismo, o sea, es igual en todas las radios.",0.0,29,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en los periódicos ya ni hablar, ya hemos dicho que en el Reforma no hay un solo articulista objetivo, profesional, todos completamente inclinados al conservadurismo, voceros del conservadurismo, todos.",0.0,30,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Antes ahí estaba Lorenzo Meyer y ya no está. ¿Y quién más?,0.0,12,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estuvo, ya tampoco está. René era más o menos; no más o menos, era profesional, era el…",0.0,17,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"René, no sé ahora cómo o qué esté pasando por él, porque sí han cambiado mucho las cosas con la transformación, pero era como el sucesor de Miguel Ángel Granados Chapa, o sea, lo veía yo así, el más parecido. Bueno, Miguel Ángel escribía en el Reforma, sí, pero ya no, no, no.",0.0,53,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos ya.,0.0,4,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nuevo León, sí, ya, va, va.",0.0,6,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los recibe Claudia, le voy a pedir yo a Claudia.",0.0,10,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí, estamos trabajando de manera coordinada.",0.0,8,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero además invitar a Claudia, ya lo dije, para que les explique y que nos explique a todos, por esto de la manipulación que hay, de cuánto se ha avanzado en materia de seguridad.",0.0,35,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso han llegado miles de extranjeros a vivir a la Ciudad de México. Unos lo ven muy bien, otros dicen que vienen a encarecer las cosas, pues.",0.0,28,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es mi opinión?,0.0,4,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo veo bien, son bienvenidos. Y nunca, nunca, nunca, hay que estar en contra de los extranjeros, nunca tener una postura en contra del migrante, del que quiere vivir en cualquier lugar, hay que buscar siempre un mundo sin fronteras.",0.0,41,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy queriéndome acordar…. Sí, ya sé, es un pasaje bíblico sobre el forastero, no trates mal nunca al forastero, y son bienvenidos todos.",0.0,24,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya dile a don Ramiro. Es más, ahora lo vemos. Voy a darle, ¿sí?, instrucción, voy a instruir al director de Pemex, ¿sí?, para que le den toda la atención médica. ¿Sí?",0.0,33,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, acerca de lo otro, es una visión que se tiene que ver más con la propaganda, porque se piensa que así se tiene más popularidad. No, no, no.",0.0,29,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la distribución del presupuesto es una fórmula que aprueban todos los partidos, todos aprueban, y corresponde a una ley, que se llama de participación federal, una ley para decidir sobre las participaciones federales. Coordinación Fiscal, ese es el nombre, Ley de Coordinación Fiscal.",0.0,44,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se toma en cuenta lo que ingresa de cada estado, se toma en cuenta la población de cada estado y se toma en cuenta, en la fórmula, la pobreza que hay en cada estado.",0.0,35,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente del norte, que tiene mejor situación económica, es muy solidaria y sabe, porque son cristianos, sean católicos o evangélicos la mayoría, o librepensadores, pero que practican el principio del amor al prójimo y saben que hay que ayudar más a quien lo necesita más; no son egoístas, no le dan la espalda al que sufre.",0.0,58,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta fórmula tiene que ver con eso, pero el individualista, que está pensando nada más en él, que no piensa en sus semejantes, que no le tiene amor al prójimo, pues tiene una idea muy deshumanizada de las cosas.",0.0,40,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De estos candidatos que vimos del bloque conservador, hay uno que llegó a plantear que, si desaparecía Chiapas, Oaxaca y Guerrero, México estaría mejor.",0.0,24,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo no lo digo, no vaya a ser que yo me meta ya ahorita a opinar a favor y en contra. Pero así.",0.0,24,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el norte son muy solidarios, son muy fraternos, muy contrario también a lo que a veces se piensa, dicen: ‘No, si es de Nuevo León, ese quiere ser como los texanos; si es de Tamaulipas, es lo mismo; si es de Chihuahua, si es de Sonora’.",0.0,48,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben dónde hay más nacionalismo?,0.0,5,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el norte, en Ciudad Juárez, en Tijuana, ahí es donde he visto que se llenan de emoción cuando se habla de México lindo y querido, cuando se escucha eso, así es nuestro país.",0.0,34,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay nada de qué preocuparse. Además, todos tenemos derecho a expresarnos, a manifestarnos.",0.0,15,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es válido eso, tenemos que procurar que a todos nos vaya bien.",0.0,14,13,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que sucedió durante mucho tiempo, por ejemplo, durante el periodo neoliberal?",0.0,14,13,10,2022
