Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a la licenciada Olga Sánchez Cordero que te atienda para este asunto en particular, que ella atienda.",0.0,21,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo que agradecerles a los notarios porque nos ayudan en campañas para escriturar propiedades de trabajadores, de gente humilde, que no tiene para pagar sus trámites nos ayudan bastante.",0.0,31,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo se les ha dado toda la confianza para no involucrarlos cuando ellos de buena fe llevan a cabo alguna acción legal, dan fe de alguna compraventa y resulta que es de dinero del narcotráfico, y entonces lo involucran a ellos. Entonces, ya no hay esa persecución, vamos a decir, a notarios.",0.0,55,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les tiene mucha confianza porque son representantes del gobierno, dan fe y actúan siempre con buena voluntad, eso es lo que puedo comentar.",0.0,24,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, sí, pues darles todo el apoyo a nuestros paisanos migrantes que, en efecto, están allá, se han preparado, conocen cuáles son los problemas que padecen los migrantes, el maltrato en Estados Unidos al migrante, al mexicano.",0.0,38,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos pueden ayudar mucho en esas funciones, es cosa de tener los espacios. Sí hay la voluntad para que ellos tengan vamos a decir preferencia si hay vacantes para atender los consulados. Y ayudar en todo, como ellos ayudan a México, porque ayudan mucho a México los migrantes.",0.0,49,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la fuente principal de ingresos que tiene nuestro país, las remesas, lo que envían nuestros paisanos. Ahora en los tiempos de crisis nos han ayudado muchísimo, mucho, mucho, mucho. Y pues merecen todo nuestro respeto, nuestra consideración, nuestro apoyo.",0.0,40,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Marcelo seguramente va a poder atender esta petición, esta demanda, en los dos sentidos, sí, él va a atenderte ahora terminando la conferencia para que se dé respuesta, pero sí hay la voluntad de hacerlo.",0.0,36,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vamos contigo. Sí es que es mujer, hombre, hombre, mujer, es igualdad de género.",0.0,16,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que tome nota la secretaria de la Función Pública, Irma Eréndira Sandoval, si te parece, que se investigue. Sí es competencia del gobierno federal, yo creo que, al escucharse tu denuncia, también las autoridades del gobierno del Estado de México van a actuar. Entonces, vamos a hacer, si a nosotros nos corresponde, la investigación, y vamos a estar pendientes para ver que se aclare.",0.0,65,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se trata de juicios sumarios. La conferencia mañanera no es para condenar a nadie, no es para linchar a nadie en lo político. Sí se pueden hacer denuncias, sí hay libertad plena, pero no son juicios sumarios, no se condena a nadie hasta que la autoridad competente lo haga.",0.0,50,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hablamos con libertad porque hace falta la transparencia y además porque hemos padecido mucho, mucho, mucho, de corrupción. Entonces, aunque a veces resulte excesivo, todo lo que tenga que ver con la corrupción hay que denunciarlo.",0.0,38,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ofrecer disculpas, pero como han abusado tanto, como antes se silenciaba a los medios y no tocaban el tema de la corrupción, por décadas, no era un tema. En el periodo neoliberal ni siquiera en los discursos, ni por demagogia, por retórica, se hablaba de corrupción.",0.0,47,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería bueno que los estudiosos revisaran la prensa escrita, porque sería muy difícil escuchar todos los comentarios de radio o de televisión, pero sí en las hemerotecas agarrar a tres periódicos, o cinco, de todo el periodo neoliberal y a ver, de todas las líneas ágatas, de todas las palabras vertidas, de toda la tinta, cuántas veces aparece la palabra ‘corrupción’. Sería un buen ejercicio para los estudiantes de comunicación social.",0.0,71,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez hicimos un ejercicio, ese sí lo tenemos, de todas las reformas que se hicieron en el periodo neoliberal para favorecer a particulares y es increíble la manera en que modificaron la Constitución, la ajustaron para llevar a cabo el saqueo, la hicieron a modo para legalizar la corrupción con el descaro, el cinismo, que hasta quitaron de la ley, del Código Penal, la corrupción como delito grave, en 1994, durante 25 años, bueno, hasta el 19 no era delito grave la corrupción, desde 1994 hasta 2019, y lo más cínico de todo es que durante todo este periodo crearon instituciones como la oficina de la transparencia… No me acuerdo yo de eso, sí, me cuesta trabajo; el otro, el anticorrupción y no sé cuántos organismos, pero no estaba tipificado como delito grave.",0.0,134,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que denunciarlos y no permitirlos.,0.0,7,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues hay que seguir denunciando todas estas arbitrariedades para lograr, entre todos, una sociedad mejor.",0.0,16,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos, ustedes son los primeros, mañana, ¿de acuerdo?, porque ya…",0.0,11,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, además es martes del Pulso de la Salud y luego tenemos también la sesión de preguntas y respuestas.",0.0,21,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a las 5:00 de la tarde es el informe, a las 5:00 de la tarde, están invitados a verlo, porque no podemos hacer reuniones con muchas personas.",0.0,28,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la verdad, la verdad deseo, y a ver si se puede para el mes de la Independencia, para septiembre, ya hacer un acto en el Zócalo. Hace falta, hace falta que tengamos un acto así grade.",0.0,37,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucha pena que estoy visitando los estados y nada más es saludo, no hay comunicación. La gente quiere hablar y comunicarse. Les recibimos todos los escritos, hasta donde puedo los escucho, pero no es lo mismo.",0.0,38,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya queremos también eso. Así como vamos a regresar a clases, queremos también regresar a las plazas y yo espero que esto se logre pronto.",0.0,26,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decir que ya no voy a estar los fines de semana recorriendo el país. Vamos a seguir informando con las mañaneras, voy a seguir trabajando sábado y domingo, pero nada más en reuniones cerradas, porque no voy a hacer giras, vamos a respetar la veda electoral para que los ciudadanos libremente decidan quién debe de gobernarlos, quién debe de representarlos.",0.0,61,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar posiblemente en algunas regiones no van a haber medios, no van a haber boletines de prensa, no van a haber mensajes referidos a esas reuniones, nada más es ir a la obra.",0.0,36,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí aprovecho para ofrecerles disculpas por anticipado a los gobernadores porque, si voy a un estado, voy a ir de entrada por salida y a la obra, no hay programa, voy a llegar sin avisar a las obras, y esto los fines de semana, sábados y domingos para ir avanzando, ir avanzando.",0.0,53,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de que tenemos que hacer en un sexenio, dos; porque, si trabajamos con intensidad, podemos hacer 12 años en seis, nada más es cosa de no trabajar ocho horas, sino 16, el doble. Ya ven lo que decía San Benito: ‘Ocho horas para trabajar, ocho horas para pensar y ocho horas para descansar.’",0.0,54,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues como ya no hay mucho que pensar porque ahora la acción es convicción… Entonces, son las ocho de pensar y las ocho de trabajar, ya son 16, y se dejan las ocho para el descanso; ocho para pensar y ocho para trabajar, 16, y ocho para descansar.",0.0,48,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así lo recomendaba San Benito, porque estaba a cargo de un monasterio y los monjes se la pasaban mucho, o sea, se pasaban mucho tiempo en la meditación, hasta que puso orden, ya dividió las 24 horas del día de esa manera.",0.0,42,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en una transformación 16 horas es apenas lo mínimo, porque tenemos que sentar las bases de la transformación de México ya.",0.0,22,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que se avanzó ya en los dos primeros años, pero falta consolidar, de modo que -toco madera- si se presentara una regresión, ya no iba a ser lo mismo, ya no sería lo mismo por no sólo el cambio de estructuras, el cambio de mentalidad; porque las instituciones las pueden destruir o reconvertir, pero no van a poder cambiar la mentalidad del pueblo, toda la consciencia adquirida que va a permitir siempre ir hacia lo justo, hacia lo igualitario, hacia lo fraterno, hacia la libertad, hacia la democracia siempre.",0.0,90,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cambio es de mentalidad, es una revolución de las consciencias; porque dejar organismos, los pueden desaparecer, pero ¿cómo desaparecen el pensamiento?",0.0,22,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que hacen cuando asesinan dirigentes, pueden matar a la persona, pero ¿cuándo van a matar las ideas?, nunca.",0.0,20,29,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.0,4,29,03,2021
