Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cuál? Ah, sí, estos de Pisa eran los consentidos, y siguen siendo en algunos estados, son los que venden los medicamentos. Sí, las fundaciones que están financiando, pero no les ayuda a los conservadores, imagínense, un dirigente como Claudio X. González con estas expresiones, no les ayuda para nada, es una oposición muy ramplona.",0.0,54,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a seguir.",0.0,5,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está viendo ya este asunto, ya se está viendo con ellos, lo está viendo precisamente el almirante Ojeda, que está aquí, él es el responsable de atender este tema con la embajada de China en México.",0.0,37,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía, todavía, porque queremos establecer comunicación.",0.0,6,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos importa, más que nada, es que se logre un acuerdo para intercambiar información, que no llegue fentanilo, que no lleguen químicos de los puertos de China a México y ellos pueden ayudarnos, y estoy seguro de que van a actuar de manera responsable y van a corresponder a la amistad y a la cooperación que tenemos.",0.0,59,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy me reúno con empresarios.,0.0,5,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí.,0.0,1,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya, ahí están afuera ustedes. Digo, no todos, pero…",0.0,10,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos información que van muy bien las negociaciones y que uno de los posibles compradores es el Grupo México, y nosotros les hemos transmitido a los consejeros, directivos, de Citibanamex que no hay de parte del Gobierno de México ninguna inconformidad, que no hay de parte nuestra ningún problema en que se lleve a cabo esa operación.",0.0,58,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya definimos con anticipación cuáles eran las reglas:,0.0,8,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que fuese capital mexicano, eso se está cumpliendo.",0.0,9,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que estén al corriente en el pago de sus impuestos, eso creo que también se está cumpliendo.",0.0,18,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, que se pague el impuesto por la operación, porque cuando se vendió ese banco en la época de Fox y estando de Secretaría de Hacienda Francisco Gil, que había trabajado de subsecretario de Hacienda con Salinas y después fue empleado de Roberto Hernández y luego Roberto Hernández se convirtió en el principal accionista de Banamex, llega su empleado Francisco Gil a la Secretaría de Hacienda y llega Fox, que había estado en la escuela con él, además le había ayudado en la campaña, pues se les hizo fácil no pagar impuestos.",0.0,93,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vendieron Banamex a Citigroup; tenían que haber pagado como tres mil millones de dólares de impuestos y no pagaron ni un centavo. Entonces, miren las vueltas que da la vida, ahora Citibanamex está vendiendo de nuevo el banco y, pues ya son otros tiempos, ahora tienen que pagar los impuestos.",0.0,50,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro tema que se les pidió es que Banamex tiene un acervo cultural que es de México, tiene edificios, tiene colección de arte, y todo eso tiene que quedar en la nación, no se pude ir al extranjero.",0.0,40,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vemos con buenos ojos el que se lleve a cabo esa operación, porque se están cumpliendo con estos elementos, factores, no condiciones, ni siquiera requisitos, sino recomendaciones.",0.0,28,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sólo me falta revisar la parte del pago de impuestos, es lo único, pero vemos bien que se lleve a cabo la operación y, si van a ser los del Grupo México, no va a haber ningún problema.",0.0,39,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos diferencias con ellos, pero eso es otro asunto, ese es otro cantar; en el caso de la venta o compra del banco no hay problema.",0.0,26,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya nosotros estamos ayudando, y lo vamos a seguir haciendo, porque es cierto todo lo que dices, explotan a la mayoría de los trabajadores de medios de comunicación, los de arriba ganan muchísimo. Hay una monstruosa desigualdad salarial, la mayoría gana muy poco, no tiene seguridad social, no tiene prestaciones, la mayoría de los periodistas, o sea, siguió aquello de que ‘te doy la credencial y ya tú ves cómo le haces’, un salario base muy bajo y algunos obligados a recibir dádivas.",0.0,84,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ha continuado, no así, pero sigue habiendo muy mal trato a los periodistas. Por eso, se estableció que de la partida de publicidad… Que ya se redujo, porque ya no es el tiempo en que se dedicaban como 15, 20 mil millones de pesos a la publicidad al año, más lo que recogían las empresas de comunicación en los estados.",0.0,61,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora hasta me inconformé, porque estaba una ley para regular lo de la publicidad, y se alegó que era una intromisión a la soberanía de los estados, y se le quitó lo del control de la publicidad.",0.0,39,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados en donde la partida para publicidad es mayor que lo que destinan a obras públicas, estamos hablando de miles de millones de pesos al año, y para los jefes, que también eso hay que tenerlo presente, para los de arriba, que no sólo se quedan con la mayor parte del dinero de publicidad, sino que utilizan al periodismo como un mecanismo de presión y de chantaje para hacer negocios, para obtener contratos, y venden desde un tornillo hasta un avión, pasando por construir un aeropuerto y ofrecer una aspirina, de todo, sus empresas.",0.0,95,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay medios en donde la empresa periodística, que es una más del conglomerado de empresas, es la que menos les da de utilidad, pero es la que les sirve para golpear a los políticos y recibir prebendas para sus otras empresas. Por ejemplo, para que no paguen impuestos, lo que sucedía.",0.0,51,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la lista de los que no pagaban impuestos, de las empresas, y ahí van a encontrar algunas que tienen que ver con medios de información.",0.0,26,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, tu propuesta es buena, hay que verlo con la secretaria, le vamos a pedir, para que se fije un salario profesional a los periodistas.",0.0,26,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero que se mejore y que se cumpla, y que haya inspección.",0.0,13,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos, o sea, es un derecho, es un derecho.",0.0,10,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, y ofrezco disculpas por estarlo repitiendo, Grupo Televisa, con Felipe Calderón les condonaron de impuestos cuatro mil 42 millones y con Peña Nieto 16 mil 446; o sea, que les condonaron, en los dos sexenios, 20 mil 488.",0.0,40,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que decir, en favor de esta empresa y de las otras, de que era legal, porque por eso tenían el Congreso y por eso quieren seguir manteniendo la Corte y el Poder Judicial, porque así todo se blanquea, todo es legal. Había un procedimiento en donde el presidente o el secretario de Hacienda condonaba los impuestos y era legal, podía hacerlo.",0.0,62,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que pasó con nosotros?,0.0,7,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se modificó el artículo 28 de la Constitución y está prohibido el que se condonen impuestos. Cuando presentamos la propuesta querían que se pusieran algunas excepciones, dijimos No, ninguna. Prohibido.",0.0,30,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren, Banamex, aquí lo encontramos, con Calderón, cinco mil 24. Ustedes imagínense condonarle impuestos a un banco, mientras la gente paga IVA en lo que consume y el pequeño, mediano empresario, comerciante, bueno, el trabajador paga Impuesto Sobre la Renta. Y con Peña 10 mil, 15 mil 848 de condonación.",0.0,51,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cemex, seis mil 619 con Peña Nieto y seis mil 156 con Calderón.",0.0,13,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Grupo Carso, 311, muy poquito, con Calderón, pero con Peña nueve mil 982.",0.0,13,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ICA, con Felipe Calderón mil 438, con Peña Nieto seis mil 389.",0.0,12,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Grupo Salinas, con Calderón nada, tres millones, pero con Peña, siete mil 772.",0.0,13,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está la de Claudio. A ver, ponla. Algo le han de haber quitado.",0.0,14,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, Sabritas. ¿Quién le condonó a Sabritas? Peña Nieto, dos mil 32 millones.",0.0,13,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos fármacos especializados eran de los consentidos, los que les compraban las medicinas, sí, con Peña, mil 953 millones.",0.0,19,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No está?,0.0,2,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira aquí está Ahmsa, hablando de… También le condonaban, esto fue con Calderón, mil 164.",0.0,15,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está, no aparece. Pero esto es lo que sucedía.",0.0,10,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, adelante con sus gestiones, con los trámites.",0.0,9,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya tomamos nota.",0.0,4,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, te quedas para mañana, tú también, ustedes dos nada más.",0.0,13,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el caso de los maestros que están protestando, ya se les está atendiendo. Lo que están demandando ya se está cumpliendo.",0.0,22,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quieren, por ejemplo, la cancelación de la reforma educativa; eso ya se hizo, aunque ellos sostienen que no. Son visiones distintas.",0.0,21,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen un punto, que es por falta de información, piensan que la educación indígena de los maestros indígenas va a pasar al Instituto Nacional de Pueblos Indígenas, y no es cierto, va a seguir estando en la Secretaría de Educación Pública.",0.0,41,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui director del INI y en ese entonces se creó —ya estaba, pero tenía que ver con nosotros— la Dirección de Educación Indígena, que es la que desde hace muchísimo tiempo lleva todo el proceso de enseñanza-aprendizaje en comunidades indígenas, y va a seguir igual, igual, pero ellos están manejando de que ya no va a ser así. Es un asunto nada más de información.",0.0,66,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más de lo que plantean?,0.0,6,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, diálogo, claro que sí, con la secretaria de Educación, los está atendiendo, los va a seguir atendiendo.",0.0,18,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esa es otra cosa, que hay maestros presos.",0.0,9,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que manejan, que no es cierto, es de que hay maestros despedidos porque protestaron por la reforma educativa. Todos los maestros que se habían despedido, se les incorporó a todos, se les incorporó. Se les pagaron sus sueldos que no habían recibido de manera injusta como represalias por no aceptar la mal llamada reforma educativa.",0.0,57,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les tenemos mucho respeto a los maestros, en general, en general, en general. Ayer lo decía yo, no hay nadie que no tenga una experiencia buena de una maestra, de un maestro, todos tenemos una relación afectuosa, cariñosa con nuestras maestras, con nuestros maestros.",0.0,45,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy aquí por los maestros, por las enseñanzas de los maestros y, además, por un maestro que todavía vive, el maestro Rodolfo Lara Laguna, que me daba civismo en secundaria. Pero era un luchador social, sigue siendo juarista, un hombre íntegro, honesto.",0.0,43,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había participado en los movimientos estudiantiles, siendo maestro participó, porque estaba al mismo tiempo estudiando derecho en Villahermosa.",0.0,18,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era el asesor, por ser mayor, ya era maestro y estudiaba derecho en el movimiento del 68. Y me tocó irlo a ver —yo estaba en segundo de secundaria— en huelga de hambre allá en Plaza de Armas, enfrente al palacio. Luego, estuvo preso. Y ese maestro me marcó, y así muchos otros.",0.0,54,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hicieron estos Claudios fue de lo más ofensivo, porque empezaron a degradar, a insultar, a responsabilizar de la mala calidad de la educación en México a los maestros. Eso nunca había sucedido, siempre al maestro se le respetaba, se le consideraba un guía, el maestro, el médico, el cura, y al maestro, sobre todo el profe, y de repente llegan estos irresponsables, ‘fifís’, y empiezan a ningunear al magisterio, a culpar a los maestros de todo.",0.0,79,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que hemos hecho nosotros?, pues darles su lugar, exaltar la importancia que tienen los maestros, ayudarlos para que puedan hacer su trabajo con salarios justos, resolver problemas como el de las pensiones.",0.0,36,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que hicieron en la época de Calderón con la señora Elba Esther, una reforma a las pensiones para que los que se jubilen hacia adelante no reciban ni siquiera la mitad de su sueldo de pensión; entonces, tenemos que buscar la forma de ayudar en eso.",0.0,48,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muy buena relación, y ellos lo saben, la mayoría de los maestros; tan es así, que no ha habido huelgas, nada que ver con lo que pasaba antes en los gobiernos neoliberales, que los maestros protestaban. ¡Cómo no van a protestar, si querían imponerles una reforma para quitarles sus derechos y para privatizar la educación!",0.0,57,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era la respuesta? ¿O qué esgrimían?,0.0,7,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me acuerdo mucho: ‘Es que hay que evitar que se vendan las plazas de maestros’.,0.0,15,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben quién decía eso?,0.0,5,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que estaba de secretario de Educación, Otto Granados, que venía desde la época de Salinas. Había estado precisamente en Comunicación Social —nada que ver con Jesús— con Salinas y había estado de gobernador en Aguascalientes.",0.0,36,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben que una vez me dijeron: ‘es que ustedes defienden a los maestros —estábamos en la oposición— porque quieren que se sigan vendiendo las plazas? Y les contesté: No, el único que vende las plazas es Otto, porque cuando fue gobernador de Aguascalientes vendió la plaza de toros de Aguascalientes, así como Claudio, sin autoridad moral. Entonces, una campaña de desprestigio generalizado.",0.0,63,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resultados, así de rápido: 12 millones 200 mil estudiantes reciben becas, 12 millones 200 mil estudiantes de familias pobres; inversión, casi 100 mil millones de pesos, más exacto, 96 mil millones de pesos, nunca se habían entregado esas becas.",0.0,39,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, el 66 por ciento de las escuelas hasta ahora, pero vamos a llegar al 100, sobre todo, de las más abandonadas, han recibido presupuesto para su mantenimiento de manera directa las sociedades de madres y de padres de familia.",0.0,40,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, algo que es muy importante, ya se están elaborando los nuevos libros de texto que se van a utilizar en el próximo ciclo escolar con los nuevos contenidos, con educación científica, pero humanística. Nada que ver con el pensamiento neoliberal o neoporfirista, conservador, corrupto, nada, nada, nada.",0.0,48,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no les gusta a los conservadores. No les gustó en la época de que el presidente López Mateos, un buen presidente, decidió entregar los libros de texto gratuitos, hubo manifestaciones de los conservadores en contra.",0.0,36,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el tema cuatro, aumento salarial, promedio 8.2. Pero, algo que es muy importante: ningún maestro va a ganar, ningún trabajador de la educación, menos de 16 mil pesos mensuales. Van a ganar lo mismo que gana un trabajador en promedio de los que están inscritos en el Seguro Social.",0.0,50,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a significar un incremento considerable, porque había el año pasado, que ya hicimos este ajuste, antes o hace un año el promedio de sueldo de un trabajador del Seguro Social era de 12 mil 500 pesos mensuales, pero había maestros que ganan ocho, entonces decidimos que ninguno ganara menos que el promedio de los trabajadores inscritos en el Seguro Social, en ese entonces 12 mil 500 pesos mensuales.",0.0,70,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero del año pasado a este año… A ver, ¿por qué no pones la gráfica del promedio de sueldo de los trabajadores al servicio del Seguro Social?, que son como 21 millones 800 mil.",0.0,34,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el promedio ahora ya es 16 mil pesos, y claro que hay maestros, muchos maestros, miles de maestros ganando menos que eso. Entonces, ya decidimos que mínimo es eso. Claro, el que gana más va a tener también aumento, pero nadie va a ganar menos de 16 mil.",0.0,49,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, todos, es en general, vamos a hacer los acuerdos con los gobiernos estatales con ese propósito. Esto nos va a significar una inversión, que no gasto, de 42 mil millones de pesos adicionales en beneficio de los maestros.",0.0,39,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que es el salario básicamente.",0.0,7,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es para todos. O sea, es que ellos son los que más se benefician, los que ganan menos precisamente, esos son los que…",0.0,25,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es esto, miren, es que andaba por aquí el año pasado. Les decía yo 12, ¿no?, sí, pero ahora está acá; entonces, es como un mínimo, y de aquí para arriba. Entonces, por eso no hay problema.",0.0,37,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero ¿qué ha pasado en correspondencia? No hay paros, no se deja de dar clases, los maestros siempre actuando de manera responsable, maestras, maestros. Es una relación distinta completamente y esto lo vamos a seguir manteniendo.",0.0,37,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los de la CNTE, pues son también muy bien tratados. Cómo nos vamos a olvidar que cuando estaban imponiendo la mal llamada reforma educativa todos los maestros estaban inconformes, pero estaban inconformes sin movilizarse y los únicos que se movilizaban eran los de la CNTE, y eran los que recibían los garrotazos y los que iban a la cárcel. Entonces, por eso les tenemos que tener mucho respeto y atención a ellos. A todos.",0.0,75,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, yo también entiendo, ellos no pueden ser gobiernistas, aun cuando tengan simpatías, la mayoría, sobre todo las bases, simpatizan con nuestro movimiento, pero ni modo que ya se acabe su movimiento. No, tienen que mantenerse y nunca van a ser reprimidos. Nunca, jamás, la represión, eso ya se acabó, eso es para si regresan los corruptos, autoritarios, a los que dirige, ¿cómo se llama? Claudio X. González.",0.0,68,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, toco madera. Hay una canción de Serrat, Toco madera, ponla.",0.0,12,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso corresponde al presupuesto para las universidades, que son autónomas. Entonces, en su presupuesto tienen ya considerado lo que deben de destinar a sus profesores. O sea, el Congreso aprueba el presupuesto anual para las universidades.",0.0,36,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos viendo. Por ejemplo, una de las cosas que les planteé ayer, era atender así como el caso de las pensiones lo del servicio médico en el Issste y, también hicimos el compromiso de que tiene que funcionar bien, porque saquearon el Issste, lo privatizaron por completo, lo que llaman subrogar todos los servicios; bueno, hasta las ambulancias, no son del Issste, son de particulares que las contrata el Issste; los laboratorios los contrata el Issste, hasta los equipos, quirófanos están contratados por particulares.",0.0,84,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si saquearon por completo, saquearon al gobierno, era una banda de malhechores que se dedicó a robar, a saquear. Por eso también es su enojo, porque todo, todo era corrupción. Todo.",0.0,32,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todavía no terminamos de limpiar, nos faltan precisamente los hospitales privados. Hay hospitales que construyeron particulares, como los reclusorios pues, privados, y entonces se hicieron contratos con estos hospitales y el gobierno les tiene que pagar, tengan o no tengan enfermos, una cantidad al año.",0.0,46,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos hablando de miles de millones de pesos.,0.0,8,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están en el Issste, están en el Seguro, está en la Secretaría de Salud.",0.0,14,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era?,0.0,2,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto surgió en la época de Calderón, si se quería construir un hospital, se le decía al gobernador: ‘Entrega la construcción a esta empresa, ―son contratos que se llamaban público-privados― esta empresa los va a equipar, esta empresa va a dar todo el servicio y entonces te va a costar tanto. Tú no te metes, tú no lo hagas’.",0.0,59,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sobreprecio en la construcción, más intereses elevadísimos. Ya he hablado aquí que cuando fui jefe de Gobierno construimos un hospital de especialidades en Iztapalapa, se llama ‘Belisario Domínguez’; 150 camas, 300 millones de pesos. Como al año construyen un hospital igual, incluso de 120 camas, en Zumpango, el Estado de México. ¿Saben cuánto va a costar al final ese hospital? Siete mil millones, para 300 que costó el de Iztapalapa. ¿Por qué? Porque se tienen que estar pagando los intereses. Tienen que pagar durante 20 años.",0.0,87,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hagan la investigación. ¿Quién estaba de secretario de Finanzas en el gobierno del Estado de México en ese entonces? Videgaray.,0.0,20,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién construyó ese hospital? ¿Cómo se llama el empresario este famoso?,0.0,11,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hinojosa. Pues eso es lo que ya no existe, pero tenemos que ponernos de acuerdo todavía con este caso de los hospitales porque están cobrando muchísimo.",0.0,26,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya Rosa Icela resolvió el asunto de los reclusorios. Aquí nada más hay tres caminos, ¿no?, cuando se encuentra uno una situación así:",0.0,23,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es decir: vámonos al pleito, desconozco el convenio del contrato. Pero imagínense con los ministros, los jueces, que están al servicio de los potentados, porque esa Suprema Corte está al servicio de los machuchones, no está al servicio del pueblo, ellos no representan al pueblo, no defienden al pueblo, no imparten justicia para el pueblo, están ahí para defender los intereses de la oligarquía, eso debe de quedar clarísimo. Entonces, bueno, una opción es esa.",0.0,76,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es: vamos a buscar que se reduzca el pago, sí.",0.0,12,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero es aceptar las condiciones.,0.0,7,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, optamos para lograr una disminución en las cuotas. Y esta secretaria, Rosa Icela Rodríguez, consiguió ¿cuántos reclusorios?",0.0,18,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ocho reclusorios.,0.0,2,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cinco empresas. Ya ni me pregunten, ahí se los dejo de la tarea las empresas, porque tienen que ver también con comunicación.",0.0,22,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo digo: no informan, manipulan; no es información, es manipulación, porque de esos cinco como dos tienen que ver con medios, ¿no? Pero ya no hablemos más.",0.0,29,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo importante es que nos ahorramos 10 mil millones de pesos.",0.0,12,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más en esta administración. Ah, porque van a pagar menos los que nos sustituyan por ese contrato.",0.0,18,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo adicional, que eso también se logró con los gasoductos. Eran tan leoninos esos contratos, son tan leoninos, que al final del contrato, después de estarles pagando 20, 30 años cantidades excesivas de dinero, el reclusorio les queda a ellos, ni siquiera pasa al gobierno. Pero así son los tubos para el gas, los gasoductos, los contratos; 20 años y les quedan a ellos la infraestructura, y lo mismo en el caso de los hospitales.",0.0,76,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que logró Rosa Icela es que, terminando el contrato. los reclusorios pasen a ser propiedad pública, así, ¿no? Así fue.",0.0,21,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En total, la reducción de 40 mil millones.",0.0,8,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la compra de medicinas, ya que andamos con esto. ¿Saben cuánto nos ahorramos? Cuarenta y seis mil millones de pesos.",0.0,21,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En este gobierno, en las compras que estamos haciendo, 406 mil millones. Pues por eso andan muy enojados.",0.0,18,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos alcanza para entregar la medicina a todos los mexicanos de manera gratuita, a todos. Por eso el sistema IMSS-Bienestar, para el que no tenga seguridad social y también para cualquier persona que pueda ir y ser atendido como lo necesite y como lo merece, en forma profesional, con médicos especialistas, con análisis clínicos, con intervenciones quirúrgicas, medicamentos, todo gratuito. Garantizar el derecho del pueblo a la salud, y se puede todo, todo eso y más, si no hay corrupción.",0.0,81,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidar, nunca olvidar que el principal problema de México, el principal problema de México era la corrupción, el principal problema de México era la corrupción.",0.0,26,16,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se corta de tajo con la corrupción, si se destierra la corrupción, el país emerge, sale adelante, es el florecimiento de México. No hace falta endeudar al país, no hace falta aumentar impuestos, no hace falta que haya gasolinazos, nada de eso, y es lo que estamos demostrando. Porque era muchísimo lo que se robaban, tenían secuestrado al gobierno.",0.0,61,16,05,2023
