Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Lo otro es pues de acuerdo a lo que decidió la Suprema Corte sobre el uso de estas hierbas, no tengo más elementos. Considero que, para fines curativos, pues todo lo que pueda ayudar, no veo yo en esto ningún problema, y creo que ya está permitido para fines curativos. Entonces, es cosa de que siga luchando por eso.",0.0,61,27,12,2022
PREGUNTA, Así es. Gracias.,0.0,3,27,12,2022
PREGUNTA,"Y aprovechando que está el secretario de Salud, el doctor Alcocer, quisiera saber su opinión respecto a que el pasado 29 de noviembre se aprobó la inclusión de la ozonoterapia en la Ley de Salud de la Ciudad de México. Si nos pudiera explicar en qué consiste esta terapia alternativa y en qué casos está recomendada, ya que recuerdo que una vez que pude conversar con el secretario él me comentaba que era la única terapia alternativa que él no recomendaría. Doctor, si me pudiera.",0.0,85,27,12,2022
JORGE ALCOCER VARELA," Con permiso, señor presidente.",0.0,4,27,12,2022
JORGE ALCOCER VARELA,"Sí, el tema es amplio, el tema es obligado en un país con tal cultura que tenemos. Y desde luego se han hecho esfuerzos, no sólo en las instancias de salud, pero las que conozco son, por ejemplo, el ir integrando la farmacopea de estos productos es una tarea muy importante, lo existe en una base inicial en el Instituto Nacional de Nutrición que hizo principalmente en Oaxaca en otro momento, ya más en este gobierno; también Cofepris, tomando en cuenta experiencias y comunicación en el norte; en Sonora y en el norte del país, también se ha hecho esta farmacopea de los productos naturales que se utilizan precisamente en las zonas indígenas y desde luego con la sabiduría que tienen.",0.0,121,27,12,2022
JORGE ALCOCER VARELA,"Esa integración para el conocimiento, vamos a señalarlo, no local, sino internacional, pues cuesta trabajo ubicarlo. En Perú, por ejemplo, es toda una gama de posibilidades.",0.0,26,27,12,2022
JORGE ALCOCER VARELA,"Y lo tenemos ya en un uso, como mencioné, muy conocido porque de ahí se originan gran parte de los medicamentos.",0.0,21,27,12,2022
JORGE ALCOCER VARELA,"Si ustedes me dicen una enfermedad que no tenga un medicamento que en su base fue creada, desarrollada en un producto natural que se pudo obtener y procesar con lo más habitual, con los tés, con las pócimas, con una serie de acciones de valor cultural, repito, pero que son también muy útiles, muy necesarias. La piel, la nariz, no sólo las inyecciones son las vías más importantes para ello.",0.0,70,27,12,2022
JORGE ALCOCER VARELA,Este es el panorama general. También lo existe ya también en otras instancias de cultura donde se está tomando en cuenta esta realidad.,0.0,23,27,12,2022
JORGE ALCOCER VARELA,"En cuanto al ozono, esto no es de origen natural, esta es una propuesta derivada precisamente de una acción física y desde luego una acción connotada en el ozono que en su difusión hacia los tejidos puede cambiar algunas de las vertientes ligadas a pequeños elementos que nosotros tenemos en nuestra piel, en nuestra respiración y desde luego en nuestros tejidos que requieren rehabilitaciones precisamente donde se utiliza mucho, una rehabilitación muscular, una rehabilitación también de las articulaciones. Y tiene sus centros de mayor acción, existe en la homeopatía mucha unión también en algunos lugares con esto, y son las rutas de lo que es la salud en su máxima extensión.",0.0,111,27,12,2022
JORGE ALCOCER VARELA,"En cuanto a mi opinión, que fue en ese momento de conocimiento más científico, le falta a la ozonoterapia esa base, que no es obligada, sino es conocerla para que no quede esto —y lo tomo con mucho, mucho detalle— en una acción no racional, sino inclusive de uso en exceso y de un engaño para algunas de las acciones. Pero en ese equilibrio queda a la gente con racionalidad pues darle la oportunidad, no es dañino, desde luego es un recurso que se tiene que seguir trabajando y pues bienvenido.",0.0,91,27,12,2022
JORGE ALCOCER VARELA,Gracias.,0.0,1,27,12,2022
PREGUNTA," Sí, y aprovechando, señor secretario, recordarle que a lo largo de todo este año una servidora he denunciado aquí y se ha ofrecido evidencia, incluso tuvimos una reunión con el doctor Ricardo Cortés, de la inoperatividad de la Dirección de Medicina Tradicional y Desarrollo Intercultural de la Secretaría de Salud. El mismo doctor Cortés Alcalá reconoció que sí es un área de simulación por falta de presupuesto.",0.0,67,27,12,2022
PREGUNTA,"Preguntarle si para el 2023 ya esta dirección va a ser operativa, si va a haber cambios, con qué presupuesto se cuenta y cómo resarcir todas estas dos décadas que no ha dado resultados.",0.0,34,27,12,2022
JORGE ALCOCER VARELA," Esto, yo le pediría al doctor Hugo López-Gatell, que es el subsecretario donde está ubicada esta dirección, y que desde luego junto con el doctor Cortés son los que le dan seguimiento, y que ha habido caminos nuevos que en su momento tal vez él o el doctor Cortés lo pueden señalar.",0.0,52,27,12,2022
JORGE ALCOCER VARELA,Por favor.,0.0,2,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente. Con mucho gusto, maestro.",0.0,8,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sí, efectivamente, a lo que se refirió el doctor Cortés, pues ya es la tercera vez que usted menciona en este foro que el doctor Cortés dijo que era una simulación, se refirió a la historia de esa dirección, no se refiere a lo que estamos en este momento trabajando.",0.0,50,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, esta dirección fue creada hace casi dos décadas y en su momento se pretendió en un momento de auge del conocimiento sobre la medicina tradicional que era, entre otras, destacada un área semejante en el Instituto Mexicano del Seguro Social, cuando estaba el doctor Javier Lozoya.",0.0,47,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y se pretendía impulsar no solamente la recopilación del bagaje cultural y el conocimiento científico que pudiera haber sobre los distintos productos, particularmente vegetales.",0.0,24,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Se pretendía además que en la terapéutica convencional, en las terapias que están reconocidas o formalizadas por leyes o por reglamentos o por lineamientos, se incorporara parte de este bagaje cultural.",0.0,31,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto no ocurrió a lo largo de muchísimos años, casi dos décadas, y a eso es a lo que se refirió el doctor Cortés, que había sido históricamente una simulación.",0.0,30,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora esta recopilación del bagaje cultural requiere un enorme trabajo. Hay centros académicos, por ejemplo, la Universidad Nacional Autónoma de México, el Centro de Investigaciones Regionales Multidisciplinarias, que está en Cuernavaca, han hecho trabajo muy interesante de catalogación de las distintas plantas medicinales que existen en México desde una perspectiva antropológica.",0.0,51,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros hemos tenido algunos progresos. Por ejemplo, la Cofepris publicó el año pasado una farmacopea de la herbolaria mexicana, esto no había sido actualizado poco en mucho tiempo. Y consideramos que el publicar una farmacopea, esto es decir, una recopilación sistemática de cuáles son los productos que existen y cómo pueden ser utilizados, como han sido utilizados ancestralmente y cómo podrían ser incorporados a ciertas capacidades de atención en la medicina contemporánea es de gran valor.",0.0,76,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se puede lograr?,0.0,4,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Posiblemente requiera la participación de las comunidades, pero también de los sistemas de salud locales. Ahora con el avance de IMSS-Bienestar consideramos que tenemos una nueva oportunidad de posicionar desde las instituciones este encuentro y diálogo con las comunidades para que puedan servir en las prácticas convencionales los productos que se usan ahí.",0.0,53,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Alerto sobre lo último, que ya mencionaba mi maestro, el peligro del oportunismo, el oportunismo comercial. Es muy difícil regular la práctica de la medicina tradicional o ancestral y los productos que se utilizan cuando existe una gran avidez de hacer negocios con ello. Entonces, conforme se utiliza el conocimiento en la práctica, surgen compañías pequeñas, medianas o quizá grandes que lo que buscan es comercializar los productos aun cuando no tengan ni un bagaje cultural ancestral o una capacidad científicamente probada, y esas son las situaciones que cuesta mucho trabajo delimitar, pero vamos avanzando en eso.",0.0,97,27,12,2022
PREGUNTA, (inaudible) esta dirección.,0.0,3,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Sí, la dirección no necesariamente es la solución. Y veo que usted pone mucha atención en la dirección y el personaje que la ocupa. Es más amplio que eso. Como le digo, es todo un esfuerzo institucional sistemático.",0.0,38,27,12,2022
PREGUNTA, Pongo mucho énfasis y todo precisamente porque no ha habido resultados y porque una servidora ha estado en contacto con los pueblos originarios.,0.0,23,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Claro, qué bueno que lo haga, se lo agradecemos. Perfecto.",0.0,10,27,12,2022
PREGUNTA," Incluso, está pendiente también una reunión con las médicas y parteras tradicionales, que no se ha logrado en esa dirección.",0.0,20,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Muy bien, claro.",0.0,3,27,12,2022
PREGUNTA," Entonces, por eso, y hay un estudio de la Universidad de la Sorbona en París donde demuestra que no ha cumplido con su objetivo con el que fue creado, entonces…",0.0,30,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Hay mucho, mucho, hay mucho por hacer. Le agradezco mucho que usted ponga atención en ello.",0.0,16,27,12,2022
PREGUNTA, ¿Cuál es la visión que tiene usted de esta dirección?,0.0,10,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Sí, como le digo, no me preocupa tanto la dirección en específico, este es un elemento administrativo puntual local, estuvo durante muchos años marginada dentro de la subsecretaria hoy ya extinta de integración del sector, pero lo que se trata es de sumar esfuerzos.",0.0,44,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, no quiero dejar de mencionar al INPI y a su titular mi buen amigo, el licenciado Adelfo Regino, quien también ha sido un impulsor no solamente de la explotación apropiada del conocimiento para una práctica justa de la medicina tradicional, sino además del involucramiento de los distintos pueblos ancestrales.",0.0,51,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a seguir trabajando en coordinación, no en una sola dirección. Tenemos el IMSS-Bienestar, tenemos lo que hace la nueva farmacopea herbolaria, tenemos lo que hace el Instituto Nacional de los Pueblos Indígenas, y desde luego es un planteamiento mucho más amplio. Pero muchas gracias por insistir en ello, gracias.",0.0,51,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue?,0.0,2,27,12,2022
PREGUNTA, Buenos días a todas y todos.,0.0,6,27,12,2022
PREGUNTA,"Preguntarle, presidente: ¿cuál es la situación que hay en la frontera entre México y Estados Unidos…? (falla de micrófono)",0.0,19,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí escuchamos.",0.0,3,27,12,2022
PREGUNTA," La situación que se vive en la frontera entre Estados Unidos y México con los migrantes, ¿cuál es?",0.0,18,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos enfrentando el fenómeno migratorio, cuidando a los migrantes para que no sean maltratados, y hay que buscar una solución de fondo. Hemos insistido mucho en que se deben de atender las causas que originan la migración, que no se da por gusto, sino por necesidad; sin embargo, no ha habido mucha voluntad en este sentido de parte de los gobiernos. Hace falta más trabajo para dar opciones a la gente y que no se vea obligada a emigrar.",0.0,80,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También existe delincuencia vinculada al tráfico de persona y existe politiquería. Hace unos días, en Navidad, llevaron unos camiones de migrantes enfrente de la casa de la vicepresidenta Kamala Harris.",0.0,30,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes envían estos migrantes?,0.0,4,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los opositores políticos. Pero es una actitud muy inhumana, porque estamos hablando de una época de bajas temperaturas; entonces, por su fobia a los migrantes, su xenofobia y por sus intereses politiqueros, se atreven a utilizar el dolor, la necesidad de la gente.",0.0,44,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que va a estar con nosotros el presidente Biden vamos a tratar el tema de manera estructural. Estamos planteando que haya un programa de apoyo a los países con más pobreza, con más necesidad para que la gente no se vea obligada a emigrar.",0.0,46,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya tenemos nosotros algunos ejemplos de cómo sí funciona el que se ofrezcan opciones a los que se ven obligados a optar por la migración. Si hay programas de bienestar en sus comunidades, en sus pueblos, se quedan, y ya tenemos pruebas, porque con pocos recursos México está ayudando a países de Centroamérica, estamos trabajando en comunidades de Honduras, de El Salvador, de Guatemala, y ya hemos hecho evaluaciones y sabemos que con dos programas que hemos aplicado, Sembrando Vida y Jóvenes Construyendo el Futuro, hemos logrado mantener a la gente en sus comunidades de origen.",0.0,97,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el planteamiento que estamos haciendo al gobierno de Estados Unidos y que ahora que nos vamos a encontrar con el presidente Biden se va a volver a tratar.",0.0,30,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente ya no sólo es la migración de Centroamérica, ya hay mucha migración de Venezuela, también de Nicaragua, Colombia, Ecuador, últimamente. Entonces, nuestra propuesta es un plan para el desarrollo de toda América Latina y el Caribe, algo que no se hace, lo he venido aquí repitiendo, desde la época del presidente Kennedy, de la Alianza para el Progreso, que se destinaron alrededor de 10 mil millones de dólares para apoyar a los pueblos de América Latina y el Caribe. En aquella ocasión se excluyó a Cuba y Haití; ahora nuestra propuesta es que no se excluya a nadie. Pero es ese propósito.",0.0,103,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mientras los migrantes están en nuestro territorio, procuramos ayudarlos con albergue, con comida, con medicinas, con médicos y con protección. Pero sí es un asunto que amerita un tratamiento integral y en donde participemos todos.",0.0,36,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que Estados Unidos echó a andar, el gobierno del presidente Biden, que funcionó, que ojalá y se pueda replicar y ampliar, en el caso de migrantes venezolanos: que se otorgaron alrededor de 25 mil visas o permisos para trabajo temporal; entonces, a partir de que aplicaron esta medida, y eso también lo podemos probar, se redujo el flujo migratorio de migrantes venezolanos.",0.0,64,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas medidas podrían ser mucha utilidad, darle cauce al flujo migratorio, que es lo que venimos demandando desde hace mucho tiempo, porque además hace falta fuerza de trabajo en Estados Unidos.",0.0,32,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no quieren regularizar la situación de los migrantes?,0.0,10,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque así abusan también de los migrantes, no les pagan lo que les deben de pagar, no les dan prestaciones sociales, los pueden despedir cuando les da la gana. Pero eso ya no podemos seguirlo aceptando o manteniendo, ya tenemos que buscar una forma ordenada, legal para atender el fenómeno migratorio.",0.0,51,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso va a ser muy importante la cumbre ahora, el encuentro con el presidente Biden. Y él está en un buen plan en ese sentido, la vicepresidenta Kamala Harris tiene esa encomienda, pero hay en Estados Unidos también un grupo antiinmigrante, como el gobernador de Texas, que a él se le atribuye esto de los camiones, que es algo totalmente inhumano. Puede ser que este señor hasta vaya al templo o lea la Biblia, pero en realidad es muy inhumano y muy anticristiano, porque eso no se hace. ¡Cómo a medianoche, con todo el frío que hay, se va a dejar ahí a migrantes!",0.0,105,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro y reconozco lo que hacen asociaciones de Estados Unidos que apoyan a migrantes, porque ya están pendientes de este tipo de bajezas de estos políticos conservadores y corruptos. Entonces, ya están esperando los camiones y ahí llevan a los migrantes a albergues y les dan atención, pero esa es la situación que se está viviendo.",0.0,56,27,12,2022
PREGUNTA," Se pasó decir mi nombre, soy Cecilia Nava, de Canal 11.",0.0,11,27,12,2022
PREGUNTA,"En espera de que se retire el artículo 42, sabemos que hay personas por la frontera de parte de acá de México y nos gustaría saber cómo los está apoyando el gobierno y si tienen conocimiento de cuántos, aproximadamente, migrantes están y en qué ciudades.",0.0,45,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos toda la información, nada más que tendríamos que prepararla, Si se puede hoy, que se entregue toda la información sobre la situación de los migrantes en México.",0.0,28,27,12,2022
PREGUNTA," Y de otro tema, presidente, se hablaba de que iba a iniciar un programa de la Guardia Nacional Forestal, un nuevo cuerpo de seguridad en Campeche para atender la tala ilegal. ¿Nos puede comentar cuándo va a iniciar, cuántos elementos y cuál es el objetivo para aplicar este nuevo programa?",0.0,50,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se tiene, ya se tiene un plan de creación de cuarteles de la Guardia Nacional en Campeche, en Quintana Roo, que tienen como propósito la seguridad de los ciudadanos, garantizar la seguridad de los ciudadanos y también combatir la tala clandestina en las zonas de reserva. Pero ya, por ejemplo, en Xpujil, que es el municipio de Calakmul, que había mucha tala clandestina. Ya, además de que hay destacamento militar, también se está construyendo un cuartel de la Guardia Nacional.",0.0,81,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Candelaria, Campeche, vamos a construir otro, y así en toda la zona del sureste donde hay tala clandestina. Estamos atendiendo esto y hemos combatido bastante este delito, y estamos muy pendientes.",0.0,32,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ahí estamos, es de las cosas buenas que tiene el Tren Maya, que tiene muchas cosas buenas. En el tramo de más tala clandestina, que es el Tramo 6 y 7 del Tren Maya, que es de Tulum a Escárcega, son como 550 kilómetros, ahí, quienes están construyendo el tren, son ingenieros militares, entonces hay campamentos de las Fuerzas Armadas y ya ha cambiado la situación de inseguridad que prevalecía en esa zona.",0.0,75,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es oportuno que se sepa que en toda la ruta del Tren Maya va a haber vigilancia de la Guardia Nacional, incluso en los trenes, y va a haber vigilancia aérea en helicóptero en toda la ruta del tren. Los que tienen más edad yo creo que se acuerdan, si viajaron en el ferrocarril, de que en los trenes de pasajeros iban soldados. Ahora va a haber vigilancia, no sólo en el Tren Maya, que son mil 554 kilómetros, sino en los mil 500 kilómetros también, aproximados que tienen que ver con Palenque a Coatzacoalcos, Medias Aguas, Salina Cruz, que es el istmo, y luego de Ixtepec, del Istmo, hasta la frontera con Guatemala, Ciudad Hidalgo. Todo eso lo estamos rehabilitando, de modo que desde el istmo hasta Cancún van a ser como tres mil 500 kilómetros.",0.0,138,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso del Tren del Istmo, esto corresponde a la Secretaría de Marina, que ya está haciendo cuarteles en toda la ruta del Tren del Istmo, precisamente para garantizar la seguridad, que va a ayudar mucho en toda la región.",0.0,44,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente en el sureste no hay la violencia que hay en otras regiones del país, me refiero a Oaxaca, a Chiapas. Veracruz ha bajado mucho, sí había; en Tabasco hay poca incidencia delictiva, en Campeche muy poca. Yucatán es el estado con menos delitos en el país y Quintana Roo; a pesar de que es un centro turístico internacional y sí operan bandas, de todas maneras, tenemos ahí vigilancia y hay control.",0.0,72,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso es lo que está pasando en toda la región del sureste.,0.0,13,27,12,2022
PREGUNTA," Muchas gracias, señor presidente. Buenos días.",0.0,6,27,12,2022
PREGUNTA,"Estefany Palacios, de la agencia internacional Sputnik.",0.0,7,27,12,2022
PREGUNTA,"Preguntarle sobre este tema de Oaxaca, ahorita aprovechando que están los secretarios y el subsecretario de Salud, estos menores de edad que fueron… Tienen un virus, que es una presunta rabia. Confirmar si es rabia, porque fueron picados por un murciélago. Si hay alguna información de estos tres menores, porque parece que algunos de ellos están graves y cuáles son algunos avances de esta situación.",0.0,65,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Hugo.",0.0,3,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias por preguntarlo. Lastimosamente sí están graves dos de estos tres niños. La información ha sido difundida, ayer la secretaria de Salud de Oaxaca presentó un informe, tanto escrito como por un video, y lo que ella dice es la misma información que conocemos.",0.0,47,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Se trata de tres niños, dos niñas y un niño, son hermanos, una de ocho, uno de siete y uno de dos años de edad, quienes fueron mordidos por un murciélago; quizá uno o más de uno, es difícil saber si fue sólo un animalito o varios en un grupo.",0.0,50,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esta situación les condicionó a dos de ellos, los dos mayores, la niña de ocho y el niño de siete, estar con una enfermedad que clínicamente parece compatible con rabia. No se ha demostrado todavía por laboratorio, las muestras fueron enviadas ya y se están procesando en el Laboratorio Nacional, en el Indre, y muy probablemente hoy tengamos ya los resultados, pero se están tratando como si fueron rabia, se les está dando el tratamiento profiláctico, esto quiere decir utilizar la vacuna y un producto que se llama inmunoglobulina, que es un anticuerpo que neutraliza al virus rábico en caso de que lo tengan.",0.0,104,27,12,2022
PREGUNTA," ¿En cuánto tiempo? Perdón, disculpe. ¿En cuánto tiempo se determinaría si es una rabia?",0.0,14,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Si hoy tenemos ya la mayoría de los resultados, hoy podríamos saberlo, aunque no es necesariamente fácil desde el punto de vista técnico porque depende de la calidad que se toma.",0.0,31,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"El virus, para conocimiento general, el virus de la rabia es un virus que se transmite generalmente por animales, eso se llama una zoonosis. En el mundo silvestre, en animales silvestres está todo el tiempo. No es una enfermedad eliminable, no es desafortunadamente, pero es una realidad, no se puede eliminar porque principalmente el virus de la rabia se transmite entre animales silvestres: murciélagos, sobre todo aquellos que se alimentan de sangre, también coyotes, tejones, mapaches, pueden ser entre los tipos de animal más frecuentemente afectados por rabia y transmisores de rabia",0.0,92,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"En poblaciones rurales, como en este caso, esta es una población que se llama Palo de Lima, en el municipio de San Andrés Texmelucan, esto está a 100 kilómetros aproximadamente al sureste de la capital del estado de Oaxaca pero por una brecha, el recorrido es más de cuatro horas y media para llegar a esta comunidad, es una comunidad muy pobre con condiciones de marginación muy grandes, con una carencia de servicios de salud, el centro de salud más cercano está a dos horas y media de desplazamiento desde esta comunidad, entonces, lo que puede ocurrir es que fauna silvestre, en este caso murciélagos, que están afectados por rabia ataquen a los seres humanos que están en una localidad como esta.",0.0,122,27,12,2022
PREGUNTA, Se digo que había una alerta sanitaria.,0.0,7,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," No, a veces es más por un asunto de información. En la prensa se suele usar la palabra ‘alerta’ en forma indiscriminada sin que haya una justificación técnica.",0.0,28,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hay una definición formal de ‘alerta’, que desde hace varios años establecimos en el Sistema Nacional de Vigilancia Epidemiológica, pero en este caso no aplica una alerta, es un caso individual, desafortunadamente afectando a tres niñas y niños, desde luego es lamentable desde el punto de vista médico, pero no implica una alerta porque no hay una acción que se deba realizar; como ya dije, no se puede eliminar la rabia.",0.0,71,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"En este momento hay rabia en México y en el mundo en una gran cantidad de animales silvestres, y ahí seguirá, no se puede obviamente eliminar a los animales silvestres, ni es factible vacunarlos.",0.0,34,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sí aprovecho para comentar, lo que México sí logró y esto es motivo quizá de satisfacción y de orgullo a lo largo de muchos años, no es una acción de un año, fue certificar la eliminación de rabia humana transmitida por perros. En 2019 la Organización Mundial de la Salud nos dio el certificado de reconocimiento, somos el primer país del mundo en el que se elimina la rabia humana transmitida por perros, y esto es gracias a que en nuestro Programa Nacional de Control de Zoonosis, que incluye el control de la rabia, realiza una vacunación masiva de perros y gatos domésticos todos los años. Es una campaña permanente, la seguimos realizando, la seguiremos realizando y afortunadamente se logró ya eliminar la rabia transmitida por perros, no así la transmitida por gatos o desde luego por animales silvestres.",0.0,140,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y es competencia de la Secretaría de Agricultura el cuidar a la fauna que está en su pecuario, y también ellos realizan prácticas de vacunación donde corresponde. Pero sí, esta es la situación.",0.0,33,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y hay un caso de Nayarit, me preguntaban. Efectivamente, también hay en Nayarit una persona que en este caso fue mordida por un gato, un gato semidoméstico. Lo tenía en casa, pero el gato mayormente estaba en vida libre, es también en una comunidad rural. Y la mujer tiene, es una mujer de 29 años, que tiene un cuadro compatible con rabia.",0.0,62,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco hay una alerta epidemiológica o sanitaria al respecto, pero hemos asistido al estado de… Apoyado al gobierno de Nayarit, tanto como lo hacemos con Oaxaca, en lo que corresponde a los protocolos de tratamiento y de diagnóstico para estos casos.",0.0,41,27,12,2022
PREGUNTA," Muchas gracias, secretario.",0.0,3,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ, Con gusto.,0.0,2,27,12,2022
PREGUNTA," Señor presidente, preguntarle sobre… Circuló en algunos en videos en redes sociales sobre la presunta entrega de juguetes y electrodomésticos de este presunto cártel de narcotraficantes, el cártel Jalisco Nueva Generación en Guadalajara.",0.0,33,27,12,2022
PREGUNTA,"Si hay alguna información, ya que hace unos días también detuvieron al hermano de este narcotraficante, ‘el Mencho’, y por la desaparición de este coronel también ahí mismo en Guadalajara se han suscitado varios eventos. Y saber sobre estos videos, si han hecho algo. ¿Se hizo un resguardo o qué hay de información?",0.0,53,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, desde el inicio del gobierno constatamos y era notorio, de dominio público, que las bandas de delincuentes se apoyaban mucho en las bases sociales, en la gente de las comunidades, que entregaban despensas, mercancías, juguetes.",0.0,36,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del huachicol les permitían, después de que ellos llenaban las pipas con gasolina robada, les permitían también que obtuvieran, recogieran, llenaran bidones de gasolinas, había ese apoyo.",0.0,30,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ha ido desapareciendo porque la gente sabe que eso ilegal y que no se debe de dar protección a la delincuencia, porque es un mecanismo para poner por delante a la gente cuando hay una acción de la Guardia Nacional o de cualquier otra corporación.",0.0,47,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente están queriendo algunos grupos reactivar este mecanismo de apoyar a la gente. Si se decomisa cocaína, sale una comunidad y protege a los traficantes, incluso busca retener a elementos del Ejército, de la Guardia, para que no se lleve a cabo la acción, que no se confisque la cocaína.",0.0,50,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa también que no quieren que se pongan cuarteles de la Guardia Nacional, esto lo tenemos ahora en Jalisco, donde hay manifestaciones, aparentemente espontáneas, que no quieren a la Guardia Nacional. Nos pasaba en Chihuahua, todavía tenemos algo de esto en Michoacán.",0.0,42,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le digo a la gente?,0.0,6,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que no se dejen manipular, que no protejan a estas bandas, que no se dejen.",0.0,16,27,12,2022
PREGUNTA," Con la detención del hermano de ‘el Mencho’, disculpe, ¿está muy próximo a que la Marina y la Sedena, y fuerzas mexicanas de seguridad estén pronto a la captura del líder del cártel Jalisco?",0.0,34,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre esto, estoy hablando de cómo están queriendo reactivar estos mecanismos para que no haya vigilancia, porque se está avanzando mucho en decomisos, como nunca.",0.0,28,27,12,2022
