Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además, se van a contratar médicos. ¿Cuántos?",0.0,7,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nueve mil.,0.0,2,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, necesitamos médicos.",0.0,3,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien. Mañana voy para allá, voy a Salina Cruz, entonces déjanos el escrito, le voy a pedir al gobernador Salomón Jara que vea a las señoras y que concilie con el presidente municipal.",0.0,34,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo también, yo también.",0.0,4,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente municipal ha ayudado bastante. Su hermano tenía una coctelería ahí donde está la antigua estación del ferrocarril, que ya se rehabilitó, y se llegó a un acuerdo con él y ayudó el presidente, porque, aunque es su hermano, también ya ven que hasta en familia hay diferencias, pero se llegó a un acuerdo.",0.0,56,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también con las señoras, le voy a pedir al gobernador, a Salomón, mañana, que las atienda, y que se establezca comunicación con el presidente municipal, que yo tengo una buena impresión, ha estado ayudándonos, porque estamos trabajando en toda esa región.",0.0,42,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en este caso ya se está atendiendo el problema.",0.0,10,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que son ya dos mil 750 sucursales, es el banco que tiene más sucursales en el todo el país, el Banco del Bienestar, y ya están operando casi todas. Eso ayuda mucho porque la dispersión de los fondos tiene varias sucursales, no son pocas, dos mil 750, más las que existían, son como tres mil sucursales, son como mil más del segundo banco comercial o del banco que tiene más sucursales, del banco comercial que tiene más sucursales, el Banco del Bienestar tiene más de mil sucursales por encima de lo que tiene el banco de más sucursales.",0.0,99,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya funciona mejor todo el sistema de cómputo para que no falle, porque se están dispersando ya 700 mil millones por las sucursales, es bastante, de manera directa, y entonces el sistema de internet, de cómputo tiene que funcionar a la perfección.",0.0,42,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es que se está haciendo una reprogramación para que sea de acuerdo a la letra del apellido y se pueda dispersar el recurso con más tiempo de distribución, que no se aglutinen un día, se satura la sucursal, eso se está viendo.",0.0,44,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se está procurando que nunca falte el dinero. O sea, hasta ahora se ha resuelto. No porque no exista el dinero, es un dinero protegido, intocable, sagrado el de las pensiones, está en la Tesorería de la Federación, pero sí son muchas las camionetas de valores que se requiere para la distribución por todo el país, y son comunidades muy apartadas a las que llegan los que transportan valores, eso también.",0.0,72,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, porque no había techos afuera de los bancos. Ya se dio la instrucción y ya se están construyendo cobertizos, techos, para que los adultos mayores se protejan del sol, de la lluvia, ya se está haciendo. Yo espero que en dos, tres meses, ya tengan todos estos techos y también sillas para esperar. Entonces, ya estamos viendo eso.",0.0,60,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos una mesa con la CNTE, de diálogo, y también con SNTE. Pero en el caso de la CNTE el lunes vamos a tratar lo de los despedidos.",0.0,29,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo sé, pero como tiene que ver con los gobiernos estatales… O sea, no es necesariamente del gobierno federal, ya nosotros ya resolvimos, ya prácticamente fueron reinstalados todos los que fueron despedidos por oponerse a la llamada reforma educativa; sin embargo, hay casos que tienen que ver con gobiernos estatales. Inclusive ya nosotros habíamos reinstalado y los volvieron a despedir, y estamos tratando de llegar a un acuerdo con gobiernos estatales.",0.0,73,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si de los gobernadores que van a estar, se convocó al gobernador de Querétaro.",0.0,16,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿por qué no nos ponemos de acuerdo y lo tratamos?,0.0,11,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tanto la CNTE como el SNTE, las maestras, los maestros, están ayudando mucho. Yo les tengo que agradecer porque no hemos tenido problemas; al contrario, hemos avanzado en materia educativa con el apoyo de las maestras, de los maestros. Son algunos los temas importantes en los que hemos coincidido y esto ha facilitado el que haya muy buena comunicación, no hay confrontación. Son cuatro cosas fundamentales:",0.0,67,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la dignificación de las maestras, de los maestros. No insultarlos, no ningunearlos, como sucedía; no culparlos del atraso educativo, darles su lugar. Son nuestras maestras, son nuestros maestros, eso ellos lo saben.",0.0,33,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acompañado que mejoren en sus ingresos. Tomamos la decisión de establecer para los maestros que están en la nómina federal un mínimo, que es el equivalente a la media de lo que ganan los trabajadores inscritos al Seguro Social, alrededor de 16 mil pesos, 16 mil 700 mensuales, porque había maestros y trabajadores de la educación que ganaban seis, ocho mil pesos. Entonces, se ha ido avanzando.",0.0,67,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos basificado a cerca de un millón de trabajadores de la educación, un millón.",0.0,14,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han entregado presupuestos para el mantenimiento de escuelas, sobre todo de educación básica, a 175 mil sociedades de madres y padres de familia.",0.0,24,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y son como 13 millones de estudiantes que reciben becas. Nunca en la historia se habían entregado tantas becas.,0.0,19,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, como tú lo estás planteando, con las maestras, con los maestros, que son los que tienen la experiencia de educar, de enseñar en el aula, se elaboraron los nuevos libros de texto con contenidos científicos, pero humanistas. Son los cambios que se están dando en la educación.",0.0,49,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso que planteas, pues le vamos a pedir a Leti que los atienda, que tú nos ayudes con Jesús para que los atiendan, y sí…",0.0,27,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero llevamos buena relación con el gobernador de Querétaro y podemos llegar a un acuerdo dialogando.,0.0,16,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo opinar nada, pero si llega un candidato con una camioneta, un coche que vale cinco, seis millones de pesos, más en comunidades pobres, pues no va a ganar, digo, no creo que la gente le apoye.",0.0,38,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé de qué partido es y no quiero saber, ni quién es ni nada, y además es libre, nada más darles un consejo a los candidatos: que no sean presumidos, fantoches, que es pecado social la ostentación, la opulencia, pecado social, habiendo tanta pobreza.",0.0,45,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, alguien que presume, ¿no?, de un carro —no puedo decir las marcas, porque también ¿qué culpa tienen las empresas automotrices— o un avión privado o un yate o una mansión. Si es empresario, puede hacerlo, siempre y cuando desde luego sea una riqueza bien habida, no producto de la corrupción, pero sí puede, pero un servidor público ¿cómo?",0.0,59,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que quiere hacer dinero, el que quiere presumir lo material, pues que se dedique a otra cosa, no al servicio público. Pero bueno, cada quien es libre.",0.0,28,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos a ir.,0.0,5,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con María Elena Álvarez. Y eso se usa mucho en el campo para saber dónde hay agua, es un conocimiento milenario y funciona. Sí, sí, sí, hay que verlo.",0.0,30,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es Tlacotepec el que está allá cerca de Oaxaca?,0.0,9,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, acá. Sí, es que Tlacotepec hay muchos.",0.0,8,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se debe saber que la mitad de los municipios de México, la mitad de los municipios de México tiene nombre náhuatl, la mitad, o sea, son como dos mil 500 municipios, hay como mil 300, mil 200 con nombres náhuatl y se repiten.",0.0,43,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tlacotepec, ahí se los dejo de tarea, deben de ser como 10 municipios, así como Jalpa, Tuxpan, así se repiten, son náhuatl. Lo que tiene que ver con el predominio que ejercieron los mexicas, porque hay pueblos que tienen tres nombres; por ejemplo, Juchitán es náhuatl, pero claro que Juchitán es zapoteco, entonces tiene el nombre zapoteco y tiene el nombre del héroe Zaragoza, héroe de la batalla; y luego Juchitán, que es náhuatl.",0.0,74,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tlacotepec hay muchísimos.,0.0,3,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tepetitán, yo estaba muy orgulloso de que no había otro. Hay Tepatitlán, pero Tepetitán, no, en todo el país. Y un día, en Puebla, ahí encontré uno, Tepetitan, pero sin acento, Tepetitan, entonces no es igual.",0.0,36,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso te pregunto de Tlacotepec, porque son varios. Ese que te comento que está en los límites de Puebla con Oaxaca, es Tlacotepec de Porfirio Díaz, ya me acordé, siempre…",0.0,31,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pues nos vemos.",0.0,5,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que debe ser el mismo sistema.,0.0,9,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nos vemos. Vamos a una gira que incluye Guerrero, Oaxaca y Veracruz, porque el 21 de abril se recuerda que, de manera abusiva, prepotente, nos invadieron los estadounidenses, invadieron el puerto de Veracruz. Entonces, eso no se olvida, no debe de olvidarse, porque nosotros somos un país libre, independiente, soberano. Entonces, vamos a estar con los marinos, vamos a tener una ceremonia con la Secretaría de Marina, con la Armada de México.",0.0,73,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos.",0.0,4,19,04,2024
