Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," La otra pregunta, señor presidente, el pasado 27 de mayo concluyó la novena ronda del Acuerdo de Integración Productiva entre México y Ecuador. Estas negociaciones se hacen para introducción de alimentos, particularmente del mar, productos pesqueros; pero esto ya puso a temblar a los productores de camarón de 14 entidades del país, tanto del Pacífico como el golfo de México.",0.0,60,19,07,2022
PREGUNTA,"Ellos producen, el sector mexicano, algo así como 256 mil 975 toneladas al año. Tienen más de 74 mil embarcaciones menores, mil 99 barcos de mayor dimensión.",0.0,27,19,07,2022
PREGUNTA,"También están muy preocupados. Tan sólo en Sonora, en Sinaloa, en el Pacífico Alto son más de 600 mil los trabajadores que están en ese sector ya están muy preocupados por el posible contrabando de camarón ecuatoriano.",0.0,37,19,07,2022
PREGUNTA,"Ellos le preguntan que si habrá una supervisión especial para que, una vez que se abra este comercio, puedan tener ellos las garantías de que el sector no va a ser golpeado y consecuentemente miles de pescadores mexicanos se vean afectados. Básicamente es eso, si hay garantías para que no sea dañado el sector pesquero.",0.0,55,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para información general, se está suscribiendo un convenio, un tratado comercial con Ecuador; sin embargo, no se ha llegado a ningún acuerdo en lo que corresponde a camarón y a plátano, todavía no hay acuerdo.",0.0,36,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos muy buena relación con el presidente Lasso. Él ha solicitado que se abra el mercado en estos dos productos; sin embargo, nosotros estamos escuchando, atendiendo, lo que plantean en Sinaloa y lo que plantean en Chiapas y en Tabasco relacionado con el camarón y con el plátano.",0.0,48,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está pendiente ese acuerdo, no hay un compromiso; lo está viendo la Secretaría de Economía. Estamos nosotros proponiendo llegar a acuerdos en otros productos, pero en estos estamos cuidando a los pescadores y a los productores.",0.0,37,19,07,2022
PREGUNTA," ¿Habría la posibilidad de subsidiar? En Ecuador los pescadores, los productores, tienen un alto subsidio.",0.0,15,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Un qué?,0.0,2,19,07,2022
PREGUNTA," Un alto o muy importante subsidio, y son de los principales en el mundo, por eso tienen miedo a que se vaya a invadir el mercado mexicano.",0.0,27,19,07,2022
PREGUNTA,"¿México contempla apoyar aún más a los pescadores, señor presidente?",0.0,10,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos apoyándolos y una forma de apoyarlos es esta, el que se proteja el mercado.",0.0,16,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos mantener buenas relaciones con el gobierno de Ecuador. Y es una persona muy decente el presidente de Ecuador, el presidente Lasso. A pesar de que es de origen banquero, llega a gobernar Ecuador y está haciendo las cosas bien.",0.0,41,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha sido fácil para él, sobre todo enfrentar protestas y violencia en los penales, en las cárceles, muchos muertos y enfrentamientos en cárceles, pero él es una gente, repito, decente, con el que llevamos muy buena relación.",0.0,38,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, tenemos que cuidar a los sectores productivos del país. No se puede apostar a una apertura indiscriminada y sin límites, como era antes, tenemos que proteger ciertos sectores, que son fundamentales, estratégicos, como lo hacen en todo el mundo todos los países.",0.0,44,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el caso, pero sí llevamos buena relación. Y voy a pedir un informe de cómo va la negociación del tratado con Ecuador.",0.0,25,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguimos. Te toca a ti.,0.0,5,19,07,2022
PREGUNTA, Gracias. Muy buenos días a todas y a todos.,0.0,9,19,07,2022
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,19,07,2022
PREGUNTA,"Señor presidente, quisiera saber si me puede ayudar a entender un poquito de este tema de la deficiencia de médicos, médicas y principalmente los especialistas.",0.0,25,19,07,2022
PREGUNTA,"Entiendo que en este primer grupo se está se está tratando de contratar a 14 mil 323 médicos, de los cuales el 85 por ciento no respondieron a esta primera convocatoria, que serían 11 mil 128.",0.0,36,19,07,2022
PREGUNTA,"Yo quisiera saber cómo van a resolver este tema de las faltantes, estos 11 mil 128, si lo van a hacer a través de esta nueva convocatoria y los que falten serían sumatorios a los médicos cubanos que van a llegar. ¿Cómo va ese tema?",0.0,45,19,07,2022
PREGUNTA,"Y los que sigan faltando, ¿de dónde van a echar mano los médicos?, ¿estaría pensando, señor presidente, en traer médicos de otras naciones?",0.0,23,19,07,2022
PREGUNTA,"Los europeos, entiendo, algunos médicos en el Reino Unido, en Inglaterra, particularmente, estarían muy interesados en venir a trabajar al país. ¿Qué se sabe al respecto?",0.0,26,19,07,2022
PREGUNTA,"Esa sería mi primera pregunta, presidente.",0.0,6,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, este déficit de médicos es el reflejo o la prueba más clara, fehaciente, del fracaso del modelo neoliberal en México y en el mundo. Imagínense que no hay médicos en los países, no hay especialistas, sobre todo por las políticas que impusieron de limitar la posibilidad de que estudiaran los que querían ingresar a las escuelas de medicina, el rechazo masivo de jóvenes en nuestro país. Nosotros llegamos a calcular que se rechazaban 300 mil jóvenes al año.",0.0,79,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos este grave problema. Deberían de rendir cuentas los que sostuvieron esta política y también los que guardamos silencio, porque como imperaba la corrupción se beneficiaban los de la élite, empresarios, comunicadores, médicos, incluso universitarios, rectores; servidores públicos, quienes fueron secretarios de Educación, secretarios de Salud; desde luego, los presidentes. Imagínense qué daño tan grave al país.",0.0,58,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para consuelo nuestro, si es que sirve de consuelo, así está el mundo, porque precisamente nosotros, buscando cómo resolver el problema, nos planteamos: vamos a traer médicos de otros países. Pero tampoco hay, porque la política neoliberal acuérdense que se aplicó en todo el mundo, eran las llamadas reformas estructurales del Fondo Monetario Internacional, del Banco Mundial, la misma agenda para España, para Argentina, para Chile, para México, para todos los países.",0.0,73,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reforma educativa, reforma fiscal, reforma laboral, reforma energética, reforma a la seguridad social… ¿Cuál me falta de las estructurales? Salud, todo. Pero era lo mismo, era la agenda que imponían a todos los gobiernos peleles.",0.0,35,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en México no nos guiamos durante 30 años por un programa de desarrollo propio, sino nos impusieron la política económica, la agenda, pero, repito, era de aplicación universal.",0.0,29,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos viendo dónde conseguimos médicos. Y no les gusta a los conservadores, pero hay una realidad de América Latina, incluso si se analiza y se compara lo que sucede en otros países del mundo, el país que más médicos tiene es Cuba, pero eso les molesta mucho a los conservadores.",0.0,52,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez hablando con un amigo que estimo mucho, pero conservador, antirrevolución cubana, dedicado a la agricultura, me estaba hablando de todo el avance tecnológico en la agricultura y salió el tema de la papaya, y le dije: Pues lo que fue un gran invento fue la variedad de papaya maradol. Porque antes la papaya no resistía, la cáscara era muy delgada y se creó esta variedad con una cáscara más gruesa, que es la que se consume más. Y le digo: Y fue un cubano el que inventó la variedad.",0.0,91,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Cómo me vas a decir eso, si esos no tienen para nada!’ Y le digo: No, fue un cubano. Y le puso maradol creo que porque tiene dos niñas o tenía dos hijas o tenía dos hijas; una, María; y otra, Dolores, o algo así. No, le digo: Pues habla con tus especialistas. Porque él se dedica también a eso. Y ya habló y sí, se la tuvo que tragar.",0.0,70,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es lo mismo de los médicos, ellos cuidaron la formación de los médicos, le dieron prioridad. Ahora que estábamos hablando de la posibilidad de traer médicos cubanos, que además llevamos muy buena relación con el gobierno de Cuba, nos han ayudado y van a enviar médicos, pero necesitamos muchos médicos, porque es bastante el déficit. A mí me gustaría que aquí Zoé les explicara cuántos especialistas necesitamos o estimamos que requerimos para el país y con cuántos contamos.",0.0,79,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hablamos de traer médicos de otros países. Pero también recibí la información, no sé si sea cierta, que, en Brasil, a pesar de que se trata de un gobierno con una postura política distinta, han llegado a un contrato con médicos cubanos.",0.0,43,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay en el mundo. Por eso el modelo neoliberal es un rotundo fracaso, no sólo en México; en el mundo. Esto que estamos padeciendo ahora de la crisis económica, sí se precipito con la pandemia y se precipitó con la guerra, pero ya estaba a punto de estallar la crisis mundial, porque el modelo no funciona, o funciona para una élite, pero no para los pueblos. No es posible que haya 800 millones de seres humanos que viven con un dólar diario, es una monstruosa desigualdad económica, social.",0.0,90,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí se están exhibiendo las enormes riquezas y las extravagancias de los multimillonarios en el mundo, son los temas en la publicidad. Que ya se le ocurrió a un multimillonario que va a comprar la Coca-Cola porque quiere ponerle cocaína. Genial. Y esas son las notas en un mundo muy desigual. Ni Naciones Unidas, ningún organismo internacional preocupado por la monstruosa desigualdad que existe en el país.",0.0,68,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me gustaría que explicaras, Zoé, cuántos médicos especialistas estiman que vamos a necesitar para tener cubierto todo el sistema de salud pública para población abierta, para los que no tienen seguridad social.",0.0,33,19,07,2022
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente.",0.0,4,19,07,2022
ZOE ROBLEDO ABURTO,"Justo lo que acaba de comentar el presidente López Obrador habla de esta enorme desigualdad que hay en la atención médica, sobre todo en términos de médicos especialistas. De estos 14 mil 500 médicos, que son las vacantes de todas las instituciones de todas las especialidades en todos los turnos, de las 14 mil, ocho mil 800 son, ahí siempre aparecen como Insabi, pero son las que se agregan de los gobiernos de los estados.",0.0,75,19,07,2022
ZOE ROBLEDO ABURTO,"Es decir, ¿dónde hacen más falta? En los sistemas de salud que están diseñados para la población que no tiene seguridad social, quienes se atienden en los servicios de salud de atención médica de los gobiernos estatales, esa es el principal problema.",0.0,42,19,07,2022
ZOE ROBLEDO ABURTO,"De esos ocho mil 800 fueron contratados mil 400, es decir, la brecha sigue siendo muy grande. En ese sentido, ¿cómo se está buscando cubrir? Desde luego, contratando más, es decir, con estos procesos, que además no se habrían, todos estos procesos los llevaban a cabo cada institución, digamos que año con año en diferentes modalidades y de diferentes formas, nunca se ponían a disposición para que un médico que estuviera interesado pudiera optar e iniciar así su trámite.",0.0,79,19,07,2022
ZOE ROBLEDO ABURTO,"En segundo lugar, algo muy importante y además creo que va a ser uno de los elementos que pueden transformar las cosas es: los médicos que se están formando en este momento, que además creció muchísimo la formación de médicos especialistas.",0.0,41,19,07,2022
ZOE ROBLEDO ABURTO,"Si antes en todas las instituciones de todo el país se formaban alrededor de 10 mil médicos al año que ingresaban y dependiendo la especialidad iban saliendo en cuatro años, en cinco años, ahora se forman el doble. Nosotros estimamos que para el 2023 la generación ya más grande de las primeras especialidades que van a egresar ya de esta administración, pues se logrará cubrir una parte.",0.0,67,19,07,2022
ZOE ROBLEDO ABURTO,"Y la otra, pues también abriendo más espacios para las residencias médicas, que tampoco era un tema que se estuviera haciendo, es decir, residencias médicas de los médicos especialistas que están en su último año, pero que muchos se concentraban también en las ciudades.",0.0,44,19,07,2022
ZOE ROBLEDO ABURTO,"Ahora las residencias se están planteando que se puedan hacer en hospitales integrales comunitarios, en los hospitales rurales de IMSS-Bienestar, es decir, donde hacen más falta, porque es para la atención de las personas que no cuentan con seguridad social.",0.0,40,19,07,2022
ZOE ROBLEDO ABURTO,"Pero de esos ocho mil que todavía hacen falta, bueno, ya ahora seis mil 500 para los sistemas estatales de salud, se piensa ir cubriendo con estas formas; además, también con los médicos de otras nacionalidades.",0.0,36,19,07,2022
ZOE ROBLEDO ABURTO,"Pero quizá para la próxima, presidente, podemos traer toda la proyección de cómo van a ir graduándose los que se incorporaron ya y a quienes se les abrió la puerta para que puedan llevar a cabo su especialidad. Nada más que eso sí lleva tiempo, en 19 se incrementó, en el 20 se incrementó aún más y ya empezarán a salir el próximo año de las especialidades, sobre todo del 80 por ciento de donde hacen más falta, que son especialidades troncales, que son las básicas: ginecólogos, pediatras, cirujanos, anestesiólogos, médicos internistas, médicos familiares también, que es el número más grande.",0.0,101,19,07,2022
ZOE ROBLEDO ABURTO,"Seguimos tenemos teniendo ese gran déficit. Sólo para poner un ejemplo, se habla del 18 por ciento en promedio, pero en pediatría quedó al 10 por ciento la cobertura, siendo los pediatras tan importantes, lo mismo en ginecología como especialidad.",0.0,40,19,07,2022
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,19,07,2022
PREGUNTA," Señor presidente, si me permite, que no se siente el maestro Zoé. Bueno, ya se sentó. Quisiera saber, de estas 150, en otra pregunta, de estas 150 unidades de trombólisis, esta ‘hora dorada’ que ustedes los expertos le llaman, esta terapia de reperfusión, ¿ustedes tienen prospectado cuántas mexicanas y mexicanos van a salvarles la vida? Porque desde el inicio de hace varios años ya de Código Infarto se comenzó a dar cuenta el sector Salud de estas necesidades de terapia de trombólisis.",0.0,82,19,07,2022
PREGUNTA,"Y los cardiólogos fueron los primeros en levantar la mano y decir que, en efecto, el Código Infarto era muy bueno, pero las necesidades eran muy grandes, y si se compara con ser una de las primeras causas, ahora superada por la COVID-19, pero la primera causa de muerte entre las y los mexicanos, y creo que en el resto del mundo.",0.0,62,19,07,2022
PREGUNTA,"Entonces, ¿cuántas prospectan ustedes, a cuántas personas se les estará salvando la vida en esta primera ‘hora dorada’ que los expertos le llaman?",0.0,23,19,07,2022
ZOE ROBLEDO ABURTO," El cálculo que se tiene desde 2015 a la fecha con Código Infarto, y sobre todo para esta primera hora, que tiene muchas veces que ver con organizar al propio personal, a los equipos para saber cómo debe de ser la atención inmediata.",0.0,43,19,07,2022
ZOE ROBLEDO ABURTO,"Ahora, sólo quisiera aclarar, en el año pasado hubo más fallecimientos por infarto al miocardio que por COVID, sigue siendo una de las principales causas de defunción.",0.0,27,19,07,2022
ZOE ROBLEDO ABURTO,"Y el cálculo es que, con esta primera atención para estabilizar al paciente con la trombólisis y después dirigirlo a una unidad de más complejidad, ya sea del IMSS o de todo el sector Salud —también eso es uno de los elementos que estamos buscando, que se integre todo el sector y también estamos trabajando en eso—, se calcula que es el 60 por ciento de los casos que pueden tener un pronóstico menor y que pueden salvar la vida. Sin embargo, eso también tiene que ver con cómo se hace el diagnóstico y con contar con los equipos y la capacitación en el personal.",0.0,105,19,07,2022
ZOE ROBLEDO ABURTO,"Pero, sí, del 2015 a la fecha esos son los datos que con los que se cuenta, que si se atiende de manera oportuna… No todos son candidatos a ser, a tener esta intervención, por eso hablo de que, de los que ingresan, el 60 por ciento que son candidatos a poder recibir esta trombólisis y después ser dirigidos a una sala de hemodinamia, se calcula que está arriba del 60 por ciento las posibilidades de salvamento.",0.0,77,19,07,2022
PREGUNTA," Y maestro Zoé, finalmente, este Código 100, que involucra a las enfermedades mentales y los temas de adicciones ¿cómo se está implementando?, ¿cómo lo están trabajando en las unidades de IMSS-Bienestar?",0.0,31,19,07,2022
ZOE ROBLEDO ABURTO," El código, ¿qué? Perdón, es que…",0.0,6,19,07,2022
PREGUNTA," El Código 100 que habla del tema de las enfermedades mentales y de las adicciones, ¿cómo se está implementando en las unidades de IMSS-Bienestar?",0.0,24,19,07,2022
ZOE ROBLEDO ABURTO," Sí, el IMSS-Bienestar, desde que nació como IMSS-Coplamar, tiene un componente que también se empezó a dejar de lado y hasta a menospreciar, que es el involucramiento de las comunidades, la acción comunitaria como se le llama, es decir, generar esta corresponsabilidad entre las propias poblaciones y las instituciones en el cuidado de la salud, y esto incorpora el tema de salud mental.",0.0,63,19,07,2022
ZOE ROBLEDO ABURTO,"Todas las unidades de primer nivel de IMSS-Bienestar, las más de tres mil 500 unidades médicas rurales y los hospitales ahora cuentan con este programa que es CARA. Y el CARA muchas veces puede pensarse que toda la salud mental es siquiátrica, pero hay muchos elementos de salud mental que desde CARA se pueden empezar a identificar, cuestiones que van desde violencia familiar, abandono del estudio, violencia en el noviazgo, también decisiones sobre salud sexual, salud reproductiva, activación física, alimentación y que muchas veces, porque se atienden con sicólogos, ahí se pueden hacer algunas detecciones que después tienen que acompañarse en algunos casos ya de cuestiones de más alta complejidad, digamos.",0.0,111,19,07,2022
ZOE ROBLEDO ABURTO,"Pero ahora ya en estos hospitales… Ahora que fuimos a Tlaxcala al hospital, que es un hospital extraordinario, pero tiene ya también este espacio en donde los adolescentes, sobre todo, en quienes está recayendo gran parte de los problemas de salud mental pueden acudir, pueden hablar entre pares, pueden expresar muchas de sus preocupaciones, angustias, ansiedades, y ahí el personal de sicología empezar a hacer detecciones. Pero está muy enfocado en eso, en el primer nivel de atención.",0.0,78,19,07,2022
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy interesante la atención a infartos, lo que se está haciendo, porque es una enfermedad que causa muchas muertes, son muertes silenciosas, pero es la principal causa de mortalidad en el país. En la época más difícil del COVID, desde luego que no, pero es muy probable que este año sea de nuevo la principal causa.",0.0,57,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es la desatención completa, porque quien padece de un infarto en una comunidad, en un pueblo, no tiene cómo ser atendido. Puede ser salvado si se tienen estos equipos que se están instalando, y se está formando personal para ese propósito. Es un primer auxilio para que en una ambulancia puedan llegar a un hospital donde exista un cardiólogo, un intervencionista y se le salve la vida.",0.0,68,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es muy importante lo que se está estableciendo en el sistema este de IMSS-Bienestar.,0.0,14,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También Zoé habló de CARA. Es un sistema de atención sobre todo a jóvenes que hay en estos hospitales del IMSS-Bienestar. Si mal no recuerdo, atienden con sicólogos, con sicólogas, atienden violencia, trabajan en educación sexual, lo de las drogas los tratan y lo de alimentación, no a los productos chatarra.",0.0,51,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también todas estas enfermedades, los infartos, todo, aunque son hereditarios, muchos pueden evitarse si son buenas las prácticas de alimentación, si se hace el deporte, si hay medicina preventiva, educación para la salud.",0.0,34,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se está haciendo es empezar de abajo hacia arriba. No sólo tener muy buenos hospitales, sino evitar que la gente se enferme con mucha educación para la salud, medicina preventiva. Es un plan que se está llevando a cabo, muy interesante.",0.0,44,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,19,07,2022
PREGUNTA, Sobre el tema de salud.,0.0,5,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero los que siguen. Cuando se da la palabra, yo ya no me voy a acordar de quién. A ver, ¿quién sigue? Las compañeras, compañeros que tienen el micrófono, que se den cuenta. Bueno, vamos, adelante.",0.0,37,19,07,2022
PREGUNTA," Gracias, presidente. Muy buenos días.",0.0,5,19,07,2022
PREGUNTA,"Ramón Flores, del Centinela informa.",0.0,5,19,07,2022
PREGUNTA,"Sobre el tema precisamente, para hacerle un planteamiento a los funcionarios de salud. Presidente, a los jubilados del IMSS le adeudan 38 días por año y conceptos que les retuvo el IMSS en otros sexenios. Este recurso ya lo otorgó la Cámara de Diputados a través Ramo 19 distribuidos en los diferentes cuadros del Presupuestos de Egresos de la Federación a partir del 2015 por la cantidad de mil 295 millones 347 mil 596 pesos.",0.0,75,19,07,2022
PREGUNTA,"Incluso los jubilados del IMSS quieren negociar con usted, presidente, y con Zoé Robledo, el director, para que les otorguen sus recursos que están en la Cámara de Diputados. El único que puede liberar esos recursos es usted, señor presidente.",0.0,40,19,07,2022
PREGUNTA,"¿El director Zoé los puede recibir para que se les haga justicia social a los jubilados del IMSS, presidente?",0.0,19,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguramente es el tema que ya se ha tratado. ¿Por qué no lo explicas? Ya les hemos informado.,0.0,18,19,07,2022
PREGUNTA," Pero son jubilados trabajadores del IMSS, o sea, no de otro tema.",0.0,12,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a ver, por favor.",0.0,5,19,07,2022
ZOE ROBLEDO ABURTO, Muchas gracias.,0.0,2,19,07,2022
ZOE ROBLEDO ABURTO,"Sí, se ha tenido conversaciones con ellos en varias ocasiones, incluso ante a veces cierres de la avenida Reforma y demás, porque está por un lado esta parte de lo de cesantía avanzada y vejez, y este otro caso que incluso estuvieron la semana pasada aquí. Y se les explicaba que no son recursos que tenga el Seguro Social, que no son recursos que adeude el IMSS, y es sobre este asunto de los 38 días, es una organización, y que se ha explicado esta situación.",0.0,86,19,07,2022
ZOE ROBLEDO ABURTO,"Entiendo que, efectivamente, han llevado la solicitud también a la Cámara de Diputados y nosotros estamos atentos a lo que se disponga en el Presupuesto de Egresos; sin embargo, sí son recursos, no solamente que no están en el Seguro Social, no es que existan en las cuentas del Seguro Social, sino que se tiene que resolver, ya sea desde esta situación en la Cámara de Diputados o también quienes han optado por ir por una vía jurisdiccional.",0.0,78,19,07,2022
ZOE ROBLEDO ABURTO,"Y sí se les ha recibido en diferentes ocasiones, la semana pasada apenas se tuvo una reunión con ellos.",0.0,19,19,07,2022
ZOE ROBLEDO ABURTO,"Se ha explicado esto, pero también es importante que la gente conozca todos los elementos para no generar una expectativa falsa sobre lo que puede pasar y lo que no depende del Seguro Social para resolverse.",0.0,36,19,07,2022
PREGUNTA," Director Zoé, aquí le traigo los documentos donde la Cámara de Diputados ya está. O sea, están liberados esos recursos, pero dicen que usted no los quiere recibir. ¿Ahí cuál sería la falta de información? O miente la Cámara de Diputados o usted no los quiere recibir, porque aquí se los voy a dejar.",0.0,54,19,07,2022
ZOE ROBLEDO ABURTO," Sí, déjemelos, con mucho gusto.",0.0,5,19,07,2022
ZOE ROBLEDO ABURTO,Y siempre estamos recibiendo a la población y dándole los elementos completos de cuáles son estas situaciones.,0.0,17,19,07,2022
PREGUNTA," Por último, sobre este mismo tema, se nos han acercado también bastantes médicos jubilados, que ellos dicen que todavía están en su etapa de que pueden servir, que muchos se jubilaron a los 60, 65 años y dicen que ellos quieren servir nuevamente al IMSS.",0.0,45,19,07,2022
PREGUNTA,¿Usted haría una convocatoria para que los médicos jubilados pudieran paliar esta necesidad de médicos también? ¿Se podría abrir una convocatoria para los médicos jubilados?,0.0,25,19,07,2022
ZOE ROBLEDO ABURTO," Esta misma convocatoria no tiene una restricción ni por edad, ni por estatus, digamos, de jubilación. Hay médicos jubilados que acudieron a la convocatoria y que fueron contratados, tuvimos un caso de un pediatra, además que tenía una hoja de servicios muy buena, que se le contrató y creo que de 69 años. O sea, no restringe esta convocatoria en caso de médicos especialistas.",0.0,64,19,07,2022
ZOE ROBLEDO ABURTO,"Entonces, con todo gusto. Ahora a partir de jueves, si pueden acudir a esta convocatoria. Y les ayudamos también para poder acompañarlos durante su trámite, y por supuesto que tienen toda la posibilidad de ser recontratados.",0.0,36,19,07,2022
ZOE ROBLEDO ABURTO,"En los casos de las jubilaciones hay mecanismos específicos de cómo se hace esa recontratación, porque muchas personas tienen que, digamos, ponen como en pausa su jubilación para que sean contratados y reciban un sueldo, y cuando acaban ese tramo profesional nuevamente se les vuelve a dar su jubilación.",0.0,49,19,07,2022
PREGUNTA, Gracias.,0.0,1,19,07,2022
PREGUNTA,"Presidente, mi segundo planteamiento es de justicia. Hace unos días fue captado Raymundo Collins, el exdirector del Instituto Nacional… perdón, del INVI de aquí de la Ciudad de México, en Washington, y con total cinismo dijo: ‘Pues vayan y pregunten a México’.",0.0,42,19,07,2022
PREGUNTA,"También tenemos otro especialista que, por cierto, si andan faltando especialistas lo pueden traer, a Ricardo Anaya, que ayer lo llamó esquizofrénico. Yo no sé si es siquiatra, para emitir un juicio médico.",0.0,33,19,07,2022
PREGUNTA,"También tenemos al juez Gómez Fierro, que le otorga un amparo a la empresa Iberdrola.",0.0,15,19,07,2022
PREGUNTA,"Presidente, la gente ya está harta de esta impunidad, donde vemos que están en otros países; los localizamos o los localizan las compañeras periodistas o sabemos dónde están, y el Poder Judicial parece que está pasando de noche.",0.0,38,19,07,2022
PREGUNTA,"Presidente, la pregunta directa sería así: ¿usted mandaría una reforma judicial? Porque, de verdad, estos jueces, como dice el pueblo, porque nos lo han dicho a nosotros, se hacen llamar autónomos, pero no son autónomos del dinero del pueblo, porque se les está pagando con recursos del pueblo porque, nos lo han dicho a nosotros, se hacen llamar autónomos, pero no son autónomos del dinero o del pueblo, porque se les está pagando con recursos del pueblo.",0.0,77,19,07,2022
PREGUNTA,"Entonces, por ejemplo, ¿qué hacer con estos jueces? Que, repito, como el caso de Raymundo Collins, que dice que mandan a los reporteros a preguntar a México para ver si lo van a detener, y con total cinismo se anda paseando allá en Washington. O sea, ¿qué pasa con estos personajes?",0.0,51,19,07,2022
PREGUNTA,"¿Y qué pasa con el Poder Judicial, presidente? Sabemos que hay una separación de poderes, pero ¿usted mandaría una reforma judicial para que estos casos también dejen de verse con total cinismo por parte de estos que robaron a México?",0.0,40,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero, miren, yo siento que, en servidores públicos del Ejecutivo, del Legislativo, del Judicial, no gozan o no deben de gozar de impunidad. Si hay delitos o se demuestra de hay corrupción en un juez, para eso es el Consejo de la Judicatura y se puede presentar una denuncia.",0.0,50,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este juez al que mencionó, nosotros lo estamos investigando sobre el caso de Iberdrola, estamos revisando cómo fue que concede un amparo para que Iberdrola no pague una multa de 10 mil millones de pesos. Porque no fue un proceso, consideremos, cuidado; y presumimos —no quiero adelantar— de que hubo falsificación de documentos.",0.0,53,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si terminamos de descubrir que se falsificaron documentos o que se usaron documentos extemporáneos, vamos a proceder legalmente. Y eso es lo que tenemos que hacer en todos los casos, cero impunidad. Y no porque es un juez o es un magistrado o es un ministro, o es el presidente, no se va a poder denunciar, si se está afectando el interés general o se está haciendo o cometiendo una injusticia.",0.0,72,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tenemos que participar en limpiar, en purificar la vida pública, y tenemos que seguir avanzando en este propósito.",0.0,20,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo soy más partidario de que la reforma del Poder Judicial surja al interior del Poder Judicial a que sea con una iniciativa para cambiar la Constitución y reformar de esa manera el Poder Judicial.,0.0,35,19,07,2022
PREGUNTA, (inaudible),0.0,1,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está haciendo el presidente de la Suprema Corte, nada más que fueron muchos años de dominio de la corrupción, imperó durante mucho tiempo la corrupción, décadas.",0.0,27,19,07,2022
